OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,60121, 141822, 0.5,0.5,0.5,0.5,13791.4360894,14612.4780034,16692.9760414,15602.681936,17596.9485575,20057.7840108,17046.4676413,15333.07053,11088.0634039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71575.5419824,70246.3642313,0.5,0.5,0.5,
00GG,149587, 336844, 0.5,0.5,0.5,0.5,34191.7155384,34896.4179519,27244.3796646,35911.7734654,40589.9503164,51415.2853346,45783.8298197,38843.8176034,27967.2400563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167056.525015,169787.884736,0.5,0.5,0.5,
00GF,72547, 170534, 0.5,0.5,0.5,0.5,21882.0048996,20558.2979557,20353.332821,21271.8929819,21756.0166053,23243.2631344,18616.7214331,14429.8064656,8422.82157252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84377.5671535,86156.5907155,0.5,0.5,0.5,
41UK,34528, 79555, 0.5,0.5,0.5,0.5,9234.45342932,8780.57133338,10390.4410402,9836.15451692,10320.8053096,10337.8841592,8887.26869028,7406.13693706,4361.02297899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38694.3208916,40860.4175034,0.5,0.5,0.5,
41UH,46499, 102794, 0.5,0.5,0.5,0.5,11162.8088021,10012.1584595,7055.66871218,10486.9483748,13910.5699308,15751.8477493,14149.7554914,12468.7221501,7795.26424557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51398.9680556,51394.7758601,0.5,0.5,0.5,
47UD,36384, 85317, 0.5,0.5,0.5,0.5,10338.2776753,8787.5274258,10996.4694834,12086.5356397,10353.6026204,10727.2859646,10323.913495,7211.08649965,4492.72886454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42394.9343177,42922.4933506,0.5,0.5,0.5,
00GL,104444, 248434, 0.5,0.5,0.5,0.5,30253.5351554,28135.0066799,41734.4460819,30804.4706676,29240.2167953,32139.7911875,25710.9881613,19368.8284179,11046.8293225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124692.669333,123741.443136,0.5,0.5,0.5,
44UC,57205, 132311, 0.5,0.5,0.5,0.5,16416.5342141,13720.2303452,16900.7905104,17192.5034185,15656.8564736,18089.0895383,15048.3750834,12417.313973,6869.57352851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65134.7599586,67176.5071263,0.5,0.5,0.5,
44UB,31091, 65997, 0.5,0.5,0.5,0.5,7484.0133782,6542.97023234,6393.25372909,7703.31592821,8746.17105328,10208.8497057,8245.44197039,6510.40983845,4162.12986018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32483.9016306,33512.6540653,0.5,0.5,0.5,
44UF,70345, 149429, 0.5,0.5,0.5,0.5,15361.8057026,15579.0213961,22694.4231485,20029.9974047,18250.3478967,19034.8650521,15145.1016653,13051.3123506,10281.7612619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75793.8291647,73634.8067137,0.5,0.5,0.5,
44UE,67459, 136235, 0.5,0.5,0.5,0.5,13863.8925747,12322.7803875,8464.90481027,13998.2502852,17265.1359925,20704.1389819,18703.1269645,17377.8441764,13535.1376732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66628.20729,69607.0045563,0.5,0.5,0.5,
44UD,48264, 112770, 0.5,0.5,0.5,0.5,14075.6388714,12910.9997626,10247.4274544,15281.0055829,15024.958196,15009.3206953,11703.0820076,10716.3819302,7800.80076841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56518.408673,56251.2065959,0.5,0.5,0.5,
11UC,42294, 99606, 0.5,0.5,0.5,0.5,14561.775621,10562.1935877,3820.39015248,11999.9857664,14953.9347615,14072.4299232,10623.0603117,9859.1825743,9152.70403905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48036.6941799,51568.9625575,0.5,0.5,0.5,
12UE,83706, 188458, 0.5,0.5,0.5,0.5,22868.8920227,18600.7431571,18843.6960768,25193.2038401,24181.1314724,25952.9804695,21719.8031916,18353.0652987,12744.0031768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93728.0519593,94729.4667464,0.5,0.5,0.5,
43UH,47719, 109136, 0.5,0.5,0.5,0.5,12714.8736477,10018.7117838,12823.9930743,16138.2722815,15546.0940065,14362.6821093,10387.111269,9110.07469693,8034.40055685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54793.8334869,54342.3799391,0.5,0.5,0.5,
23UE,58480, 136079, 0.5,0.5,0.5,0.5,16911.2458871,15411.8348772,19535.4201811,18776.3392742,16410.535114,18301.6734215,12875.926799,10460.540113,7395.1286201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67018.0089269,69060.6353602,0.5,0.5,0.5,
00BB,89429, 343368, 0.5,0.5,0.5,0.5,39545.1432986,37635.23202,111402.657851,54655.4336874,36862.7412236,30599.0602993,16718.6649832,9474.43575291,6474.88241269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181035.364721,162332.886808,0.5,0.5,0.5,
00BC,119982, 339566, 0.5,0.5,0.5,0.5,48979.279795,39715.6171369,59995.6557228,63100.3908861,41211.9235998,34073.5789645,22371.9236312,16481.5396336,13636.4493545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167354.015051,172212.343673,0.5,0.5,0.5,
00BA,104819, 224890, 0.5,0.5,0.5,0.5,25990.5444191,19317.9165817,45100.2617275,45269.8558716,28523.2753319,23985.8371264,15380.624897,11773.2304732,9548.84885306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111436.832302,113453.56298,0.5,0.5,0.5,
00BF,104007, 226232, 0.5,0.5,0.5,0.5,30414.5319933,23894.0221714,25487.5404785,39402.3819603,33043.8583808,27948.8094353,18330.9673179,15484.8295731,12224.7726309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110065.697565,116166.016376,0.5,0.5,0.5,
00BG,103247, 317311, 0.5,0.5,0.5,0.5,34842.4104538,30265.5996532,117731.73722,62173.4505185,29560.9178292,21076.2793636,11105.4816605,6334.02020604,4221.23792192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165982.731953,151328.402874,0.5,0.5,0.5,
00BD,104750, 216246, 0.5,0.5,0.5,0.5,27386.4959677,19714.9006665,26778.6173753,42327.7811942,31182.4223904,25267.7305309,17694.363971,14195.4717385,11698.043437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103641.709878,112604.117393,0.5,0.5,0.5,
32UH,46839, 100326, 0.5,0.5,0.5,0.5,11008.9901455,10506.8775447,6653.34324554,11006.2913952,12450.2837684,15462.8455672,14459.4363985,11676.8212688,7101.10994877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48375.0617412,51950.9375413,0.5,0.5,0.5,
00BJ,125754, 318428, 0.5,0.5,0.5,0.5,25371.1652787,22438.8816687,115739.639153,60312.1462373,27874.1255916,26534.4355936,17449.3836374,13119.4340299,9589.27042554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150060.538325,168367.943291,0.5,0.5,0.5,
00BK,-1000, 253921, 0.5,0.5,0.5,0.5,20063.9316207,25392.2634839,73732.2841799,40789.9157359,26342.5760203,26309.0880487,18209.3150826,12854.6879479,10227.2855104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129965.94781,123955.39982,0.5,0.5,0.5,
00BH,96528, 282665, 0.5,0.5,0.5,0.5,34713.0473625,29393.7480425,60596.5316176,53687.4600811,36630.096923,29904.6205202,16873.0945919,11491.9316814,9374.46039497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144700.637933,137964.353282,0.5,0.5,0.5,
00BN,197471, 518502, 0.5,0.5,0.5,0.5,60505.8670891,73589.8243985,155147.298053,70443.6346409,49606.4818791,47377.7558797,30058.682073,19195.3120985,12576.8230357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269114.202428,249387.47672,0.5,0.5,0.5,
00BL,119532, 291026, 0.5,0.5,0.5,0.5,38608.7279072,34938.0497704,40556.055534,37455.4121867,35579.7980543,37227.0330204,29200.4072938,23726.4534269,13733.9349761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145406.556577,145619.315593,0.5,0.5,0.5,
00BM,81986, 193771, 0.5,0.5,0.5,0.5,25469.3124286,21069.5662466,24355.1850396,25965.6107069,24702.5717149,26388.9195904,20022.363052,16044.6395572,9752.7085021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95754.1109479,98016.7658904,0.5,0.5,0.5,
00BR,106898, 257336, 0.5,0.5,0.5,0.5,31341.4380315,27886.9180497,54845.2778776,37625.2875792,29862.2741575,29575.0468023,20844.3531002,15342.5405803,10012.9058745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130748.185071,126587.856982,0.5,0.5,0.5,
34UC,39899, 84966, 0.5,0.5,0.5,0.5,10068.7050365,8617.5021602,5252.30550381,9941.42944183,12260.4402236,13091.4482749,11248.8766956,8889.50683346,5595.60377714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42887.6352017,42078.1827454,0.5,0.5,0.5,
00BP,93041, 226074, 0.5,0.5,0.5,0.5,31587.4629989,28381.2748449,29386.0043027,30573.133523,28343.9729181,28890.963596,21788.8472412,17273.8848827,9848.13215253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111942.427528,114131.248932,0.5,0.5,0.5,
00BQ,87470, 208596, 0.5,0.5,0.5,0.5,28860.6027795,23748.3452935,26459.8206205,28834.7163039,25840.7127875,27696.21481,21646.4739539,15515.9726193,9992.86295862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101799.581283,106796.140844,0.5,0.5,0.5,
34UF,108294, 236552, 0.5,0.5,0.5,0.5,30762.9328229,27189.2037589,39031.1022121,34122.5899663,28609.1939385,28208.2764633,21335.9049901,15986.0204023,11306.8951167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117046.017059,119506.102612,0.5,0.5,0.5,
00BW,141939, 334245, 0.5,0.5,0.5,0.5,39426.0112136,35047.4206442,44409.6774417,44016.4350851,43363.094803,47166.0700904,36302.5711419,29679.3980826,14834.0810816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163918.774349,170325.985235,0.5,0.5,0.5,
00BT,101670, 229702, 0.5,0.5,0.5,0.5,28504.2699003,25031.0436964,29630.2811059,30491.4850352,29202.7828878,33483.0990203,23988.7215658,18530.6285139,10839.7225757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113469.866032,116232.168269,0.5,0.5,0.5,
00BU,111173, 248398, 0.5,0.5,0.5,0.5,33326.9467166,27546.2030428,26581.1936672,37259.365329,33446.5621044,32384.9909937,23728.3035156,18548.7930417,15575.6144363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120968.386088,127429.586759,0.5,0.5,0.5,
00BZ,79941, 183275, 0.5,0.5,0.5,0.5,20868.8580492,18626.0633288,22391.7880901,23120.8928851,22576.6055661,26352.3684543,21457.5180492,17847.8021495,10032.6444008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90024.6613627,93249.8796103,0.5,0.5,0.5,
15UH,-1000, 3523, 0.5,0.5,0.5,0.5,794.999854155,100.000550714,630.000790402,300.013170274,332.008069786,400.075995528,400.186491014,565.266180603,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2026.35552045,1496.19558202,0.5,0.5,0.5,
00BX,64063, 142675, 0.5,0.5,0.5,0.5,18109.5870642,15792.250125,19026.3642464,16811.0955402,17349.4612289,21116.4637648,16418.4177685,10580.5849006,7470.40168113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68092.199648,74582.4266718,0.5,0.5,0.5,
00BY,184699, 460165, 0.5,0.5,0.5,0.5,47858.4090041,57276.841225,96965.8467852,59959.7107911,50214.6929422,56655.9425059,43710.098825,29113.2624727,18410.126927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227469.382677,232695.548801,0.5,0.5,0.5,
45UD,63980, 133808, 0.5,0.5,0.5,0.5,14323.7657548,12875.4189304,10464.6481489,12698.3802265,15655.3118871,19201.7127803,18613.9855427,16353.8099793,13620.6700908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64031.8211199,69775.882221,0.5,0.5,0.5,
33UE,76221, 165399, 0.5,0.5,0.5,0.5,17945.375143,14788.9097214,17017.9949688,17246.8034972,18156.6321831,23047.1592423,22948.278533,20154.5985185,14093.5048119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81774.2005719,83625.0560472,0.5,0.5,0.5,
33UD,52359, 106721, 0.5,0.5,0.5,0.5,11202.3646201,10942.7663206,12107.2467444,11806.8141895,11696.2831312,14695.9090987,13877.6222209,12286.6113403,8105.52283072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53012.0892165,53709.0512799,0.5,0.5,0.5,
34UB,26100, 72847, 0.5,0.5,0.5,0.5,10821.1479587,8701.90231566,9044.86801519,10973.5198109,9388.79249997,10258.2314362,7035.23639525,4493.78599448,2129.02478204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35879.0186151,36967.4905933,0.5,0.5,0.5,
33UF,61746, 117003, 0.5,0.5,0.5,0.5,10598.3833151,9441.42165874,6620.33945449,9823.07002911,12279.9620289,17886.010205,19609.4162737,17574.2533205,13170.3466422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57688.0765992,59315.1263285,0.5,0.5,0.5,
34UD,43843, 94263, 0.5,0.5,0.5,0.5,10729.6616578,11442.7896708,5292.48260802,11444.7714994,13233.2140284,14188.8395116,12063.1015798,9413.2330022,6455.28328507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46127.6630983,48135.7137449,0.5,0.5,0.5,
33UC,65595, 138722, 0.5,0.5,0.5,0.5,14348.5469784,13116.6768269,8937.13568817,15860.2760427,18106.3488596,20180.4942299,18303.8444563,16912.6591226,12956.5173158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68161.3526619,70561.1468584,0.5,0.5,0.5,
33UB,68857, 148025, 0.5,0.5,0.5,0.5,16392.2032333,13917.0437492,14222.5574708,15798.7526399,16895.4412604,20863.1516677,19472.0440392,17680.2515893,12783.361883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74926.4478218,73098.3597111,0.5,0.5,0.5,
34UE,46758, 106586, 0.5,0.5,0.5,0.5,13708.5180465,11978.7278246,11596.1913637,14201.2744601,14166.3138763,14137.7370351,11600.2530582,9030.72961462,6166.36279542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52367.6577963,54218.4502782,0.5,0.5,0.5,
33UH,67646, 152573, 0.5,0.5,0.5,0.5,18137.0946283,16274.241566,10363.8510534,18890.3913074,20073.0545862,21590.4314485,18416.6180542,17059.3559635,11768.4380386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74858.6337404,77714.8429057,0.5,0.5,0.5,
