OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,197050, 296264, 0.5,0.5,0.5,0.5,20502.9415674,25786.6124052,32036.5086246,29688.609692,29029.0668883,28708.5166403,31273.6522049,28487.3089143,70750.2959259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165235.943067,131027.569796,0.5,0.5,0.5,
00GG,571349, 724967, 0.5,0.5,0.5,0.5,67659.1301638,70024.3179107,57271.199445,67924.2527756,65039.9098472,60857.6446302,77579.4567427,73538.4621851,185072.910239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364299.193148,360668.090792,0.5,0.5,0.5,
00GF,120811, 245723, 0.5,0.5,0.5,0.5,28038.4919287,30327.6840562,28314.4776137,27149.3255195,26009.2217418,22563.8078383,21945.6540609,18029.5201347,43345.2797323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124067.106614,121656.356013,0.5,0.5,0.5,
41UK,72164, 128546, 0.5,0.5,0.5,0.5,12132.8475142,11182.7108041,11036.8903719,14995.1474093,15576.0728603,14498.4860768,15084.0213451,12018.0750622,22021.5269526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59020.6497583,69525.128638,0.5,0.5,0.5,
41UH,134699, 194702, 0.5,0.5,0.5,0.5,16338.8880732,16393.5520984,13147.9183713,16538.2707483,19813.1013094,21046.2159015,23824.7558338,19805.0305462,47794.517218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86326.981561,108375.268539,0.5,0.5,0.5,
47UD,61912, 127763, 0.5,0.5,0.5,0.5,12825.1397576,14484.0756549,12593.642773,18542.0276128,16723.6816454,12334.7978447,10737.0748542,10651.8021594,18870.3784678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69446.6178734,58316.0028962,0.5,0.5,0.5,
00GL,133936, 257484, 0.5,0.5,0.5,0.5,23109.6112125,24856.3363571,43329.193131,41994.503825,33757.4327978,23311.0393078,24954.2651449,20997.6847232,21173.8615554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136168.810656,121315.117399,0.5,0.5,0.5,
44UC,143698, 239993, 0.5,0.5,0.5,0.5,18342.8936612,20495.4678693,17445.7419493,28206.0211965,26308.9736187,23200.598967,28267.6570972,24444.6584493,53280.7734565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116374.55285,123618.233415,0.5,0.5,0.5,
44UB,78783, 123755, 0.5,0.5,0.5,0.5,6764.40086199,10032.6274513,9003.41870146,12944.3728937,14720.4540119,17076.5994361,19392.2705437,13564.4537496,20255.939889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75496.6869357,48257.850603,0.5,0.5,0.5,
44UF,261935, 318844, 0.5,0.5,0.5,0.5,18267.5883431,20937.8819229,44063.4810243,43130.6167277,40395.6038726,33073.2420627,30633.9837541,26939.175715,61402.5827897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173323.762236,145520.393977,0.5,0.5,0.5,
44UE,281735, 361064, 0.5,0.5,0.5,0.5,38511.915968,35647.6998058,26950.3865114,30090.0232606,32383.5978235,33075.8044336,37861.8590099,32858.8838164,93683.5490819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172936.540406,188127.179305,0.5,0.5,0.5,
44UD,148106, 200297, 0.5,0.5,0.5,0.5,13376.195666,16822.5098427,7708.87785847,18481.9201,21680.4796059,20482.7283838,25234.2687929,19205.5847879,57303.9853626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105002.708218,95293.8421826,0.5,0.5,0.5,
11UC,184120, 276403, 0.5,0.5,0.5,0.5,30395.1088626,30423.2540672,11768.7970297,18017.1900145,29420.926659,32026.5427512,30717.8784961,28526.9431153,65106.161793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154226.769992,122176.032796,0.5,0.5,0.5,
12UE,290237, 387174, 0.5,0.5,0.5,0.5,24085.2741614,26543.2931291,20637.0355671,37779.3007589,43055.4410552,41171.4020291,44337.1907447,41548.7478642,108015.849792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205026.320951,182147.21415,0.5,0.5,0.5,
43UH,124421, 198335, 0.5,0.5,0.5,0.5,11989.7311415,15563.5111214,11720.539171,18490.4031908,24087.4924875,24699.8772406,23758.6170021,22299.8811922,45724.517928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110820.887921,87513.6825545,0.5,0.5,0.5,
23UE,139784, 189756, 0.5,0.5,0.5,0.5,11084.1862628,12350.3268527,14795.8844964,21131.2055253,20852.9039105,16644.2415395,21429.6474338,21012.1113441,50455.0508919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94155.7349194,95599.8233376,0.5,0.5,0.5,
00BB,68201, 222538, 0.5,0.5,0.5,0.5,501.118670998,5839.17712114,97113.2986841,66253.5828756,17783.5167181,3537.13811165,1339.93690184,10835.9707711,19334.1889273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146950.20444,75587.7243422,0.5,0.5,0.5,
00BC,227942, 371140, 0.5,0.5,0.5,0.5,10932.7735266,13472.0905434,34285.895402,52790.9815524,44485.9214225,33755.8853091,37658.955647,44422.3062574,99335.6012147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200243.35741,170897.053465,0.5,0.5,0.5,
00BA,248866, 267354, 0.5,0.5,0.5,0.5,7975.75624731,4485.43894809,27652.1369407,57805.3748112,45043.6148299,25080.175921,18847.3465387,24086.2355559,56378.3463159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143254.569162,124099.856947,0.5,0.5,0.5,
00BF,291031, 410393, 0.5,0.5,0.5,0.5,25479.0325966,30201.6784649,19047.174233,44283.4386046,54652.8435671,52324.5290841,47399.8409167,43801.6008003,93202.6902407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207646.831103,202745.997405,0.5,0.5,0.5,
00BG,214232, 300784, 0.5,0.5,0.5,0.5,3852.50810708,2625.62047946,109016.680843,118340.347598,25616.8239992,10842.7330681,6129.98200396,8453.06255103,15906.5800151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163134.633499,137649.705166,0.5,0.5,0.5,
00BD,340493, 320335, 0.5,0.5,0.5,0.5,12885.4286926,6695.86282356,9423.62258292,34586.7713219,50291.6397965,40895.2835849,34141.8562145,36734.335063,94680.1791298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177624.460947,142710.518262,0.5,0.5,0.5,
32UH,157059, 178398, 0.5,0.5,0.5,0.5,11657.7737118,15666.6049377,7764.03083232,11214.6637735,15605.2687009,18392.3148034,25294.8554382,25761.3138091,47040.9320696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90118.7463673,88279.0117092,0.5,0.5,0.5,
00BJ,307819, 477450, 0.5,0.5,0.5,0.5,2635.53634931,1433.5439657,109186.866989,160456.417692,89497.1969312,39653.8984499,17637.6713884,17716.1808643,39233.101003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237914.091664,239536.321969,0.5,0.5,0.5,
00BK,-1000, 351517, 0.5,0.5,0.5,0.5,2598.76357808,12296.3567363,61942.0650209,65079.7052251,53616.1529629,40064.8271148,33611.5030474,35106.3958639,47201.6321678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203691.809169,147825.592548,0.5,0.5,0.5,
00BH,155052, 337208, 0.5,0.5,0.5,0.5,22927.8336284,14366.907804,38686.9456555,71402.4137381,65791.9771155,40975.6084831,21062.3132341,19313.3584423,42680.3662964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163781.653474,173426.070923,0.5,0.5,0.5,
00BN,459431, 587939, 0.5,0.5,0.5,0.5,20959.6962177,47741.9151055,224459.278948,149859.446992,76504.3937299,17635.7211495,7483.63090482,14202.1490111,29092.8182684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300471.556364,287467.493963,0.5,0.5,0.5,
00BL,181996, 350077, 0.5,0.5,0.5,0.5,31240.5299037,36832.8593984,29345.9747785,35599.6825105,37006.7163414,36164.3054921,41908.3098687,35956.1909309,66022.7379766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181826.771681,168250.535519,0.5,0.5,0.5,
00BM,152834, 275442, 0.5,0.5,0.5,0.5,22201.4015819,26298.6997209,18069.3210109,27297.7949275,32515.2536883,31232.1694513,33927.4892268,28034.9579308,55865.2705366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151388.931767,124053.426308,0.5,0.5,0.5,
00BR,175810, 239560, 0.5,0.5,0.5,0.5,8001.4216439,9015.85407332,36701.400706,40274.0026517,29425.1900604,17676.0046559,25013.0060366,27748.509588,45704.5501485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131914.104175,107645.83539,0.5,0.5,0.5,
34UC,112685, 189148, 0.5,0.5,0.5,0.5,21275.1165024,19956.4936902,13438.5341291,13408.1356221,15627.9154962,19019.5797446,22975.0962931,19620.3648949,43826.6904828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95851.161566,93296.7652894,0.5,0.5,0.5,
00BP,137586, 304898, 0.5,0.5,0.5,0.5,36843.5551653,35323.9609339,29272.7877422,34140.5952773,33357.9451076,28997.4024963,27190.0731934,23202.9878421,56569.0303052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158945.759183,145952.57888,0.5,0.5,0.5,
00BQ,128977, 299922, 0.5,0.5,0.5,0.5,41038.3550758,39293.0793306,32450.2842847,40721.9852693,35384.296122,28561.8965704,27488.3098374,20283.4262201,34700.4445453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150985.288714,148936.788542,0.5,0.5,0.5,
34UF,210163, 245313, 0.5,0.5,0.5,0.5,11516.548338,17257.7874848,20718.1418679,27176.3734496,27627.7379958,20328.1674628,25548.0269869,28026.4841998,67113.8611807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133403.136364,111909.992603,0.5,0.5,0.5,
00BW,267496, 460550, 0.5,0.5,0.5,0.5,29716.7452912,35156.0437322,38214.7805486,54814.4476951,58612.8525762,54076.8295266,60334.8261327,49444.1685363,80179.3596169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241784.365413,218765.688243,0.5,0.5,0.5,
00BT,202878, 338776, 0.5,0.5,0.5,0.5,25092.073862,29853.6865538,20735.5256831,33583.6132137,39017.0716359,39296.1956325,44079.065371,38774.8436551,68344.1821245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179130.324557,159645.933174,0.5,0.5,0.5,
00BU,251535, 323426, 0.5,0.5,0.5,0.5,21196.3556794,27900.3845922,14405.9845074,29017.7686846,41935.8865918,39403.5971036,41169.5373311,34608.018397,73788.7783231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181517.405699,141908.905512,0.5,0.5,0.5,
00BZ,157632, 246867, 0.5,0.5,0.5,0.5,17071.165717,21110.2385328,19311.137965,29758.0727991,29695.6520919,27213.4459041,30439.4966558,27231.7125964,45036.5658458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119919.907828,126947.58028,0.5,0.5,0.5,
15UH,-1000, 16766, 0.5,0.5,0.5,0.5,495.611583858,2122.37741885,3753.66705236,2500.53355279,1977.56357737,2447.86063187,1650.84500792,1360.23510367,457.484050625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4820.5150948,11945.6628845,0.5,0.5,0.5,
00BX,91194, 184763, 0.5,0.5,0.5,0.5,24222.9774976,24143.295712,20792.6868639,23007.6166967,19671.4366979,17037.2801171,18863.4803684,14033.0511465,22990.8948289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.4684395,104764.251489,0.5,0.5,0.5,
00BY,392953, 754493, 0.5,0.5,0.5,0.5,36489.9896973,54952.3130598,178857.476183,153590.441913,117537.748205,71985.0056111,59304.9285277,47222.015142,34553.5134353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389340.828171,365152.603603,0.5,0.5,0.5,
45UD,281073, 299630, 0.5,0.5,0.5,0.5,16989.2252132,21585.7001824,18190.0208237,16986.5630681,21701.1698206,26329.2660694,40564.5084545,42753.9802902,94529.4008885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145583.17948,154046.655331,0.5,0.5,0.5,
33UE,327835, 326482, 0.5,0.5,0.5,0.5,15527.2899745,19949.0717485,15331.0109877,23335.0487917,27553.8009798,30374.2734938,48187.7053506,50997.568883,95226.3345206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158258.564251,168223.54048,0.5,0.5,0.5,
33UD,156081, 200445, 0.5,0.5,0.5,0.5,11470.8854827,14605.2936054,16091.59217,18923.0552131,18426.5320842,17061.0360605,24806.1431457,26544.9589151,52515.9483354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103666.125811,96779.3192009,0.5,0.5,0.5,
34UB,50390, 105686, 0.5,0.5,0.5,0.5,8545.85212518,6776.62860568,6581.70294241,9081.75448994,11224.9282702,10566.3195554,14166.00172,13965.8986333,24776.6905325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53552.2866252,52133.4902495,0.5,0.5,0.5,
33UF,360831, 318824, 0.5,0.5,0.5,0.5,19312.501822,19928.8841378,14294.1937601,20436.8999574,25048.3578492,30224.534122,45098.9596129,46594.026045,97885.5316744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147325.316657,171498.572324,0.5,0.5,0.5,
34UD,152175, 248318, 0.5,0.5,0.5,0.5,25262.8695466,29742.25181,16203.5891289,22261.6607052,24610.5724112,25577.0283787,26111.7567363,22854.8791157,55693.3286122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130956.949628,117360.986817,0.5,0.5,0.5,
33UC,283257, 372937, 0.5,0.5,0.5,0.5,31901.870732,32882.4140483,26358.1087749,33130.9201515,40165.7277991,40616.6560125,45917.9820941,40461.85022,81501.4277734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190547.783406,182389.1742,0.5,0.5,0.5,
33UB,276707, 318694, 0.5,0.5,0.5,0.5,17999.3814726,20165.2530191,18579.365466,24303.7016881,27355.2061132,28815.8134963,40597.6172694,41947.4598468,98929.7367338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156983.005087,161710.530018,0.5,0.5,0.5,
34UE,135759, 170697, 0.5,0.5,0.5,0.5,10362.4338601,14624.2815752,6290.23423142,11402.1490223,15510.2803184,17851.7122565,20928.943731,19986.0939815,53740.741603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83824.1144349,86872.7561443,0.5,0.5,0.5,
33UH,254297, 283642, 0.5,0.5,0.5,0.5,13519.8660587,22044.5270693,6003.71949308,15785.8946896,25764.8005209,27637.1812553,39683.7772303,41360.7992822,91841.7370251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140752.013908,142890.288717,0.5,0.5,0.5,
