OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,117011, 198392, 0.5,0.5,0.5,0.5,13582.7869381,18989.5176372,8593.67954295,18959.5913661,24401.6623129,21294.2931034,22504.89918,25252.1939758,44813.2517582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103795.73504,94596.1407748,0.5,0.5,0.5,
00MB,171551, 253601, 0.5,0.5,0.5,0.5,22408.2088196,28786.5536992,9174.83300933,20433.4512675,30448.4357334,29390.3518637,30408.1732974,32589.4320122,49961.3007966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125780.515101,127820.225398,0.5,0.5,0.5,
00BS,265277, 419931, 0.5,0.5,0.5,0.5,36084.8626429,39876.8983401,23864.2257734,45182.336401,54232.1391718,48516.397753,49702.9525041,48764.8353272,73706.6407168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216037.154896,203894.133734,0.5,0.5,0.5,
19UC,82321, 122531, 0.5,0.5,0.5,0.5,6605.22301799,9998.5051445,4073.69388937,5960.85935472,10795.8595088,10554.6753666,17253.5306923,22495.8304681,34792.9374783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63154.2413415,59376.8735791,0.5,0.5,0.5,
34UH,80820, 120204, 0.5,0.5,0.5,0.5,7678.86948364,9478.18400334,5801.51928661,12455.8951797,14598.2896307,15002.927606,16562.9033861,16566.8281828,22058.3220078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61728.6190824,58475.1196842,0.5,0.5,0.5,
38UC,74866, 214645, 0.5,0.5,0.5,0.5,12370.0647449,34462.8638346,72404.2693727,32028.6252489,25698.7876795,16000.6752015,4265.18675158,2123.77525761,15290.8281408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111388.736653,103256.339579,0.5,0.5,0.5,
00AG,229637, 353663, 0.5,0.5,0.5,0.5,13046.0178331,21766.04693,95783.9661642,78346.5111687,46240.9014839,41750.9576489,31182.4781882,5306.80135108,20239.0454615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184067.821378,169594.904851,0.5,0.5,0.5,
00AF,354269, 603124, 0.5,0.5,0.5,0.5,44076.352279,50018.9622863,24302.3586485,62124.5361483,89041.215672,85098.2159981,84069.278437,75696.9672257,88695.7526976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296203.788998,306919.850395,0.5,0.5,0.5,
00AE,134241, 426815, 0.5,0.5,0.5,0.5,28970.2997617,26553.1574931,72225.6681263,84471.2670891,62265.7688355,55598.9213712,46904.1086094,17058.2813256,32767.3912497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232641.647919,194173.215943,0.5,0.5,0.5,
00AD,217874, 448868, 0.5,0.5,0.5,0.5,42744.2762041,53002.312607,36116.8816209,47359.0447136,59827.2398218,58711.9576142,51257.7170302,44488.4774542,55360.2064904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217254.460575,231613.652981,0.5,0.5,0.5,
00AC,377453, 663710, 0.5,0.5,0.5,0.5,45827.5741717,49030.9110123,48272.1348878,84456.6013301,95429.0483013,88072.8575496,83980.6522264,62492.3396624,106147.93198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346592.92947,317117.121652,0.5,0.5,0.5,
00AB,85925, 238561, 0.5,0.5,0.5,0.5,29152.8011109,26922.9326309,17216.1317826,31251.1553495,39010.4070676,36710.5552515,32011.0182141,16673.8251133,9611.7555537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116635.279649,121925.302425,0.5,0.5,0.5,
00AA,-1000, 18202, 0.5,0.5,0.5,0.5,38.0954638758,103.748098679,4537.92430278,3806.21594224,3131.74033402,2373.47824298,2270.29655577,1096.85611697,843.46092364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11444.2030702,6757.61291073,0.5,0.5,0.5,
21UC,160294, 216974, 0.5,0.5,0.5,0.5,14613.874305,18059.8100983,19379.7629873,16769.1745851,17537.7396056,18121.5266658,24148.2773625,30557.8426934,57786.2899348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103854.408713,113119.889525,0.5,0.5,0.5,
00AN,116908, 290587, 0.5,0.5,0.5,0.5,13916.3089792,11952.5906466,76293.4549973,73712.6456195,51896.1366404,35513.2053262,17618.773219,3111.8200246,6572.33693308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149527.857737,141059.414649,0.5,0.5,0.5,
00AM,141638, 355106, 0.5,0.5,0.5,0.5,22077.5899095,5671.57217988,71829.6766454,119821.040013,57854.3886853,31726.9954709,27973.3822669,9379.06565131,8771.79794909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178736.698142,176368.81063,0.5,0.5,0.5,
00AL,154277, 324823, 0.5,0.5,0.5,0.5,23207.8509908,15208.1374059,45840.5608819,68203.8581471,57664.3814775,48217.8276065,37990.2025169,13048.7877856,15441.7390458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169622.052707,155201.293151,0.5,0.5,0.5,
00AK,238623, 526489, 0.5,0.5,0.5,0.5,46186.3965205,49802.1529299,43030.038462,62396.4883531,75593.8167212,74426.319839,65969.4062531,46042.484201,63041.8191687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266687.382687,259801.539762,0.5,0.5,0.5,
00AJ,217926, 474218, 0.5,0.5,0.5,0.5,32708.6979655,29639.8605387,66001.6834179,90157.5481297,77631.4552179,67123.5875316,52620.6181017,20577.8799011,37756.7198818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267635.053579,206582.997107,0.5,0.5,0.5,
32UE,133200, 202739, 0.5,0.5,0.5,0.5,13804.4364505,18631.9418515,9013.66791592,13819.1869192,21578.7504716,20532.6442691,27962.1655381,31371.283518,46024.6181888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94581.269686,108157.425437,0.5,0.5,0.5,
00AW,206997, 275811, 0.5,0.5,0.5,0.5,11982.5263316,12632.6303236,44645.8146016,47137.4334302,46987.3046931,43065.6826501,30767.5115911,9062.75573303,29529.5366022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142748.747678,133062.448278,0.5,0.5,0.5,
40UF,75119, 81167, 0.5,0.5,0.5,0.5,5695.91385558,6747.43877478,5859.83711202,6451.88825459,5748.38627084,7131.58013608,12020.8585726,13703.0395004,17808.29697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40493.1598671,40674.0795798,0.5,0.5,0.5,
40UE,143501, 208473, 0.5,0.5,0.5,0.5,17125.8964827,21500.0749556,14679.3398637,18642.3732358,20361.8057842,17361.050067,21969.5829773,25110.2927805,51722.8648904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103895.884659,104577.396378,0.5,0.5,0.5,
40UD,230948, 288855, 0.5,0.5,0.5,0.5,22820.1058299,24296.466936,15072.3245594,20340.1763379,23693.6513382,25237.9163604,35566.4711786,42695.6928643,79132.6888133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139248.166388,149607.32783,0.5,0.5,0.5,
40UC,167602, 227135, 0.5,0.5,0.5,0.5,17415.2738213,21654.7439409,10541.4855433,17604.2824343,22537.8342046,23590.7437769,30616.2783634,33430.459163,49744.3747813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114806.845041,112328.630988,0.5,0.5,0.5,
00AR,262819, 576778, 0.5,0.5,0.5,0.5,47290.1787236,62003.3406253,49944.7113599,62691.4324793,76104.0700372,73905.8489099,69472.7348435,60965.6561444,74400.1787686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276329.952952,300448.19894,0.5,0.5,0.5,
00AQ,234020, 428374, 0.5,0.5,0.5,0.5,33742.1200494,37778.1250702,34431.9818773,61245.6709588,58483.6664753,50776.7309927,50677.8593146,41485.9120682,59752.0025534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227085.819418,201288.249942,0.5,0.5,0.5,
00AP,174522, 384934, 0.5,0.5,0.5,0.5,19781.2030692,12182.4980157,70356.9988269,99439.3195593,65739.6485458,49688.9804612,40192.9226721,14177.0590362,13375.7341272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207483.159433,177451.204881,0.5,0.5,0.5,
00BE,265774, 421100, 0.5,0.5,0.5,0.5,14444.1667811,3051.86877734,107359.735975,113528.751056,64815.732718,57471.3085938,40406.7817713,9701.77592592,10319.8238259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217887.263074,203212.682351,0.5,0.5,0.5,
00AZ,225188, 387362, 0.5,0.5,0.5,0.5,24194.1028992,11842.9643579,49841.2485392,89819.1190954,74817.370482,58057.3297634,45870.3204573,16558.6435473,16360.4333736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201627.982817,185733.549699,0.5,0.5,0.5,
00AY,240841, 488936, 0.5,0.5,0.5,0.5,21312.8772024,4917.26230323,125353.665623,154596.495421,75873.4373412,48813.3561985,35626.5322633,10989.7934056,11452.8514964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257091.339625,231844.931629,0.5,0.5,0.5,
00AX,177316, 270171, 0.5,0.5,0.5,0.5,18047.4220285,25112.3232313,32835.148251,33934.293522,42070.4385886,37458.8406422,27751.7976264,19778.6339695,33182.2504228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133519.351253,136651.79703,0.5,0.5,0.5,
43UL,145576, 244325, 0.5,0.5,0.5,0.5,26265.0357911,32158.2517909,6914.53988316,15208.318866,28819.4965227,23061.816765,22545.3027733,29335.6984201,60016.3652796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119743.41359,124581.412502,0.5,0.5,0.5,
WALE,-1000, 4106963, 0.5,0.5,0.5,0.5,336875.834292,400921.08355,453194.762695,459450.977807,459581.291139,424742.182485,456976.438665,390938.570245,724281.369039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2175115.35625,1931847.15367,0.5,0.5,0.5,
00KG,159945, 278307, 0.5,0.5,0.5,0.5,27224.1473924,30920.0501618,23233.5555675,35126.3964447,40317.2141163,37456.3829033,32079.9355552,24933.8252391,27015.5665901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135666.185126,142640.888844,0.5,0.5,0.5,
00KF,192353, 310132, 0.5,0.5,0.5,0.5,24392.8247584,24667.5022825,22609.8890305,33449.8702057,36537.4319591,35419.1530515,38468.0173636,36180.8540995,58406.6698159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152258.658821,157873.553746,0.5,0.5,0.5,
00KA,102582, 236054, 0.5,0.5,0.5,0.5,22348.2068244,22411.6798717,40317.5585751,40393.7666235,29966.9711716,24945.8958183,24408.0324352,9391.72551966,21869.9157799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125768.518799,110285.23382,0.5,0.5,0.5,
38UF,134373, 189311, 0.5,0.5,0.5,0.5,16358.2551595,15963.9841893,8830.22968125,16588.3560975,19865.6585307,17809.7639408,21473.6255538,23296.5689871,49124.5954202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94890.5523795,94420.4851806,0.5,0.5,0.5,
00KC,306951, 523986, 0.5,0.5,0.5,0.5,38710.5725127,42857.0912705,26454.9984163,52085.9612741,66553.7635935,66678.8503183,74714.7931926,70306.637889,85622.9822017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266577.983577,257407.667092,0.5,0.5,0.5,
43UK,108147, 186127, 0.5,0.5,0.5,0.5,18109.1021147,18664.9255836,7099.89507047,15228.2301603,22219.7580291,22553.5369646,22843.1762352,22519.4765496,36888.6345029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89115.4650372,97011.2701733,0.5,0.5,0.5,
43UD,116073, 219658, 0.5,0.5,0.5,0.5,16719.5919915,28454.5110676,36438.1618927,18844.5883291,25402.2293455,26657.2146902,19106.0495069,13914.7001586,34120.9780424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110046.538151,109611.486873,0.5,0.5,0.5,
43UE,123505, 195684, 0.5,0.5,0.5,0.5,18008.6003713,19285.6785966,9254.06298811,15973.3774909,22767.9111612,21105.7423931,22823.8603085,25470.8887813,40994.0804008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100357.842152,95326.36034,0.5,0.5,0.5,
43UF,177901, 281654, 0.5,0.5,0.5,0.5,18187.5203134,20363.0864713,9948.04371784,27793.8117182,37445.9901216,37121.202673,37293.6605411,34942.0718424,58558.9797248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148233.689194,133420.67793,0.5,0.5,0.5,
43UG,82967, 152342, 0.5,0.5,0.5,0.5,10577.3241242,17289.2361693,20689.4188268,13088.0483401,17016.7594797,18050.8031607,14053.1484415,14183.1783246,27394.477404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75393.2119629,76949.182308,0.5,0.5,0.5,
45UB,75047, 129591, 0.5,0.5,0.5,0.5,10030.9233992,11670.775627,5310.45150992,10886.4307649,13899.5532767,14175.4779162,17320.6299878,19945.1644707,26351.6234018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65992.8582604,63598.1720938,0.5,0.5,0.5,
45UC,287691, 356294, 0.5,0.5,0.5,0.5,19617.0722708,24576.0720629,18961.5642235,20159.5427177,26430.4809615,31283.2304246,51098.4983121,63091.3766266,101076.389906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171046.58498,185247.642525,0.5,0.5,0.5,
43UB,171514, 256444, 0.5,0.5,0.5,0.5,27133.0092063,22801.6090645,8293.82912609,26567.1310705,37673.8358573,34423.0404443,29293.9191418,26117.4982867,44140.5668468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124961.914165,131482.524879,0.5,0.5,0.5,
43UC,94181, 155554, 0.5,0.5,0.5,0.5,11331.6699314,16738.5295662,5715.03856417,12034.9584476,21426.2500612,21641.6955043,19633.3270794,20258.0660632,26774.2404214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81281.3235517,74272.452087,0.5,0.5,0.5,
26UK,70450, 144766, 0.5,0.5,0.5,0.5,10749.3252183,12752.0467163,9958.28202584,22305.6410612,23891.8056557,19921.9186025,17327.6398142,9929.78272511,17929.3550645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72960.1166631,71805.6802206,0.5,0.5,0.5,
26UJ,115233, 190157, 0.5,0.5,0.5,0.5,17017.7330355,20536.9852242,6960.96083022,17628.1715326,26181.6937584,24621.6415968,23357.052667,22895.7456675,30956.8720502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89451.0869493,100705.769413,0.5,0.5,0.5,
00AH,303451, 604930, 0.5,0.5,0.5,0.5,55772.6745573,61418.1377922,46979.6864086,75379.9577567,89615.4342246,84589.1791115,73298.4203272,52561.220874,65314.9790543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302993.914912,301935.775194,0.5,0.5,0.5,
