OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,70279, 158461, 0.5,0.5,0.5,0.5,14267.2715466,16198.6804786,17327.8331747,15804.73183,18323.1650697,18903.2838586,20901.7190162,17789.9560817,18944.5450869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81085.1613326,77376.0248103,0.5,0.5,0.5,
00GG,177947, 383542, 0.5,0.5,0.5,0.5,34122.6386824,42985.7447878,20477.3769615,36337.1029224,44053.6967471,48891.9486338,60890.1756465,48456.5709122,47327.1253603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190605.523405,192936.857249,0.5,0.5,0.5,
00GF,76825, 175861, 0.5,0.5,0.5,0.5,20618.6715361,22181.6666627,19059.8348254,20299.0687192,21192.9607931,19810.7536111,21445.0652376,16844.99855,14408.2588443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87619.3346367,88241.9441429,0.5,0.5,0.5,
41UK,37959, 82506, 0.5,0.5,0.5,0.5,8101.88276714,8720.81352077,8029.41037498,12072.4194201,9269.72086953,9483.04897034,10177.5318499,8611.16678086,8039.79722262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39661.6955905,42844.0961858,0.5,0.5,0.5,
41UH,52990, 113417, 0.5,0.5,0.5,0.5,10532.3002518,13562.0354162,5024.01629318,9805.11998081,14926.9482326,15531.7559191,16812.8000281,13793.0460972,13428.5670247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56653.2994343,56763.2898094,0.5,0.5,0.5,
47UD,38707, 86910, 0.5,0.5,0.5,0.5,9978.08348847,8502.29721461,8040.37835087,15072.8269409,9974.34689182,8759.80481228,10122.3472368,8883.85279065,7576.32291913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42915.6440399,43994.6166056,0.5,0.5,0.5,
00GL,107258, 244062, 0.5,0.5,0.5,0.5,26905.7011365,23945.5049483,44694.1745725,34908.5665175,24348.0302843,26321.6191208,28026.9248447,20208.6556697,14702.5721537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123624.631224,120437.118024,0.5,0.5,0.5,
44UC,65342, 146438, 0.5,0.5,0.5,0.5,16293.3821053,16176.6866619,13784.4751763,23141.5236598,17275.5352114,15846.4195557,17845.3261053,13722.1164715,12353.0017519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72509.3422838,73929.1244152,0.5,0.5,0.5,
44UB,36347, 72832, 0.5,0.5,0.5,0.5,7567.52225931,8288.95716378,4718.23603044,8578.22041742,9699.57891388,9630.26844862,9899.43826111,7604.46488551,6844.89521245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35804.6910922,37026.8905003,0.5,0.5,0.5,
44UF,85938, 170241, 0.5,0.5,0.5,0.5,15500.713975,16978.7301397,28633.0296674,22377.183646,20714.4235594,17531.6964157,17452.6509449,14519.1187495,16533.6387739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87489.1059192,82752.0799524,0.5,0.5,0.5,
44UE,84059, 160014, 0.5,0.5,0.5,0.5,15108.4211119,16267.6713009,3402.98752132,14940.6197755,20602.4638692,20602.8104404,24878.6044285,21041.7468428,23168.5373386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79206.6199945,80807.2426348,0.5,0.5,0.5,
44UD,59372, 131911, 0.5,0.5,0.5,0.5,14605.9439336,17276.0218659,7138.23755591,18832.1219178,17679.4445902,15386.5870086,15549.1163339,12378.2012848,13065.038647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67147.1085738,64763.604564,0.5,0.5,0.5,
11UC,53588, 119440, 0.5,0.5,0.5,0.5,16650.9646057,17760.4097039,1193.37029688,9957.80204505,21725.3170713,15839.326029,11711.7966331,10696.1140227,13905.1083453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58746.4785402,60693.7302129,0.5,0.5,0.5,
12UE,101946, 215855, 0.5,0.5,0.5,0.5,22946.5503839,23169.3619886,13400.9008821,30172.6681156,30179.8073135,24514.9978517,26770.1671462,22074.3470214,22625.9080716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106063.609059,109791.099716,0.5,0.5,0.5,
43UH,58746, 131166, 0.5,0.5,0.5,0.5,13282.3337682,13000.6993458,11396.9951804,21409.2501527,20935.232821,15928.9589371,13121.740233,10488.5003843,11602.2451638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67853.2310975,63312.7248887,0.5,0.5,0.5,
23UE,68504, 151359, 0.5,0.5,0.5,0.5,16078.9254821,16409.4834761,19719.4245515,23142.1893235,17573.2512945,16096.0491507,17035.2623509,12651.0988162,12653.6784433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74813.8612198,76545.501669,0.5,0.5,0.5,
00BB,83528, 355919, 0.5,0.5,0.5,0.5,32060.5712388,17643.7810995,127424.821674,101947.298758,16693.5945695,25091.443646,17531.2015101,9862.22034603,7663.6052054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193224.294807,162694.24324,0.5,0.5,0.5,
00BC,145680, 413548, 0.5,0.5,0.5,0.5,50844.1191788,50123.1518514,56081.9679472,98298.508574,59823.1416394,36603.0742894,25502.9936464,16715.3341607,19555.7175712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205013.092148,208534.91671,0.5,0.5,0.5,
00BA,127730, 249795, 0.5,0.5,0.5,0.5,23216.4740502,14124.0035778,40369.3864423,76622.9106432,31946.3421018,20583.501942,17218.2380165,12208.5285886,13505.8376202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124080.816486,125714.406497,0.5,0.5,0.5,
00BF,131179, 274848, 0.5,0.5,0.5,0.5,30872.5366736,33113.358789,20301.98095,52215.3677015,48562.3003123,31832.1096346,22770.4378395,16901.0979004,18279.1146086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133943.477667,140904.826742,0.5,0.5,0.5,
00BG,117276, 370690, 0.5,0.5,0.5,0.5,31241.7111921,22458.0862101,135383.257907,132097.449022,12065.3875152,14572.774358,12123.278391,5941.36223069,4806.82960695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194653.532472,176036.603961,0.5,0.5,0.5,
00BD,135596, 250844, 0.5,0.5,0.5,0.5,26721.8928083,20553.1979344,18247.2894669,58772.7969501,47285.6638114,24456.8223078,19957.8894779,15898.2476637,18950.4505454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122070.752191,128773.498775,0.5,0.5,0.5,
32UH,59120, 117984, 0.5,0.5,0.5,0.5,11219.5700925,14998.9608145,4457.14062168,10457.1259247,16224.3507753,15852.420771,18844.0901713,14479.0908211,11451.4902842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56391.0648537,61593.1754225,0.5,0.5,0.5,
00BJ,137619, 340223, 0.5,0.5,0.5,0.5,15870.7484322,3610.96508361,117990.306086,148782.661803,4689.61234595,8016.687948,15353.6225885,12060.3489463,13848.2822015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158169.680118,182053.555317,0.5,0.5,0.5,
00BK,-1000, 286356, 0.5,0.5,0.5,0.5,16261.9810164,19591.1949692,89106.0432878,80716.2885613,10758.322002,18849.8382004,21692.5444211,14899.81538,14479.5807971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149580.815291,136774.793344,0.5,0.5,0.5,
00BH,109490, 310652, 0.5,0.5,0.5,0.5,32066.7937398,20745.0808751,61891.9367094,85127.100636,42993.4619083,26648.953673,18021.6368583,10680.2683325,12476.6868398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162662.508553,147989.41102,0.5,0.5,0.5,
00BN,196201, 520487, 0.5,0.5,0.5,0.5,52627.2586508,61409.2282841,219130.041809,82641.3086784,14843.7985686,30045.416382,30076.6995314,15782.2208762,13931.464104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276363.941275,244123.49561,0.5,0.5,0.5,
00BL,129090, 309960, 0.5,0.5,0.5,0.5,37788.6845599,39463.6821466,36948.5890144,45142.2382337,36894.4454779,33446.4769674,33727.2035979,24899.5719676,21649.5514327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156760.171989,153200.27141,0.5,0.5,0.5,
00BM,91406, 206019, 0.5,0.5,0.5,0.5,24745.4221209,24447.6888592,18254.1838995,32252.0835565,27523.2499267,23636.9194066,23071.4958442,16859.315413,15228.3762921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103091.637256,102927.098063,0.5,0.5,0.5,
00BR,121718, 283130, 0.5,0.5,0.5,0.5,30450.311543,27681.0567299,62457.3812111,54385.1496754,29397.6395295,27370.6716965,24293.1373214,15139.535897,11955.4177097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147714.376727,135415.924587,0.5,0.5,0.5,
34UC,48664, 98766, 0.5,0.5,0.5,0.5,9736.64825811,11937.0261341,2613.23125755,9306.8628554,14874.6529764,14044.8151452,14688.4559937,11402.7198637,10161.9447204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50236.7632779,48529.5939268,0.5,0.5,0.5,
00BP,97360, 228447, 0.5,0.5,0.5,0.5,30252.5435698,28721.068946,22415.5784766,34956.9544598,29595.130953,26111.3238967,24726.0295288,16731.8040548,14936.85946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115322.983118,113124.310227,0.5,0.5,0.5,
00BQ,89911, 204880, 0.5,0.5,0.5,0.5,27377.7890874,24400.9911309,19093.4612208,31223.7825816,26504.7478045,23023.9600984,22685.2761562,16382.892441,14186.6844176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99816.7383719,105062.846566,0.5,0.5,0.5,
34UF,130377, 263640, 0.5,0.5,0.5,0.5,28502.8847328,28958.24769,42939.4587091,43282.2138132,29534.6679067,26441.3947479,26368.6890751,19167.1408303,18445.3525197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131584.148036,132055.901989,0.5,0.5,0.5,
00BW,158515, 359319, 0.5,0.5,0.5,0.5,38385.169515,38159.39724,38382.8918383,55897.0830877,46167.4300557,43055.4116441,44675.6886604,30689.9511193,23906.0978457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174169.592236,185149.52877,0.5,0.5,0.5,
00BT,114254, 245508, 0.5,0.5,0.5,0.5,27721.313118,26957.432931,24871.7361191,36763.4182915,31324.0818944,30908.9372969,30815.912563,20185.512196,15959.2736548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122303.270244,123204.347821,0.5,0.5,0.5,
00BU,131944, 276117, 0.5,0.5,0.5,0.5,33711.6867891,36027.9101368,16028.3734145,46981.0991069,44040.2239553,29972.3088068,27224.487004,20779.9647789,21350.9130325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135290.618616,140826.348409,0.5,0.5,0.5,
00BZ,89037, 194834, 0.5,0.5,0.5,0.5,19972.354682,21166.1683402,17651.2836345,27627.0815145,23832.6098477,23288.5698571,25516.9688765,19804.2472505,15974.5569911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96343.015334,98490.82566,0.5,0.5,0.5,
15UH,-1000, 4018, 0.5,0.5,0.5,0.5,529.999974637,264.999877709,794.999910916,794.998945824,264.9999328,332.059052919,400.475826592,401.186766948,234.105206537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2323.95855217,1693.86694271,0.5,0.5,0.5,
00BX,63962, 136110, 0.5,0.5,0.5,0.5,17081.648592,15752.5309073,14274.0016556,17079.8368833,15309.7431069,16740.2425831,18508.8561415,12184.2343074,9178.81911989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63736.8582677,72373.0550292,0.5,0.5,0.5,
00BY,181950, 457801, 0.5,0.5,0.5,0.5,43690.7225305,52181.8965792,135160.216544,49015.1904314,37568.1199447,42183.7007967,46184.481091,30508.834518,21307.9471842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225831.125573,231969.984047,0.5,0.5,0.5,
45UD,82230, 164531, 0.5,0.5,0.5,0.5,14979.6681817,17522.6044116,11076.9833012,11126.9915775,19023.9646792,20996.9835977,26255.1167204,21506.9240764,22041.6208039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77545.6018992,86985.2554504,0.5,0.5,0.5,
33UE,95364, 193665, 0.5,0.5,0.5,0.5,16826.0124045,18767.5365081,14598.0261121,20360.2303257,20805.5010675,22923.101237,31401.1662534,25493.5882288,22489.5027315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95621.2647417,98043.4001268,0.5,0.5,0.5,
33UD,63327, 120300, 0.5,0.5,0.5,0.5,10737.1533987,12279.3584439,11252.7747256,13275.0321585,13359.0310943,14541.9782231,17861.5077311,14130.3823171,12862.7807996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59847.3234766,60452.6754153,0.5,0.5,0.5,
34UB,30834, 87211, 0.5,0.5,0.5,0.5,10843.2048835,11895.0637037,8732.91370699,14414.6685413,12217.4643933,10782.9876335,9810.47482522,5585.65116909,2928.11671338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42603.5818104,44606.9637596,0.5,0.5,0.5,
33UF,81525, 146945, 0.5,0.5,0.5,0.5,11062.8380287,13527.2124174,5510.11097979,9629.5210458,14785.7138532,19623.5279405,28082.4582973,22611.4672353,22112.0195154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72017.517318,74927.3519954,0.5,0.5,0.5,
34UD,52994, 107654, 0.5,0.5,0.5,0.5,11368.1532917,14454.9490763,2239.42080304,10920.2163546,15343.0784705,14277.1228906,15555.6196698,12052.8236437,11442.4499418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52312.6926753,55341.1414669,0.5,0.5,0.5,
33UC,83052, 162693, 0.5,0.5,0.5,0.5,14320.8272537,17812.5464896,5494.70263617,17009.8418981,23537.1296473,20682.2583721,23269.1474412,20059.0204723,20507.9170679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80397.9366508,82295.4546276,0.5,0.5,0.5,
33UB,87597, 175561, 0.5,0.5,0.5,0.5,15979.2812679,17475.1669671,12655.9091483,18072.4769681,18503.6600427,21280.87177,27517.7235077,22109.807684,21966.0398216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89879.2889725,85681.6482049,0.5,0.5,0.5,
34UE,58421, 122573, 0.5,0.5,0.5,0.5,13545.8358018,14523.5147761,9382.55931347,17793.1753268,16584.9442309,14245.3667684,14516.6592577,11115.6792971,10865.6543171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60251.6309349,62321.7581545,0.5,0.5,0.5,
33UH,87365, 191888, 0.5,0.5,0.5,0.5,18802.1516764,25049.9276195,5748.21221274,22416.5263871,28186.5711664,24539.2858583,26070.3594377,20829.3838284,20245.6064408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94653.6868338,97234.3377933,0.5,0.5,0.5,
