OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,107799, 200557, 0.5,0.5,0.5,0.5,15801.2072296,17916.5967561,22705.0030778,20893.7683347,20463.3214726,20312.8560672,22051.1730234,22083.784266,38329.4674153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105941.747732,94615.4299102,0.5,0.5,0.5,
00GG,281709, 486759, 0.5,0.5,0.5,0.5,39927.8985046,44586.3484979,32846.2828644,43201.208064,40872.5758307,50000.8159045,66483.8527842,65923.0133005,102916.84125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240826.888796,245931.948205,0.5,0.5,0.5,
00GF,89765, 188980, 0.5,0.5,0.5,0.5,20124.2803728,22259.0035572,21240.3068653,21318.7857422,19684.3963593,18847.3330672,18805.4411918,17941.2078935,28759.6305911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93994.2371367,94986.1485037,0.5,0.5,0.5,
41UK,47489, 92601, 0.5,0.5,0.5,0.5,8449.97942527,8032.12358052,8305.95352602,11870.4346005,11331.0108274,11774.4258292,9669.46106685,8890.6748592,14276.7071562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43768.9861487,48831.7847225,0.5,0.5,0.5,
41UH,75567, 136437, 0.5,0.5,0.5,0.5,10548.4102509,12157.1340247,8782.5826863,12233.4069988,13176.0024234,16206.4922122,18900.826902,17459.4740501,26973.0034865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66864.4395334,69572.8935016,0.5,0.5,0.5,
47UD,44934, 93231, 0.5,0.5,0.5,0.5,10069.0458712,9397.20581224,8535.95663111,12934.4737789,11370.4638697,11021.4456004,8478.1626701,8284.63704448,13139.7765462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47112.0420915,46119.1257329,0.5,0.5,0.5,
00GL,117918, 243685, 0.5,0.5,0.5,0.5,26304.6384845,23994.7153788,40788.8589155,36342.2269705,31824.6097105,24551.7960953,18867.8416352,18434.8753669,22575.8427553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124984.024295,118701.381017,0.5,0.5,0.5,
44UC,87650, 177494, 0.5,0.5,0.5,0.5,17370.0810081,16972.7691976,15666.7422492,23650.0808052,20625.7360345,21737.4840459,19426.371851,16303.9330829,25740.8588084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88380.5045116,89113.5525713,0.5,0.5,0.5,
44UB,49579, 90027, 0.5,0.5,0.5,0.5,7773.14365278,9312.18514676,7209.55940189,9936.34532665,10005.8896454,12610.278853,12645.9784299,9061.98007492,11471.17765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47292.8578487,42733.6803327,0.5,0.5,0.5,
44UF,141175, 222141, 0.5,0.5,0.5,0.5,18950.0537551,18044.9637021,34433.4449019,31838.905511,29039.5991836,22115.6362542,18546.4218772,16802.2942778,32369.65082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117401.581802,104739.38848,0.5,0.5,0.5,
44UE,139785, 216312, 0.5,0.5,0.5,0.5,18798.8570152,18471.9758102,11056.1995743,16682.3542209,18567.7008619,24996.5514298,30373.6998858,28156.1636298,49208.7984055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107166.707562,109145.593271,0.5,0.5,0.5,
44UD,89474, 162729, 0.5,0.5,0.5,0.5,14540.081067,17342.3005413,7344.63578642,18886.2861902,19172.778913,21335.4151173,20129.9158199,15631.8267635,28345.6174979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84389.7623775,78339.095319,0.5,0.5,0.5,
11UC,84755, 163163, 0.5,0.5,0.5,0.5,19792.2893504,19859.2970613,4576.47872352,10204.8424236,19585.6025796,22845.4676798,22669.9944013,16643.4419035,26985.6258083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84302.7140276,78860.3259038,0.5,0.5,0.5,
12UE,160170, 278160, 0.5,0.5,0.5,0.5,24019.7856856,23658.2383463,18554.2097084,31135.109976,32298.0972118,34769.927553,33538.1027119,29356.3174341,50830.5609753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139641.389749,138518.959854,0.5,0.5,0.5,
43UH,84424, 168146, 0.5,0.5,0.5,0.5,14129.5983891,14441.8142859,12856.3707718,20538.5852946,24135.2030482,25700.9495251,20250.5670631,15070.5735208,21022.0632732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89179.9747183,78965.7504535,0.5,0.5,0.5,
23UE,94836, 179791, 0.5,0.5,0.5,0.5,16811.0052352,16134.4627611,19267.9055617,24053.3038547,22418.5729517,20640.7669054,17592.39857,16270.2631101,26601.9751257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88768.6069946,91022.0470808,0.5,0.5,0.5,
00BB,102017, 348642, 0.5,0.5,0.5,0.5,26206.7394626,7462.34686805,95927.8631019,90444.2629826,68794.2297964,40253.7410319,2875.67730038,6594.05888342,10083.3185493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200235.81245,148406.425527,0.5,0.5,0.5,
00BC,204643, 502245, 0.5,0.5,0.5,0.5,52526.6497325,50026.593042,48920.3458576,90068.6373583,83558.197532,78639.5221931,42357.8794978,22208.1851256,33938.8159083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251843.582178,250401.244069,0.5,0.5,0.5,
00BA,183437, 280450, 0.5,0.5,0.5,0.5,22636.300275,10872.243135,25282.427079,63433.2318184,58442.8277851,51139.9902236,16362.8278214,9217.45111498,23062.3900655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143314.313726,137135.375592,0.5,0.5,0.5,
00BF,190437, 357105, 0.5,0.5,0.5,0.5,34027.9497182,35140.3596724,19128.2191411,50081.0568057,57189.8016919,58613.491664,41406.6943986,26337.2465109,35180.0695898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176897.622781,180207.266412,0.5,0.5,0.5,
00BG,216223, 451899, 0.5,0.5,0.5,0.5,39773.894045,15954.6836964,122672.130319,140577.286609,76826.7478032,40493.0579362,4888.75196972,4877.20652341,5835.56453776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243154.07887,208745.24457,0.5,0.5,0.5,
00BD,202033, 299682, 0.5,0.5,0.5,0.5,24404.4116058,19603.8580646,9406.805133,43545.7844443,56887.806607,55736.7529902,35105.0234984,18363.8854099,36627.4716517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149560.015946,150121.783459,0.5,0.5,0.5,
32UH,91078, 147139, 0.5,0.5,0.5,0.5,12348.0735832,14559.6966841,7622.78017151,11228.5639017,13918.7322136,17656.689242,23412.285336,21258.8924994,25133.4269049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70464.8394577,76674.3010786,0.5,0.5,0.5,
00BJ,234080, 443889, 0.5,0.5,0.5,0.5,26823.6748846,2497.40319778,105954.194984,148713.436268,81955.6548585,49067.1318625,5422.39991588,5344.41752803,18111.0405256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212753.948016,231135.406009,0.5,0.5,0.5,
00BK,-1000, 355347, 0.5,0.5,0.5,0.5,21309.8251027,18516.5015966,77075.9231808,86718.0654867,66393.2965705,43114.8582989,5357.04672071,10171.3798383,26689.6564406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194023.418239,161323.134997,0.5,0.5,0.5,
00BH,138766, 354356, 0.5,0.5,0.5,0.5,34040.8053075,20868.904535,48407.5624158,76681.0117297,74356.5202917,60158.2250315,16386.8992806,7522.62832078,15932.9487562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187089.467233,167266.038435,0.5,0.5,0.5,
00BN,322452, 603195, 0.5,0.5,0.5,0.5,59696.8426235,60924.9655587,212966.534356,135042.239504,80558.0098548,26881.4031544,2290.66730841,8856.09919975,15978.3317997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330827.609717,272367.483642,0.5,0.5,0.5,
00BL,149763, 338256, 0.5,0.5,0.5,0.5,37421.6526398,38818.1263593,36923.2917238,43501.2278933,41138.8831458,40897.0367767,33521.7426412,27371.7227309,38661.9030518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174436.048192,163819.538771,0.5,0.5,0.5,
00BM,110456, 233669, 0.5,0.5,0.5,0.5,24913.7636865,25112.4256319,18911.3578751,28900.6318902,29771.8691046,32910.8223875,26299.5561662,19615.3197216,27233.3291197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121288.823944,112380.251639,0.5,0.5,0.5,
00BR,161075, 316480, 0.5,0.5,0.5,0.5,30458.3704951,25355.9609256,56351.9682471,57468.2902381,49279.725784,38567.725071,19897.9953767,17459.0268597,21641.3181792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169172.307405,147308.073771,0.5,0.5,0.5,
34UC,70361, 123552, 0.5,0.5,0.5,0.5,9890.95102508,11916.3538679,6698.34953985,9315.3756352,11194.2005117,16489.4268614,19752.3859049,16652.2537848,21643.1514389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63141.0947925,60411.3537772,0.5,0.5,0.5,
00BP,107816, 242298, 0.5,0.5,0.5,0.5,29130.5388631,28347.7054741,23929.8484993,29960.1375233,27815.6546122,31144.3920565,24601.8329995,19551.2475361,27816.7438688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125208.924565,117089.176868,0.5,0.5,0.5,
00BQ,96946, 213930, 0.5,0.5,0.5,0.5,27470.2425777,25389.7034451,21131.6972557,28204.2846924,24713.5049676,25766.6594284,22239.5460308,16496.4276925,22517.7621575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105229.873649,108699.954598,0.5,0.5,0.5,
34UF,178416, 297635, 0.5,0.5,0.5,0.5,29688.3034731,28681.8295023,36991.7829069,43650.9819603,40317.1328592,34113.4401277,24204.0074213,22536.9844864,37450.4026822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151272.76118,146362.104239,0.5,0.5,0.5,
00BW,194302, 412356, 0.5,0.5,0.5,0.5,40315.0765202,39217.1157878,40432.5954783,54035.2510081,53684.8979814,56431.6978463,47327.4962276,36902.0648343,44010.0414474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200762.123615,211594.113517,0.5,0.5,0.5,
00BT,144192, 283030, 0.5,0.5,0.5,0.5,27576.6669925,28170.7613844,23884.8360749,33902.9621895,35520.6253558,39852.6413068,34742.7928045,27032.0437081,32346.6167218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144457.444148,138572.50239,0.5,0.5,0.5,
00BU,174423, 318462, 0.5,0.5,0.5,0.5,33011.0734987,36628.9046048,17264.3244369,40175.7493823,44305.8806076,48306.6197191,37409.2036511,24132.1842869,37228.3571334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161033.659502,157428.637819,0.5,0.5,0.5,
00BZ,111533, 217822, 0.5,0.5,0.5,0.5,19938.7213259,20329.6505736,19397.3386576,27024.3528294,25750.1277111,28299.0651601,25809.3476604,22822.687771,28450.3127155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107451.859648,110369.744756,0.5,0.5,0.5,
15UH,-1000, 5767, 0.5,0.5,0.5,0.5,373.651532298,625.837977354,1396.16147926,852.0893148,517.66280097,838.918622639,531.890005703,514.313233192,116.194980761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2486.21777857,3280.5021684,0.5,0.5,0.5,
00BX,68105, 137153, 0.5,0.5,0.5,0.5,16958.1521776,16039.0681791,14651.4486357,15799.3422343,13605.8672732,15485.6523884,15377.6455372,12009.7587054,17225.7290518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61799.7620578,75352.902125,0.5,0.5,0.5,
00BY,238514, 519534, 0.5,0.5,0.5,0.5,51112.5315421,50895.0752399,144201.773995,99091.3075869,73540.1917125,29296.6069419,17336.7884149,23207.2555843,30852.3296156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259270.037538,260263.823096,0.5,0.5,0.5,
45UD,139147, 223823, 0.5,0.5,0.5,0.5,17201.4374523,18668.8455086,15848.6072286,15113.0611768,18102.9089097,22407.3394262,34063.460854,34012.21568,48405.1108157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105436.823464,118386.163588,0.5,0.5,0.5,
33UE,156599, 249183, 0.5,0.5,0.5,0.5,17013.3191648,18617.9379203,16285.6388984,22363.9377552,23122.977355,28170.5698173,37140.5874262,37721.650248,48746.0712559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122730.854977,126451.834864,0.5,0.5,0.5,
33UD,95502, 150870, 0.5,0.5,0.5,0.5,11135.8393146,12353.4115626,12912.0073308,14782.4178735,14899.5475162,16441.5365132,20531.4419615,20559.1833369,27254.6518997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75989.8617568,74880.1755521,0.5,0.5,0.5,
34UB,40228, 107370, 0.5,0.5,0.5,0.5,11849.3356754,11492.2371701,7352.09679366,13801.5942942,14379.9633873,16012.2661303,13103.6373144,10204.7449626,9173.62801488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53904.9949431,53464.5087998,0.5,0.5,0.5,
33UF,150485, 207741, 0.5,0.5,0.5,0.5,12584.6465678,13676.8830865,9366.21735393,13573.2422184,15861.6246578,22525.7391247,35176.4406506,35493.2624246,49482.8874482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100006.95028,107733.993253,0.5,0.5,0.5,
34UD,81432, 147091, 0.5,0.5,0.5,0.5,14542.67211,17622.6153461,6041.02574315,12070.2142058,13990.2926497,17798.4461026,20323.8993389,17761.6225774,26940.1974367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72851.2675946,74239.7179158,0.5,0.5,0.5,
33UC,136889, 226648, 0.5,0.5,0.5,0.5,18532.8009749,19670.2188402,12876.4141054,20413.2666151,24469.0396095,28338.8643865,33174.8036851,28186.8181107,40985.3825612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112670.447696,113977.161192,0.5,0.5,0.5,
33UB,147132, 229871, 0.5,0.5,0.5,0.5,15885.5733578,17205.1620254,16075.1643645,20531.971079,20802.8730226,24771.8960835,31960.8346323,32948.0979699,49689.630099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117164.915036,112706.287598,0.5,0.5,0.5,
34UE,87294, 152297, 0.5,0.5,0.5,0.5,14181.0481587,15679.4940812,10022.1376848,16037.021987,17055.9305763,20667.7622092,18565.735701,15414.6491996,24673.4074704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74581.8676297,77715.3194385,0.5,0.5,0.5,
33UH,141598, 252400, 0.5,0.5,0.5,0.5,19687.7515757,25746.2462908,8175.29162251,22507.3708705,27152.2551983,33896.1366574,38340.7697461,33317.9109365,43576.0751853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125982.210123,126417.59796,0.5,0.5,0.5,
