OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,164058, 257909, 0.5,0.5,0.5,0.5,18300.4361251,23358.7943632,28764.8360194,24911.8467919,26610.0447772,25967.2505188,27064.346774,25173.2981664,57758.4253201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141521.678171,116387.600685,0.5,0.5,0.5,
00GG,466611, 625074, 0.5,0.5,0.5,0.5,54820.7534383,60091.8657858,46616.5291878,54573.60557,58109.692962,56465.216313,66223.1718383,70563.7150121,157609.804856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312045.184557,313029.170406,0.5,0.5,0.5,
00GF,109700, 218577, 0.5,0.5,0.5,0.5,23880.3184198,26767.6893384,24675.4472564,23971.9527463,23850.6605322,21062.8745146,18945.286847,17345.9777712,38076.6339351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109637.519453,108939.321908,0.5,0.5,0.5,
41UK,63354, 112413, 0.5,0.5,0.5,0.5,10606.4438031,9472.00008125,9593.27767235,13271.0649524,13977.0453146,13243.8196333,12863.9847896,11495.8885356,17889.4904858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51950.5265866,60462.4886814,0.5,0.5,0.5,
41UH,113412, 169687, 0.5,0.5,0.5,0.5,12861.5779659,14949.9707554,11005.0733714,13566.3174362,18555.7931942,20099.4293248,18919.2228052,18875.7025943,40854.2058533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77971.6634356,91715.6298651,0.5,0.5,0.5,
47UD,56830, 112331, 0.5,0.5,0.5,0.5,11518.9547448,12650.6496166,10744.4551643,15924.6649774,14794.2634236,10254.140141,9538.73147109,11217.2708453,15688.1010961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59728.2163678,52603.0151125,0.5,0.5,0.5,
00GL,123943, 248716, 0.5,0.5,0.5,0.5,24126.350926,23814.9156352,43013.5417377,40450.1060605,30815.9193675,22628.6231993,27304.8898682,19612.954987,16948.2973044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130240.167312,118475.431774,0.5,0.5,0.5,
44UC,122472, 216153, 0.5,0.5,0.5,0.5,17724.8355312,19456.6704693,17284.4466695,25802.1783679,24573.1922988,22705.0640086,24508.0247189,23750.8956188,40348.1064737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106166.927104,109986.487053,0.5,0.5,0.5,
44UB,68938, 111226, 0.5,0.5,0.5,0.5,7092.73735152,9861.54531838,8831.36338846,11841.232006,13248.4698596,15675.0516998,15739.3953437,12373.5895581,16562.3446993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64376.160904,46849.5683211,0.5,0.5,0.5,
44UF,215270, 283278, 0.5,0.5,0.5,0.5,18416.6388338,20806.3065965,42205.3758338,38093.7105708,36175.746267,30322.0201087,27070.0977898,22667.218311,47521.0929365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152876.877656,130401.329592,0.5,0.5,0.5,
44UE,233025, 299741, 0.5,0.5,0.5,0.5,29337.8605794,28956.7011211,19638.1770148,22724.0721034,28230.0151388,29529.3449895,30956.2149425,32235.155547,78133.9131887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145815.716916,153925.737709,0.5,0.5,0.5,
44UD,127952, 185836, 0.5,0.5,0.5,0.5,12931.6147871,17218.7766072,6890.96483736,17069.8323912,21412.5867282,22278.398349,21825.4082071,20128.5398277,46080.1545319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97239.9905457,88596.2857209,0.5,0.5,0.5,
11UC,146889, 231903, 0.5,0.5,0.5,0.5,26030.9860819,26982.0084323,8669.76857709,13901.2226449,26473.9458785,27917.0140573,24791.55867,25306.2904919,51829.9701229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126322.177646,105580.587311,0.5,0.5,0.5,
12UE,244733, 347238, 0.5,0.5,0.5,0.5,23738.1673328,26410.9600426,20224.1406859,34334.5669382,41108.8994454,38297.7825296,38040.4459264,40007.0677276,85076.2434725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180370.209195,166868.064906,0.5,0.5,0.5,
43UH,111671, 192122, 0.5,0.5,0.5,0.5,12619.1572607,15625.4257167,13033.9723883,18860.1540872,24622.114815,25504.8568492,23006.6506807,23017.6476722,35832.0239199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105433.482045,86688.5213452,0.5,0.5,0.5,
23UE,125368, 190206, 0.5,0.5,0.5,0.5,12982.6061429,14111.6828625,17886.7980446,22288.162201,21328.7058406,19221.8221862,21549.1310371,21087.7880324,39749.505128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94229.1007636,95977.1007117,0.5,0.5,0.5,
00BB,62295, 239621, 0.5,0.5,0.5,0.5,2592.17096748,4821.13753226,95715.042552,70662.8269286,21751.2332175,8075.32852653,10781.8245966,10140.2486856,15081.093662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153138.454442,86482.4522262,0.5,0.5,0.5,
00BC,224044, 437950, 0.5,0.5,0.5,0.5,23146.6790211,29284.4220531,33112.4175697,63478.6863122,60851.6020274,55599.6603639,51602.3506481,56187.6629944,64686.5902824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227169.741554,210780.329719,0.5,0.5,0.5,
00BA,210842, 269495, 0.5,0.5,0.5,0.5,9918.88052851,3235.251427,26121.2484933,56212.6471603,44879.068342,33423.4541218,30960.9345715,32811.3811462,31932.4683184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141975.574057,127519.760053,0.5,0.5,0.5,
00BF,251005, 396183, 0.5,0.5,0.5,0.5,26444.1531289,33466.7790605,17080.0952463,42756.30842,56911.7214627,57013.0466508,46346.0063548,46461.2676608,69704.1109736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199092.20177,197091.287189,0.5,0.5,0.5,
00BG,173926, 332503, 0.5,0.5,0.5,0.5,11975.8151323,2276.67922787,118932.41485,126295.275496,37099.8785968,9684.71141518,5694.29638007,9325.21624764,11218.7173604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177501.977105,155001.027601,0.5,0.5,0.5,
00BD,273750, 315046, 0.5,0.5,0.5,0.5,14809.3490347,9632.73714787,9351.67009483,35955.9370149,49700.8784588,44972.8685012,39232.878308,42869.6858871,68520.0587922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167555.244744,147490.818496,0.5,0.5,0.5,
32UH,134935, 169352, 0.5,0.5,0.5,0.5,11755.855111,16480.4443435,8067.78082926,10033.9245916,16313.1803403,19040.2308965,22550.5686933,24447.4537986,40662.4131789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83573.0326123,85778.8191708,0.5,0.5,0.5,
00BJ,248957, 466948, 0.5,0.5,0.5,0.5,7769.79790531,1042.1064898,108135.236727,155044.345758,82922.2621541,40462.6749384,27013.9309876,23607.9577519,20949.8439108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228518.255689,238429.900934,0.5,0.5,0.5,
00BK,-1000, 364631, 0.5,0.5,0.5,0.5,6590.50168586,11863.0767906,73072.0828321,72062.1331952,54324.7816075,48799.7227607,43455.1589786,27758.91687,26704.3064534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205952.049,158678.632174,0.5,0.5,0.5,
00BH,148049, 358596, 0.5,0.5,0.5,0.5,26898.5580143,16503.8884125,45274.2135546,74289.4476486,64706.1676541,45598.0151655,34304.8546739,28402.6032083,22618.4741744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182234.767074,176361.455432,0.5,0.5,0.5,
00BN,384450, 616185, 0.5,0.5,0.5,0.5,34549.8641754,55893.661915,231984.521381,143533.362263,68065.5618699,26738.2252484,20356.5773454,12991.6083474,22071.4494873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327120.533236,289064.298797,0.5,0.5,0.5,
00BL,172183, 350360, 0.5,0.5,0.5,0.5,33550.4494794,38287.4652437,33095.8376833,37793.9865688,39617.0645715,39490.1221988,40192.8743375,36016.2804388,52316.0936916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182103.079751,168257.094462,0.5,0.5,0.5,
00BM,138172, 260627, 0.5,0.5,0.5,0.5,23033.4337491,26303.936409,18319.8558486,27356.5616005,31868.6747369,31801.8316193,30598.3610291,29189.3577989,42154.5289682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140871.413518,119755.128241,0.5,0.5,0.5,
00BR,173003, 282688, 0.5,0.5,0.5,0.5,15263.6180698,15141.6279671,48617.4750139,47317.2350264,36071.9542379,28743.0206707,34137.8793066,29766.9492597,27628.5564593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153777.128928,128911.187084,0.5,0.5,0.5,
34UC,99105, 160380, 0.5,0.5,0.5,0.5,15093.8521975,16394.1411557,9615.08133476,10782.1667502,15047.2842346,17851.0792502,18884.5542182,19742.3173056,36969.3853837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81650.9283259,78728.9335044,0.5,0.5,0.5,
00BP,126747, 276011, 0.5,0.5,0.5,0.5,33102.3985568,31833.875283,25942.3159456,31794.2365452,31646.8160912,27789.740014,24500.5536715,25455.3490512,43945.2810387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144090.360113,131920.206084,0.5,0.5,0.5,
00BQ,117012, 258345, 0.5,0.5,0.5,0.5,34934.9307373,33177.3691746,26258.6712822,34830.4864436,31213.0387338,24736.5074066,23294.8704873,20936.4552383,28963.101702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129115.465682,129229.965523,0.5,0.5,0.5,
34UF,205571, 277482, 0.5,0.5,0.5,0.5,18004.1270249,22704.0218791,30677.7533129,33403.4100475,31355.9567969,29254.5323749,30614.5999695,29424.9271797,52042.6819978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146412.229137,131069.781446,0.5,0.5,0.5,
00BW,239511, 448525, 0.5,0.5,0.5,0.5,33580.6173264,37704.4051857,42006.1272561,54377.5284953,56870.7150324,54658.1521949,56773.9678727,50622.0348851,61931.0749943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227758.522973,220766.10027,0.5,0.5,0.5,
00BT,182018, 319230, 0.5,0.5,0.5,0.5,25844.3017633,29162.86089,22638.8593169,33533.867589,37786.7049591,38939.3376705,41478.5339735,37854.9091234,51990.8119732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166778.450945,152451.736314,0.5,0.5,0.5,
00BU,222382, 324394, 0.5,0.5,0.5,0.5,23657.3484713,32868.2001404,13008.121399,29990.7658474,45329.5242342,44525.3629765,37280.9840932,39103.3814246,58630.1458295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174595.449599,149798.384817,0.5,0.5,0.5,
00BZ,140709, 237176, 0.5,0.5,0.5,0.5,17810.5847426,21759.3537512,19837.0141107,27628.3791174,29156.8107243,27392.1201988,27772.9610835,28224.1807849,37594.9743452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116021.852394,121154.526464,0.5,0.5,0.5,
15UH,-1000, 12321, 0.5,0.5,0.5,0.5,418.431505934,1600.21280829,2969.15113872,1806.66588248,1197.27106935,1859.32573513,1194.46264773,940.894378188,334.400063323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3904.67579646,8416.13943269,0.5,0.5,0.5,
00BX,79748, 159072, 0.5,0.5,0.5,0.5,21083.1567984,20382.4386811,17587.5519071,19445.5945377,16612.2789593,14677.1720231,16232.7869805,13329.4835317,19721.883351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69092.3921796,89979.9545903,0.5,0.5,0.5,
00BY,321979, 668435, 0.5,0.5,0.5,0.5,42597.1347206,57152.8667056,172456.016008,130964.56274,96963.3117927,59284.3405176,52609.421607,32292.1657346,24114.8071257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342195.170776,326239.456176,0.5,0.5,0.5,
45UD,231006, 274820, 0.5,0.5,0.5,0.5,16948.8226905,22021.2107652,18052.4418691,14925.9577074,21887.845215,26469.5688902,36149.3154655,39174.8269317,79190.108601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131676.709554,143143.388581,0.5,0.5,0.5,
33UE,266441, 299459, 0.5,0.5,0.5,0.5,15685.9265702,19827.7283737,16264.9170596,22194.8767813,26610.1585668,30864.3072934,43271.8761156,47628.6106235,77110.2021221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145989.285315,153469.318192,0.5,0.5,0.5,
33UD,135479, 182384, 0.5,0.5,0.5,0.5,11175.4338452,13983.4392529,15235.8776139,16907.4965702,17059.118662,16900.9283947,23248.5371389,24833.3441485,43039.9148243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93367.7041941,89016.3862565,0.5,0.5,0.5,
34UB,45872, 106925, 0.5,0.5,0.5,0.5,8488.41121233,8530.99342537,6012.70019781,9687.21305278,12419.2388057,14162.9647998,14274.3822776,14842.4523984,18506.9773193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54328.5926235,52596.7408656,0.5,0.5,0.5,
33UF,288382, 275788, 0.5,0.5,0.5,0.5,15947.5456208,17837.6607689,12152.3896886,16665.4148744,22686.9564396,28159.8783381,39243.4178734,42331.0243493,80764.0843698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129248.751586,146539.620737,0.5,0.5,0.5,
34UD,126443, 206324, 0.5,0.5,0.5,0.5,20653.0586103,25382.9474374,11964.0483367,17111.9782949,20769.1076027,22127.2422605,21189.8115628,21092.0688785,46033.8083581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106685.170315,99638.9010267,0.5,0.5,0.5,
33UC,228772, 314600, 0.5,0.5,0.5,0.5,26473.7900811,27707.3351755,20801.4242736,26697.7733009,35253.9648025,35898.7350147,37891.8009243,36712.0998167,67162.8998198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159056.130073,155543.693136,0.5,0.5,0.5,
33UB,234140, 285513, 0.5,0.5,0.5,0.5,16720.431118,19443.494909,17286.8562818,22114.9832834,26152.4221989,28081.7476018,35855.8079811,39490.8826605,80366.4031125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142636.868622,142876.160525,0.5,0.5,0.5,
34UE,120737, 167917, 0.5,0.5,0.5,0.5,11829.8523669,15503.261454,8386.1552533,13028.0451027,16732.6784209,19517.5764365,19539.7416959,21241.9603561,42137.4243116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82457.8338436,85458.8615543,0.5,0.5,0.5,
33UH,215672, 277140, 0.5,0.5,0.5,0.5,14420.8920715,24539.8948294,6078.11288133,16474.7229294,27813.129615,32900.804596,36541.8611829,42379.8366592,75990.3081821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138294.539216,138845.023731,0.5,0.5,0.5,
