OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61657, 144828, 0.5,0.5,0.5,0.5,16878.7615757,17315.8658786,7602.07524014,21275.7488258,18461.7705162,18319.6808722,16064.8361174,15101.0183307,13808.6026058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72225.2179098,72603.1420525,0.5,0.5,0.5,
00MB,81687, 178605, 0.5,0.5,0.5,0.5,20877.0887042,24773.2308436,6976.47643106,25648.2954941,25550.7759053,24773.491189,19815.7145969,17394.7701466,12795.6531017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89164.0539402,89441.4424723,0.5,0.5,0.5,
00BS,152564, 318774, 0.5,0.5,0.5,0.5,37929.0046265,35195.3762776,23799.601187,48445.6190099,40470.9786715,41852.0230186,34892.9269422,30902.9011741,25285.7338339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158382.234485,160391.930257,0.5,0.5,0.5,
19UC,32327, 66695, 0.5,0.5,0.5,0.5,6460.77120138,7259.40767483,2280.57842022,5902.92780097,7426.60645665,8342.2919332,10096.2404674,10625.1601133,8301.12735648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32502.3748687,34192.7365558,0.5,0.5,0.5,
34UH,42638, 85333, 0.5,0.5,0.5,0.5,9525.79734061,9224.47661372,5506.37727226,12044.3300625,11165.435514,11947.9975368,10781.5164328,9040.70308108,6096.44423899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42617.8737414,42715.2043515,0.5,0.5,0.5,
38UC,43740, 159982, 0.5,0.5,0.5,0.5,15215.1466989,30820.2092784,59735.1101704,3878.92122657,8826.7437771,13564.0475804,10664.4045858,8629.66022542,8647.87339721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80689.9007023,79292.2162378,0.5,0.5,0.5,
00AG,118113, 274499, 0.5,0.5,0.5,0.5,17111.4910693,25653.599411,95640.4378054,50667.7798721,17633.5368343,23297.9958881,17799.6536907,14323.0729689,12371.2682421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140759.758928,133739.076854,0.5,0.5,0.5,
00AF,185757, 397832, 0.5,0.5,0.5,0.5,48592.5246741,42104.9645253,33093.1830603,72971.7105192,60367.0457179,48505.8608107,35644.8610645,29911.852781,26639.5064713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192349.549362,205481.960263,0.5,0.5,0.5,
00AE,98178, 340457, 0.5,0.5,0.5,0.5,34225.6449748,33418.1467141,82758.8305125,64086.910826,30187.3751246,35861.7514037,26190.307199,17427.9240438,16300.4406874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177051.169636,163406.16185,0.5,0.5,0.5,
00AD,121139, 284079, 0.5,0.5,0.5,0.5,38568.3477965,38214.7971989,28314.3401751,41629.1268206,39538.3986981,34963.5747812,24220.3285657,20235.6089245,18394.5779861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136097.142237,147981.95871,0.5,0.5,0.5,
00AC,192347, 479847, 0.5,0.5,0.5,0.5,54873.7694307,49819.7222995,74245.9099431,89799.4052017,62410.8650357,51170.4030504,37364.3569005,30400.9110191,29761.5956208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243897.275034,235949.663467,0.5,0.5,0.5,
00AB,81287, 246887, 0.5,0.5,0.5,0.5,43068.0407529,30693.8427213,40704.6030749,52251.1090824,33181.9024355,21976.8744226,11514.798164,7542.04642874,5953.71147944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121186.110029,125700.818533,0.5,0.5,0.5,
00AA,-1000, 12614, 0.5,0.5,0.5,0.5,1219.00844923,300.017418529,4110.07869141,2425.42526097,1506.87426741,1566.65810502,738.17168955,643.675955118,103.775230833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7459.96885962,5153.71620845,0.5,0.5,0.5,
21UC,63609, 123014, 0.5,0.5,0.5,0.5,10593.4412249,13104.6096873,12157.1325266,12886.6113331,12135.7698194,15603.0065413,16811.0668095,15894.170852,13827.9635795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59776.2552651,63237.5171084,0.5,0.5,0.5,
00AN,61631, 170588, 0.5,0.5,0.5,0.5,12292.9515803,10311.4448156,71971.6830107,32154.3173925,6196.56829876,12998.0016644,10022.2761721,7767.99906245,6873.01957242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85457.3431613,85130.9184078,0.5,0.5,0.5,
00AM,88688, 279957, 0.5,0.5,0.5,0.5,24122.4002034,18175.4252267,84952.7805449,90441.1195879,17920.353844,19480.0817533,12276.9699072,6910.78235805,5677.35330516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139040.178365,140917.088366,0.5,0.5,0.5,
00AL,111036, 291020, 0.5,0.5,0.5,0.5,32874.6512909,25192.6069353,62654.9048613,65999.9511867,34184.5837399,28744.0113756,19123.8079782,12314.3176161,9931.26841119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147141.25059,143878.852805,0.5,0.5,0.5,
00AK,150407, 400555, 0.5,0.5,0.5,0.5,54006.2115555,47964.3713311,57365.8880831,71885.0884942,53998.7290466,44849.9970761,28158.9369941,22056.6647043,20269.135534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201008.077123,199546.945695,0.5,0.5,0.5,
00AJ,141071, 382801, 0.5,0.5,0.5,0.5,39298.6447247,34282.6788188,82335.0842697,81500.5378594,41868.5666098,39230.0815876,27393.7324476,19208.4523903,17683.7154928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203689.984671,179111.509529,0.5,0.5,0.5,
32UE,63608, 139029, 0.5,0.5,0.5,0.5,14472.8555897,16226.6911691,8064.6827261,17116.3787425,16910.3097453,18543.4354743,18699.6440801,16940.1782262,12054.7606874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67465.183273,71563.7531676,0.5,0.5,0.5,
00AW,88786, 152448, 0.5,0.5,0.5,0.5,10028.9944729,10777.9867607,41333.9960324,27476.4820217,8208.73309622,16523.0951247,14299.1623235,12632.8148987,11166.5978647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72469.3637733,79978.4988222,0.5,0.5,0.5,
40UF,23531, 43624, 0.5,0.5,0.5,0.5,4481.11669962,3701.03731063,2425.35639876,2546.4874172,3728.07345721,6347.5466909,7793.56392199,6748.8327496,5851.8007001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21134.1731151,22489.6422309,0.5,0.5,0.5,
40UE,64443, 135805, 0.5,0.5,0.5,0.5,14608.447014,15967.3922544,9889.658621,16178.4194432,14699.4253838,17676.5556835,16750.2064645,16379.5627826,13655.4643294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66508.1971092,69296.9348672,0.5,0.5,0.5,
40UD,95916, 195641, 0.5,0.5,0.5,0.5,19171.9730778,20750.2357851,12048.5642564,21113.0698302,20098.4753621,26506.8629604,28779.9508815,26738.0637979,20433.5930036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95885.3338031,99755.455152,0.5,0.5,0.5,
40UC,68030, 145310, 0.5,0.5,0.5,0.5,15731.424661,17263.95641,8803.72763167,16042.9094968,16745.138659,21615.9761962,19701.3009686,17251.4852091,12153.7865335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71431.2136477,73878.4921183,0.5,0.5,0.5,
00AR,127661, 310810, 0.5,0.5,0.5,0.5,39257.8809383,39719.7746334,32305.9476016,45453.6652455,40059.4558502,37702.4137437,29291.7746768,24557.313964,22462.1825477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148682.215973,162128.193228,0.5,0.5,0.5,
00AQ,116401, 303602, 0.5,0.5,0.5,0.5,36004.1272679,33696.9407003,38898.6825434,56503.2320588,36852.6281723,33696.0262108,27251.8216088,21494.8207419,19203.3135235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155017.805986,148583.786841,0.5,0.5,0.5,
00AP,112147, 304358, 0.5,0.5,0.5,0.5,22520.4593974,21255.5640954,76449.3414067,86198.5967312,31845.446665,26392.3348797,18227.1241216,12113.6165507,9355.51229368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161422.745309,142935.250833,0.5,0.5,0.5,
00BE,146142, 333842, 0.5,0.5,0.5,0.5,21418.5171728,18793.6037037,118118.19435,83202.1924042,29640.0295326,29631.2051016,16432.8375357,9244.94555299,7360.08803561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172816.852808,161024.76058,0.5,0.5,0.5,
00AZ,141309, 333600, 0.5,0.5,0.5,0.5,34533.4486845,25901.7105139,71906.0069281,87756.4004445,42716.7226954,31416.3105862,18311.4499878,11088.741875,9969.00188221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167275.934784,166323.858813,0.5,0.5,0.5,
00AY,127568, 340894, 0.5,0.5,0.5,0.5,21691.3500613,17105.2073586,130107.620662,92530.8193468,19178.0067276,26327.009615,16129.918127,9740.13684247,8084.02198449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176583.615508,164310.475217,0.5,0.5,0.5,
00AX,95666, 218423, 0.5,0.5,0.5,0.5,24326.3482204,25289.0560041,41726.8572894,35859.6907948,29113.9834561,21583.4826647,15778.5809934,13390.0437173,11354.5556384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109880.006672,108542.592107,0.5,0.5,0.5,
43UL,64589, 151479, 0.5,0.5,0.5,0.5,20706.7848322,20366.0215049,1721.80288115,19429.4032208,22897.6962773,18873.1732872,15686.7362731,15413.667379,16383.4128913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74000.9337226,77477.7648243,0.5,0.5,0.5,
WALE,-1000, 3361348, 0.5,0.5,0.5,0.5,352078.412482,381699.080082,458321.863227,383372.586564,354066.263288,431195.506029,404187.604481,344743.314567,251683.022407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1682680.50624,1678667.14689,0.5,0.5,0.5,
00KG,86479, 187173, 0.5,0.5,0.5,0.5,24976.459195,22316.7240915,21230.1824222,34112.8190189,25142.9619637,23132.3117837,15845.1130514,12310.8820442,8105.52562046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93254.3541744,93918.6250167,0.5,0.5,0.5,
00KF,96682, 203890, 0.5,0.5,0.5,0.5,21903.4445419,20412.9740677,21493.4928471,31882.7617148,24623.297584,26008.867327,22592.2252859,19639.3892258,15333.1778004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100554.473762,103335.156632,0.5,0.5,0.5,
00KA,84212, 236139, 0.5,0.5,0.5,0.5,31523.689361,28379.9478113,51849.0095288,40011.5717858,23809.9459126,22519.7692376,16118.1760886,11606.6048927,10320.0577322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123634.56486,112504.207491,0.5,0.5,0.5,
38UF,60013, 130625, 0.5,0.5,0.5,0.5,14767.0988562,13554.105164,9114.75945918,18354.8577819,16428.084852,16424.680414,15062.9649111,14171.60273,12746.4753584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62873.9314601,67750.6980667,0.5,0.5,0.5,
00KC,149364, 337123, 0.5,0.5,0.5,0.5,39126.2486719,34817.4681266,27455.7350333,55378.0189261,47181.2092287,44170.7602524,37376.4355699,30814.4561618,20802.341324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166966.25279,170156.420504,0.5,0.5,0.5,
43UK,45831, 104849, 0.5,0.5,0.5,0.5,11984.1403516,12568.5070065,3859.93692087,14548.5983899,15758.4212813,14718.4107131,11906.6099358,9964.40999009,9539.63717338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51120.519608,53728.1521546,0.5,0.5,0.5,
43UD,63527, 169599, 0.5,0.5,0.5,0.5,18581.1256925,24154.0678914,34024.7619323,15208.7132659,20312.5259666,18714.8137671,13921.1230768,12796.2181726,11885.4622057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84580.0222025,85018.7897683,0.5,0.5,0.5,
43UE,50419, 108263, 0.5,0.5,0.5,0.5,13186.540826,11739.7996457,2771.27503115,13053.797258,16165.3155094,15263.1501886,12606.4805105,12209.1866824,11267.9313417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53308.7150114,54954.7619821,0.5,0.5,0.5,
43UF,82151, 184349, 0.5,0.5,0.5,0.5,22451.5581115,18963.6698349,13500.5387521,33117.8756549,26195.8477241,24043.2046682,16762.1358887,14559.1942136,14755.3977433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91220.0282738,93129.3943174,0.5,0.5,0.5,
43UG,43772, 103370, 0.5,0.5,0.5,0.5,10850.8462079,13428.9538661,16810.074031,10317.8169696,14151.3236252,12896.7637264,9232.27394067,8143.9432419,7538.19730702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52031.5958123,51338.5971035,0.5,0.5,0.5,
45UB,36633, 77011, 0.5,0.5,0.5,0.5,8555.0077283,8072.74340771,4252.14289791,10305.3851104,9855.07307797,10977.6516344,9738.23564091,8771.79604051,6483.34634607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38366.8586906,38644.5231936,0.5,0.5,0.5,
45UC,103030, 200688, 0.5,0.5,0.5,0.5,17466.7034302,18078.3286083,13693.0970764,18403.7556712,21074.2207532,26971.6027623,31744.9536324,30304.6504326,22951.0793109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96093.2831242,104595.108553,0.5,0.5,0.5,
43UB,74097, 151420, 0.5,0.5,0.5,0.5,22214.7319956,15062.5373751,4216.94991568,27640.0904349,24871.038976,18872.5298888,13465.0500907,11831.3254136,13246.0169547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72385.3704673,79034.9005777,0.5,0.5,0.5,
43UC,42071, 97764, 0.5,0.5,0.5,0.5,11911.1512936,13164.1057079,6968.85120737,14918.4883554,15288.430007,11952.1267759,8659.04363131,8003.2341021,6898.10315978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47680.90495,50082.6292903,0.5,0.5,0.5,
26UK,42776, 111017, 0.5,0.5,0.5,0.5,14283.7474201,12427.0648319,16283.2261545,23673.5419405,12947.3524724,11465.0089992,7532.95528323,6295.29103551,6108.50821762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54601.2027052,56415.4936497,0.5,0.5,0.5,
26UJ,51507, 113873, 0.5,0.5,0.5,0.5,15246.3849927,13805.6809795,5620.72120928,18673.3292217,18064.8958304,14156.2092598,10909.0907058,8838.80643378,8557.96626249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54472.4052133,59400.6796822,0.5,0.5,0.5,
00AH,185285, 438112, 0.5,0.5,0.5,0.5,56940.8943612,51486.1319871,55227.39486,79827.2260148,58255.3022908,54272.6111415,34855.6634162,25594.4466711,21652.5343577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214814.26577,223297.93933,0.5,0.5,0.5,
