OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79191, 169804, 0.5,0.5,0.5,0.5,15413.9620044,19362.9936511,10331.2201945,17100.6506621,22490.0396705,22140.8146197,18016.8556029,18728.5792116,26219.038591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85871.8795269,83932.274681,0.5,0.5,0.5,
00MB,109410, 208551, 0.5,0.5,0.5,0.5,19642.9834543,26107.2557149,11299.6360259,17994.3458473,28386.9413078,31036.461774,24199.8112126,22402.7959948,27480.398037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104317.467008,104233.162361,0.5,0.5,0.5,
00BS,191774, 364781, 0.5,0.5,0.5,0.5,36008.6526826,38564.4187268,26993.5516105,40487.4219198,53201.1296924,49347.6750715,37846.2444011,37245.4743909,45086.0956164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184534.07169,180246.592422,0.5,0.5,0.5,
19UC,46159, 93321, 0.5,0.5,0.5,0.5,6423.21856955,9253.10396988,5230.55353773,4632.79639632,8383.23983076,10712.3607475,14339.5218634,16318.962399,18027.0745551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46227.8080744,47093.0237949,0.5,0.5,0.5,
34UH,55825, 98139, 0.5,0.5,0.5,0.5,8658.94336744,9108.08144962,5831.3076626,9867.06509505,13418.4462669,13798.9728709,13192.8398431,12246.2726246,12016.8876699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49899.3190975,48239.4977528,0.5,0.5,0.5,
38UC,50909, 185668, 0.5,0.5,0.5,0.5,16423.107084,29851.906063,71072.7543241,32458.8128485,7986.73495954,483.527432549,5191.29258383,8287.59283288,13911.8459431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95841.2063524,89826.367719,0.5,0.5,0.5,
00AG,177871, 327606, 0.5,0.5,0.5,0.5,19853.7439592,17672.9944594,95094.552454,93239.7295966,49159.3198471,6703.48257016,10571.7085585,15219.2595595,20091.2157251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172263.094124,155342.912605,0.5,0.5,0.5,
00AF,257688, 508900, 0.5,0.5,0.5,0.5,49205.2979351,48357.4186178,35466.6083296,66980.3847409,91421.678599,80340.9974858,50293.2039887,39797.0076229,47037.0912283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247653.302398,261246.38615,0.5,0.5,0.5,
00AE,118250, 376622, 0.5,0.5,0.5,0.5,35683.0218279,24795.2046785,72849.6979366,90273.8143578,64333.8630315,21434.256082,20411.7109124,20916.081435,25924.366524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202053.359495,174568.65729,0.5,0.5,0.5,
00AD,156989, 359534, 0.5,0.5,0.5,0.5,39999.9575628,46844.4521681,37615.6642495,42660.5308988,51541.7631301,50556.9567565,34534.7340418,25539.5777467,30240.7260365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172417.373491,187116.989099,0.5,0.5,0.5,
00AC,277067, 604731, 0.5,0.5,0.5,0.5,57197.2218288,50721.4955993,68236.6897239,101681.568303,107002.85477,71640.1836945,48154.8406487,41419.5005079,58676.78862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315146.825802,289584.317894,0.5,0.5,0.5,
00AB,98664, 290945, 0.5,0.5,0.5,0.5,45270.913234,35569.5415494,35246.4632105,52365.2149829,57867.8515137,38151.4943794,13644.6778883,5761.48959395,7067.56120211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143792.790978,147152.416576,0.5,0.5,0.5,
00AA,-1000, 15933, 0.5,0.5,0.5,0.5,10.5142105523,187.429572578,4704.74448799,4298.24052235,3158.91082215,1150.95874469,1219.40640857,1048.52340787,154.409487097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9656.2512924,6276.88637145,0.5,0.5,0.5,
21UC,91362, 159816, 0.5,0.5,0.5,0.5,10956.1449113,13880.3783987,15369.4557471,14410.7120944,13516.5511543,15533.0342058,20839.3643408,24792.7540136,30517.8691305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77266.3540801,82549.9099165,0.5,0.5,0.5,
00AN,88290, 203735, 0.5,0.5,0.5,0.5,14496.0837821,3957.6869063,67099.3768565,65169.6713184,35253.5989221,2674.35320079,2047.03801872,4424.92363207,8612.1620726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106591.975927,97142.9187823,0.5,0.5,0.5,
00AM,130940, 328692, 0.5,0.5,0.5,0.5,28546.5407537,4375.53619658,69132.0449648,121655.936917,76791.3505539,13391.6818815,3662.40863753,4314.02092511,6822.55044008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165748.058571,162944.012699,0.5,0.5,0.5,
00AL,144837, 321720, 0.5,0.5,0.5,0.5,33611.7425739,18268.7240131,50212.0229088,79482.555113,68804.2701651,32337.2982913,13062.6008829,11662.722035,14278.215968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165056.647576,156663.504375,0.5,0.5,0.5,
00AK,196377, 490647, 0.5,0.5,0.5,0.5,55402.1385904,51388.5364081,56811.1897815,76263.4513187,85038.0162057,64964.1640522,38097.4019359,27383.3757908,35298.6197967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250937.913725,239708.980155,0.5,0.5,0.5,
00AJ,185709, 431549, 0.5,0.5,0.5,0.5,40683.0788149,26596.9827812,69382.3259347,101454.405287,85968.7278953,37554.4941158,20087.3237682,20455.5142342,29365.7205202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241510.883198,190037.690153,0.5,0.5,0.5,
32UE,87313, 174032, 0.5,0.5,0.5,0.5,14187.4374325,18312.4675856,12340.4572,14546.4436495,20800.4687764,21849.7595512,22997.4744111,24073.6135189,24924.3681064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83059.3465551,90973.1436763,0.5,0.5,0.5,
00AW,130812, 179476, 0.5,0.5,0.5,0.5,11846.4766194,6681.25000277,38424.3282597,42806.7128454,30038.3901302,7604.09174317,7346.46158101,12995.3169923,21732.8976458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86358.4936798,93117.43214,0.5,0.5,0.5,
40UF,33602, 59451, 0.5,0.5,0.5,0.5,4640.87880852,5654.67410429,4374.0026029,2987.66193422,3636.1410462,6542.78403552,10547.7080108,10898.9572889,10167.7948482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28496.7701599,30953.8325197,0.5,0.5,0.5,
40UE,88120, 167883, 0.5,0.5,0.5,0.5,14353.0226364,18155.891411,13876.6866715,15020.9930604,17001.392882,18283.6749336,19640.9322218,22246.7234556,29304.1265458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82866.1564417,85017.2873766,0.5,0.5,0.5,
40UD,133343, 236765, 0.5,0.5,0.5,0.5,18950.8245976,22343.135338,15351.3183215,17409.5039091,22151.1286348,26368.086486,32775.8670131,37454.2763785,43961.1491553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113967.41343,122797.876404,0.5,0.5,0.5,
40UC,97906, 184058, 0.5,0.5,0.5,0.5,15789.4164447,20043.2253127,12866.6499802,14646.9737554,19358.2698688,24030.7009941,26063.7790852,25458.004009,25801.2455424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91314.8983403,92743.3666523,0.5,0.5,0.5,
00AR,176600, 424963, 0.5,0.5,0.5,0.5,43180.4388604,50834.6137308,47195.8350087,52357.710343,59248.6982333,56393.6561168,43146.1969322,34060.8300767,38545.1386382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202394.88776,222568.23018,0.5,0.5,0.5,
00AQ,166121, 372770, 0.5,0.5,0.5,0.5,36565.9953465,35738.1696187,39863.6549885,61973.8172955,59943.6678764,42513.1193658,31777.6434278,29241.7514791,35151.7569618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194358.581255,178410.995105,0.5,0.5,0.5,
00AP,154780, 348751, 0.5,0.5,0.5,0.5,25201.3583915,8905.53846285,65097.2865068,109228.714837,83343.2430041,26026.6167117,7892.84208393,9982.86003566,13072.4055506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192582.265114,156168.60047,0.5,0.5,0.5,
00BE,218228, 380652, 0.5,0.5,0.5,0.5,25068.3696673,1556.21763151,101344.283384,131157.578925,85246.1444925,15299.3920486,5589.01479699,6788.59533994,8602.49194233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202298.426596,178353.661632,0.5,0.5,0.5,
00AZ,199059, 381911, 0.5,0.5,0.5,0.5,36754.8130254,16429.1683111,55847.3199064,105421.883317,93582.8879745,40741.3467906,11461.9797047,8987.03004694,12684.6912658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196478.731324,185432.389019,0.5,0.5,0.5,
00AY,202371, 416310, 0.5,0.5,0.5,0.5,26491.382353,1745.925443,117432.561175,150826.379526,87884.6137099,11706.8195762,3842.10848736,6996.83778693,9383.34931014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222936.923762,193373.053605,0.5,0.5,0.5,
00AX,138273, 269211, 0.5,0.5,0.5,0.5,24834.7809067,26251.3396916,43148.5912208,47522.2930142,44383.1915632,29092.1393593,17136.2163752,15645.7710367,21196.5638614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135807.521742,133403.365288,0.5,0.5,0.5,
43UL,86763, 191039, 0.5,0.5,0.5,0.5,20384.1552231,27219.1802807,8829.6134767,11054.6411448,23770.8097817,28537.0237649,20231.351077,18691.9851538,32320.7192291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93836.8101208,97202.669011,0.5,0.5,0.5,
WALE,-1000, 3729260, 0.5,0.5,0.5,0.5,341597.722492,391289.92486,474547.234593,440542.919487,432143.358169,369162.39502,396187.608649,414873.454889,468914.969261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1913468.16003,1815791.42739,0.5,0.5,0.5,
00KG,120987, 229126, 0.5,0.5,0.5,0.5,26273.0299115,25784.5135597,23217.2999876,33287.4925772,38541.527299,31704.5550232,19736.8410834,15462.4785337,15118.549795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113766.096485,115360.191285,0.5,0.5,0.5,
00KF,132655, 250611, 0.5,0.5,0.5,0.5,23074.479111,21214.183422,22372.5232255,31951.8299653,35629.4470878,30423.6457583,27010.5586029,26892.6320027,32042.0919485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123329.039455,127282.351669,0.5,0.5,0.5,
00KA,101832, 258712, 0.5,0.5,0.5,0.5,31791.6019046,26875.1696215,48449.8908738,51256.6879835,40095.8710365,18248.1109636,13622.2225322,11914.8910798,16457.4581363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139235.821997,119476.082135,0.5,0.5,0.5,
38UF,83319, 158237, 0.5,0.5,0.5,0.5,15015.0849314,14792.6525656,9494.17310942,15667.9984712,20843.4885591,19407.4595802,17246.4592078,18621.5865979,27148.0811342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76796.6620239,81440.3221329,0.5,0.5,0.5,
00KC,210600, 434959, 0.5,0.5,0.5,0.5,40620.5282895,40134.1212315,30736.7440739,51793.914745,68414.1611264,63805.9972658,50076.0873571,44644.8566694,44732.4001327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216946.151802,218012.659089,0.5,0.5,0.5,
43UK,65632, 137312, 0.5,0.5,0.5,0.5,13152.566907,14685.3899856,6728.52757912,11350.1787677,19155.4148875,22006.3600599,17170.9613623,13995.0571417,19067.1322211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66287.3924368,71024.1964751,0.5,0.5,0.5,
43UD,79688, 202127, 0.5,0.5,0.5,0.5,19391.5703312,26269.9177395,40754.0251369,25842.0768667,20910.1591758,18322.3769527,15921.1940276,14019.7396868,20695.5958859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100997.466084,101129.189719,0.5,0.5,0.5,
43UE,71252, 141888, 0.5,0.5,0.5,0.5,13041.631861,15727.0965211,7286.43236421,9780.56492737,17957.1520681,21806.3662373,18589.4745546,16339.5182095,21359.5730063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71061.2672098,70826.5425394,0.5,0.5,0.5,
43UF,118853, 237778, 0.5,0.5,0.5,0.5,21945.8146009,21526.3174699,14525.3871809,29521.7978047,39445.7286866,36620.1490552,24332.5068814,20175.4631576,29684.3565297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120525.835524,117251.685843,0.5,0.5,0.5,
43UG,58271, 131419, 0.5,0.5,0.5,0.5,11445.9565176,15142.6279015,20965.803996,15540.0986013,14111.9435979,15781.9043883,12733.016551,11198.7787551,14498.7813641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66256.4829568,65162.4287159,0.5,0.5,0.5,
45UB,49825, 100079, 0.5,0.5,0.5,0.5,8683.5166529,10116.7636764,5978.42818329,8970.46278705,12126.4523704,13654.7357735,13624.7772043,13848.0607042,13075.8808822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50018.1938551,50060.8843792,0.5,0.5,0.5,
45UC,156481, 271720, 0.5,0.5,0.5,0.5,17522.1929262,20938.9527994,18017.4141256,17936.7229806,23608.7854789,30297.0243841,43054.9801535,49161.2423679,51182.648261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129710.147696,142009.815781,0.5,0.5,0.5,
43UB,107833, 189579, 0.5,0.5,0.5,0.5,22482.3536845,19224.0835388,5171.34641216,22517.4316645,34335.3319828,31612.4247355,16930.5135878,12349.2467349,24956.0515467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90673.663918,98905.1199696,0.5,0.5,0.5,
43UC,59899, 126785, 0.5,0.5,0.5,0.5,12353.0802575,15642.2027732,9228.63159997,13332.3360514,19507.2239022,19819.0886439,13077.982259,10231.4783716,13592.9686171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63555.1054811,63229.8869948,0.5,0.5,0.5,
26UK,59066, 132725, 0.5,0.5,0.5,0.5,14486.0464642,13060.8744741,14513.0215841,25638.5909454,25287.1443023,14430.046234,7236.32376301,6741.40936452,11331.7939343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66000.5126767,66724.7383892,0.5,0.5,0.5,
26UJ,73162, 147789, 0.5,0.5,0.5,0.5,15111.8960295,18057.6658475,8455.54252568,15371.1886717,23793.9374054,23833.8332689,15124.0944767,11710.2220489,16330.1312952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69533.9537259,78254.5578435,0.5,0.5,0.5,
00AH,241277, 526313, 0.5,0.5,0.5,0.5,58039.59433,55825.5216806,54968.4265244,80248.0860129,90086.0755008,72185.8523398,44171.1597727,33346.918115,37440.976006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261078.433012,265234.17727,0.5,0.5,0.5,
