OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,90890, 180452, 0.5,0.5,0.5,0.5,15240.3117337,18979.1666606,9523.67933707,19626.75791,20200.8235957,23986.3615756,21071.7742132,18665.7223675,33157.829954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92334.713596,88117.7137515,0.5,0.5,0.5,
00MB,126265, 223155, 0.5,0.5,0.5,0.5,20181.701592,26638.3006663,9926.02225656,21746.6614723,24374.7807018,32963.8406218,29029.8769324,22865.7584233,35428.2064197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111477.29678,111677.852306,0.5,0.5,0.5,
00BS,213274, 384960, 0.5,0.5,0.5,0.5,36818.743669,37777.9051328,26279.5606703,45685.2848222,46810.358082,55512.7124465,44105.114097,35489.3060848,56481.2318798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195977.074851,188983.142033,0.5,0.5,0.5,
19UC,58040, 104420, 0.5,0.5,0.5,0.5,6764.54175643,9312.34717459,4894.18741911,6507.2469243,7854.03155382,10655.5762645,16683.534516,17624.0598188,24124.9353195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52401.6216483,52018.8390986,0.5,0.5,0.5,
34UH,63111, 105067, 0.5,0.5,0.5,0.5,8113.1379943,9473.23712198,5428.41324197,11575.0129959,11693.968462,15908.2063924,14343.3011682,13010.9790866,15520.446457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53675.2387152,51391.4642052,0.5,0.5,0.5,
38UC,61066, 196767, 0.5,0.5,0.5,0.5,18654.9458708,31056.2125742,68984.8112188,34684.7008239,20074.8709313,762.953280771,1151.66392612,5245.65713306,16150.7955998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101906.264275,94860.3470834,0.5,0.5,0.5,
00AG,215912, 345595, 0.5,0.5,0.5,0.5,24254.1920801,17577.1077671,91588.2681726,90300.5421078,57840.5731527,25748.3351685,4744.31626633,9941.46795543,23600.271508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181425.791396,164169.282782,0.5,0.5,0.5,
00AF,290342, 549798, 0.5,0.5,0.5,0.5,51381.0413258,48112.521295,31562.5985552,70888.67843,84373.7885693,92434.9455004,67842.4312998,42784.307574,60417.5689438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268532.445437,281265.436057,0.5,0.5,0.5,
00AE,127499, 393270, 0.5,0.5,0.5,0.5,37746.0729216,24980.0307766,69867.7022326,88130.1990268,65912.215511,48250.4710962,10315.7079497,16745.8714775,31321.5308579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212825.482215,180444.319635,0.5,0.5,0.5,
00AD,177556, 392235, 0.5,0.5,0.5,0.5,43883.8437,46757.5948796,37617.8162859,48233.6705749,51067.8770909,55099.7568551,43757.6006259,28019.8384352,37796.5466847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188643.425249,203591.119883,0.5,0.5,0.5,
00AC,318317, 641752, 0.5,0.5,0.5,0.5,59358.057461,50061.0994943,59605.6322254,102017.386108,101167.204414,95222.5736301,55221.1999849,43583.3435673,75515.9844144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335607.987437,306144.493864,0.5,0.5,0.5,
00AB,98564, 289347, 0.5,0.5,0.5,0.5,43788.3404861,34459.7364572,29992.2579789,47892.8338423,52161.7613756,48108.9873013,20512.431575,5056.62209071,7374.17996328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142919.930799,146427.220272,0.5,0.5,0.5,
00AA,-1000, 17032, 0.5,0.5,0.5,0.5,19.7069327598,39.4952218363,4494.59342849,4464.25222819,3377.94037718,2295.57441115,741.982480089,1141.88575432,456.272985843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10512.1754606,6519.52835924,0.5,0.5,0.5,
21UC,113107, 178614, 0.5,0.5,0.5,0.5,12482.7495649,14450.2302252,16536.1975981,15314.8298766,14961.3349194,15562.8489418,22755.3419763,25732.6774165,40817.6354834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86041.9799205,92571.8660818,0.5,0.5,0.5,
00AN,104999, 231015, 0.5,0.5,0.5,0.5,18446.0081118,5209.99830856,67139.1729426,68117.2941913,41843.0825562,17585.9625533,1654.77604197,2820.29650639,8198.57960294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121934.516525,109080.65429,0.5,0.5,0.5,
00AM,146875, 351447, 0.5,0.5,0.5,0.5,33859.2728264,4277.7472755,65826.1371288,120568.741945,69720.4090323,43249.1531377,2004.24981162,4916.25727577,7024.93166943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177838.961503,173607.9386,0.5,0.5,0.5,
00AL,153344, 328482, 0.5,0.5,0.5,0.5,33987.2093165,17444.1146409,46968.1726824,74957.6275643,67752.8670982,49741.2685538,14246.575652,7251.73680847,16132.2367179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169728.85942,158752.949614,0.5,0.5,0.5,
00AK,214771, 515812, 0.5,0.5,0.5,0.5,56958.1597055,50700.5012417,51623.5202904,76361.5167114,80123.9022196,79821.8993001,47113.8616073,28483.8983371,44624.6397097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263941.29885,251870.600273,0.5,0.5,0.5,
00AJ,202103, 449799, 0.5,0.5,0.5,0.5,42220.8003382,27407.1596807,65095.6870013,98465.4842856,83975.6774321,66055.2471117,16206.4436484,14948.856454,35423.7152587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254242.384009,195556.687202,0.5,0.5,0.5,
32UE,102314, 186555, 0.5,0.5,0.5,0.5,14849.2384834,17971.6477113,11068.3489994,16875.9400453,18760.4582365,23027.1904175,26756.7436123,24309.9206254,32935.6055359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88453.402413,98101.6912541,0.5,0.5,0.5,
00AW,161118, 206203, 0.5,0.5,0.5,0.5,14515.6087359,7491.59418928,38611.5893575,44472.4801534,35918.9604781,24577.3687579,4310.1295268,9593.76330828,26711.5222528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101941.555372,104261.461388,0.5,0.5,0.5,
40UF,42567, 66791, 0.5,0.5,0.5,0.5,5186.17123071,5637.28000499,5386.64452974,4224.48868583,3549.67432697,6669.70615473,11211.2944583,11785.8756467,13139.8958059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32375.8266586,34415.2041853,0.5,0.5,0.5,
40UE,105340, 182057, 0.5,0.5,0.5,0.5,15508.6416953,18565.0304327,13893.4170077,18063.9397634,15868.2151099,18957.6362731,21520.216149,21487.6346705,38192.0339705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90197.1028701,91859.662202,0.5,0.5,0.5,
40UD,163944, 255024, 0.5,0.5,0.5,0.5,19908.6812869,22207.4356487,15288.6326467,20125.6399466,19744.8363869,27669.8103404,34906.3053497,37460.0939985,57712.3037903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122647.138186,132376.601209,0.5,0.5,0.5,
40UC,118730, 200349, 0.5,0.5,0.5,0.5,17384.1935785,19810.1275909,12058.1036839,17813.5835872,17956.8204291,24745.6477094,29482.528352,26555.7760498,34542.1001594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99925.4320266,100423.449114,0.5,0.5,0.5,
00AR,205836, 478204, 0.5,0.5,0.5,0.5,48736.6283428,52524.840543,47728.2903337,61212.0301268,60719.1526497,65071.2498915,54105.5459626,39044.4904211,49062.2288527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228103.126758,250101.330365,0.5,0.5,0.5,
00AQ,191012, 398051, 0.5,0.5,0.5,0.5,38354.6558324,35843.8554866,37202.5980109,65030.9130056,56702.1618575,54552.5214453,35574.458426,30283.5026027,44506.7876086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208976.408528,189075.045748,0.5,0.5,0.5,
00AP,167744, 368068, 0.5,0.5,0.5,0.5,28844.1048365,8895.07408464,62749.345561,105559.977009,79131.0143837,55455.689603,7048.99769767,6449.25859,13934.4168449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204264.434893,163803.443717,0.5,0.5,0.5,
00BE,257238, 409709, 0.5,0.5,0.5,0.5,29777.9645342,2026.34874661,99493.6434487,121324.243058,89259.502724,49903.4577881,2005.51153197,7297.647708,8620.18384016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217767.169662,191941.333718,0.5,0.5,0.5,
00AZ,218058, 396105, 0.5,0.5,0.5,0.5,38444.5630135,14729.6364716,51911.6952781,99127.9620247,90374.5312765,65085.7504246,14819.9501952,8101.56172103,13509.5713844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205223.492014,190881.729776,0.5,0.5,0.5,
00AY,232345, 456592, 0.5,0.5,0.5,0.5,34286.938769,1655.44047395,115972.384569,152391.828854,84278.5723807,49649.4303389,1627.53402256,7577.88071793,9152.25079249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245817.545515,210774.715404,0.5,0.5,0.5,
00AX,158908, 279762, 0.5,0.5,0.5,0.5,26363.2266497,25423.9605483,38851.9442764,46104.7671003,47515.9773527,33479.9090813,20910.7828268,15160.7387996,25950.7397406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140722.244504,139039.801872,0.5,0.5,0.5,
43UL,103244, 209135, 0.5,0.5,0.5,0.5,22053.8225201,27569.6890771,8652.93259892,15529.5002676,21170.7977532,26802.0492082,26187.3878318,19708.4948827,41460.8149706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102653.464287,106482.024824,0.5,0.5,0.5,
WALE,-1000, 3876602, 0.5,0.5,0.5,0.5,353702.2352,381059.234537,468390.808302,469968.671441,426391.91857,413219.132473,398827.246781,380884.450517,584158.429142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2009833.71872,1866768.40825,0.5,0.5,0.5,
00KG,133172, 246813, 0.5,0.5,0.5,0.5,27941.3198918,27037.1934232,22334.5443125,36109.8498521,35944.4804366,38534.6362801,23972.2744053,15574.645774,19364.0301354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121960.700329,124852.274182,0.5,0.5,0.5,
00KF,151774, 271574, 0.5,0.5,0.5,0.5,24664.0407751,21747.3466144,21645.1870003,34180.5115712,33315.045687,36669.8713264,30232.1249512,27301.8139365,41818.0464296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133576.475102,137997.51319,0.5,0.5,0.5,
00KA,106446, 258820, 0.5,0.5,0.5,0.5,31983.683153,25376.1432013,45347.6012548,49384.1426251,38390.1487865,27849.5438445,11497.9376675,9400.19081355,19591.0341435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139591.255577,119229.169913,0.5,0.5,0.5,
38UF,99007, 169395, 0.5,0.5,0.5,0.5,15510.2807064,15271.3659096,8258.6155563,17474.1145665,18033.4517356,21453.7529175,19766.5852795,18202.9297215,35424.22342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83107.5251002,86287.7947126,0.5,0.5,0.5,
00KC,240753, 471222, 0.5,0.5,0.5,0.5,41960.5127024,40939.2534076,28653.2751381,56046.2468704,62562.389525,72899.8657466,62358.8144045,46721.7439728,59079.606816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236427.407228,234794.301355,0.5,0.5,0.5,
43UK,77868, 153087, 0.5,0.5,0.5,0.5,14665.8216039,15712.404579,6197.47957029,14328.4390453,17423.8127377,23389.0337895,21345.6151489,15033.2330322,24990.8280061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73720.8739614,79365.7935515,0.5,0.5,0.5,
43UD,96475, 212954, 0.5,0.5,0.5,0.5,21236.699834,26338.6086714,38451.7506304,26623.2281951,25995.5653676,17468.0621943,17188.6351519,13974.197568,25677.6416648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106552.146499,106402.242778,0.5,0.5,0.5,
43UE,86531, 158930, 0.5,0.5,0.5,0.5,14572.7894859,15831.9545617,8230.69563586,13234.6173635,16589.9533585,22085.3440178,22656.6494278,17987.6004672,27740.3588112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80280.9741622,78648.9889674,0.5,0.5,0.5,
43UF,137588, 256739, 0.5,0.5,0.5,0.5,22456.8646705,20751.2203029,12316.8519467,31918.8154506,35122.8579406,42163.7598778,31135.3530165,21712.6371919,39160.9915045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131893.5712,124845.780702,0.5,0.5,0.5,
43UG,69440, 141301, 0.5,0.5,0.5,0.5,12786.8988216,15314.5284062,20484.962416,15872.9385734,17441.671755,13255.2807058,15425.7751847,11940.0955885,18778.5704171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70956.4852746,70344.2365937,0.5,0.5,0.5,
45UB,57409, 110387, 0.5,0.5,0.5,0.5,9506.13194815,10097.2546988,5980.5126429,10445.697955,11299.7291566,14841.5503527,15600.1233794,14903.7432281,17712.2080064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55507.9111959,54879.040172,0.5,0.5,0.5,
45UC,197425, 302549, 0.5,0.5,0.5,0.5,19132.5098989,21219.9322387,18140.1726054,20378.2851796,22960.8864328,31305.0612157,47521.3313454,52294.1913321,69596.7737335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144674.10988,157875.034102,0.5,0.5,0.5,
43UB,125041, 209925, 0.5,0.5,0.5,0.5,24110.3439207,19615.1009541,6407.63296311,23800.0221094,32904.0940164,34756.8802683,24691.634684,12622.6981319,31016.9344824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101374.253377,108551.088154,0.5,0.5,0.5,
43UC,70618, 138528, 0.5,0.5,0.5,0.5,13057.3771585,15760.0212474,8070.51874695,14590.7185178,19265.6208303,20777.8535075,17650.8423204,12041.6451578,17313.0805658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70405.6846885,68121.9933639,0.5,0.5,0.5,
26UK,63727, 139470, 0.5,0.5,0.5,0.5,14780.6871442,13034.2098792,12207.9329839,26145.2197553,23522.1696623,21593.6047773,8341.7961476,5670.12909508,14174.3987327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69543.3278055,69926.8203721,0.5,0.5,0.5,
26UJ,85774, 162433, 0.5,0.5,0.5,0.5,16514.4309313,18014.6798034,7584.98043393,18422.5290579,21430.3500579,26115.5686527,20636.6653088,13080.6164214,20632.7660737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76045.3014142,86387.2853268,0.5,0.5,0.5,
00AH,262225, 559275, 0.5,0.5,0.5,0.5,60945.3940327,56404.8901953,51331.0163843,82993.0786216,85459.7492503,87852.3348,53175.6521643,33516.4419903,47596.7285793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278566.85134,280708.434678,0.5,0.5,0.5,
