OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,97399, 190943, 0.5,0.5,0.5,0.5,14785.1790451,17526.1307796,21886.753725,19894.6901091,19600.8284067,19713.0804694,21193.9194912,22442.9633006,33899.9447832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100124.80093,90818.6891797,0.5,0.5,0.5,
00GG,252868, 463990, 0.5,0.5,0.5,0.5,36673.0031279,44019.6412424,31844.8398478,39375.5852743,38393.3139368,53854.0990637,62992.1962618,66613.5379621,90223.6282273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229372.666581,234617.178363,0.5,0.5,0.5,
00GF,86267, 185393, 0.5,0.5,0.5,0.5,19760.2752941,21769.8105887,21078.6861046,20683.1250572,19303.1953955,19564.7562923,18267.6569197,19229.7828413,25735.8923227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92124.6004882,93268.5803279,0.5,0.5,0.5,
41UK,45588, 90151, 0.5,0.5,0.5,0.5,8090.70017333,8191.30588248,8311.01969196,11567.5134237,11144.0259594,11292.6319692,9137.25258789,9309.19017318,13107.6713148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42822.8135229,47328.497653,0.5,0.5,0.5,
41UH,69160, 131088, 0.5,0.5,0.5,0.5,9848.83944987,12225.5621622,9209.39919962,10591.5968613,12566.3067547,17223.0866125,17703.2610492,17733.350238,23986.2228817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64832.9469787,66254.6782303,0.5,0.5,0.5,
47UD,43728, 91047, 0.5,0.5,0.5,0.5,9796.19016669,9024.73418963,8413.23878432,12532.0619786,11520.4508314,10963.3333192,7633.57888917,9022.72226479,12140.570437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45688.8939399,45357.9869209,0.5,0.5,0.5,
00GL,116160, 243724, 0.5,0.5,0.5,0.5,27178.2659827,23077.6115791,40361.3523568,37524.9653866,32518.5226635,21139.3917804,20010.9777285,20803.981692,21109.2875308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124641.744804,119082.611897,0.5,0.5,0.5,
44UC,82820, 170681, 0.5,0.5,0.5,0.5,17002.3659912,16427.4272303,15906.2737381,22686.6032154,20512.5489867,21107.4166711,17594.087906,16568.1322212,22876.3776943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85075.1884907,85606.0451636,0.5,0.5,0.5,
44UB,46339, 86290, 0.5,0.5,0.5,0.5,7753.57849179,8974.19108518,7251.10875645,9133.57424497,9610.02247145,12570.2426585,11430.3533032,9067.06064823,10499.6651566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44610.9948738,41678.8019427,0.5,0.5,0.5,
44UF,126297, 210931, 0.5,0.5,0.5,0.5,18298.9519975,17251.3888439,33717.2598401,30325.2955162,28606.0241713,19046.7845616,17426.5510279,17419.7117189,28839.1551413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110937.697398,99993.4254204,0.5,0.5,0.5,
44UE,124702, 203302, 0.5,0.5,0.5,0.5,16715.9965214,18060.5596831,10384.4756698,14478.5922808,17729.5551768,26432.7955556,28157.7337039,27760.3011292,43581.6052406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100880.786882,102420.828079,0.5,0.5,0.5,
44UD,83170, 157318, 0.5,0.5,0.5,0.5,14408.7408154,17089.4073461,8677.92627069,17827.6145373,18664.6640699,22086.3424317,17770.6530805,15726.2142945,25066.4702881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81297.893732,76020.1394023,0.5,0.5,0.5,
11UC,76280, 152399, 0.5,0.5,0.5,0.5,18220.5580681,19506.6479095,4530.73814183,8847.36356711,18787.874272,24061.1165342,19897.9394557,14570.8847283,23976.3239182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77781.1972361,74618.2493589,0.5,0.5,0.5,
12UE,145867, 265249, 0.5,0.5,0.5,0.5,23325.6793793,23551.8516812,18202.7142823,29781.8831698,31551.4527952,34951.9870953,30288.5343047,28769.2755849,44826.0490161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132429.327995,132820.099314,0.5,0.5,0.5,
43UH,79237, 161609, 0.5,0.5,0.5,0.5,14004.1856052,13964.6324494,13067.8413165,20357.7100311,24166.973759,25215.9578324,17842.7149164,14094.0804964,18895.3441204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85121.8673613,76487.5731655,0.5,0.5,0.5,
23UE,89546, 175474, 0.5,0.5,0.5,0.5,17178.489285,15669.1170844,19872.4670703,24119.95277,22390.943984,19669.0237462,16454.9676549,16709.1286645,23409.6802262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86641.511695,88832.2587905,0.5,0.5,0.5,
00BB,101754, 357983, 0.5,0.5,0.5,0.5,33697.7959073,6705.22846511,96080.7299836,104044.154458,73117.8192693,25457.3994419,2931.94050345,6307.45219908,9640.69901567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202945.267439,155037.951804,0.5,0.5,0.5,
00BC,198558, 495634, 0.5,0.5,0.5,0.5,55053.505856,49746.3934547,52071.5528432,93410.2782309,86243.6674401,73694.611941,33480.9893367,21297.4999994,30635.4908354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247635.223639,247998.766299,0.5,0.5,0.5,
00BA,180150, 279096, 0.5,0.5,0.5,0.5,24833.1294994,10671.188988,26634.912393,67979.337979,60551.9192649,44433.7940896,11405.4339649,11371.8876306,21214.6723497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141708.354254,137387.921905,0.5,0.5,0.5,
00BF,180352, 343911, 0.5,0.5,0.5,0.5,33847.5089416,34411.6410037,20923.3584989,49861.6470128,56827.4392338,57938.7033156,35127.538828,23782.6072219,31190.9804082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169783.586266,174127.838198,0.5,0.5,0.5,
00BG,205569, 450814, 0.5,0.5,0.5,0.5,41403.4840619,14626.2188348,123868.341954,146327.292951,83286.313563,26399.4175632,4274.4608401,5201.4657978,5427.42887624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242302.770505,208511.653937,0.5,0.5,0.5,
00BD,192734, 293180, 0.5,0.5,0.5,0.5,26475.0525103,19317.1299074,10780.5253748,46036.7266526,58761.2061336,54083.2473713,27021.5422503,17483.6219004,33221.1319531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145016.662645,148163.521409,0.5,0.5,0.5,
32UH,83187, 141614, 0.5,0.5,0.5,0.5,11571.4377702,14604.2170142,7938.99828834,10543.9504331,13061.4908098,19557.9523317,21425.2249262,20972.0681359,21938.3917391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67556.3586621,74057.3727865,0.5,0.5,0.5,
00BJ,227735, 430184, 0.5,0.5,0.5,0.5,28115.0454721,946.289654382,105463.93383,151685.266613,83317.5159987,33209.305697,3056.0295618,6327.10918187,18063.2688367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204962.153713,225221.611132,0.5,0.5,0.5,
00BK,-1000, 344099, 0.5,0.5,0.5,0.5,22324.1533331,17038.5850897,78555.744696,92252.0733706,63293.4936468,27468.1062181,4417.45762517,14239.3278808,24510.4922133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186369.40502,157730.029053,0.5,0.5,0.5,
00BH,137079, 347918, 0.5,0.5,0.5,0.5,35611.0245576,19700.5525942,48487.524624,80487.6479708,76856.2668813,50081.7301045,13207.8702888,7976.2373898,15508.6483766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184022.311388,163895.1914,0.5,0.5,0.5,
00BN,297597, 586256, 0.5,0.5,0.5,0.5,61816.5351306,56454.4812488,212008.029789,138101.546898,78320.4922803,10995.3546658,3254.27754337,9712.99522877,15592.5055684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321169.165111,265087.053242,0.5,0.5,0.5,
00BL,146297, 333691, 0.5,0.5,0.5,0.5,37353.9481904,39119.6923956,37768.1637936,43612.6043908,41298.1221979,39418.757979,31439.7315934,28722.0668242,34957.8920147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171625.653264,162065.326116,0.5,0.5,0.5,
00BM,107260, 228082, 0.5,0.5,0.5,0.5,24843.7106284,24603.3392876,19539.2410415,28403.1186496,30433.9330604,32195.6374258,23648.9459916,19841.9219587,24572.0537196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117512.33279,110569.568973,0.5,0.5,0.5,
00BR,156516, 314524, 0.5,0.5,0.5,0.5,31667.4930602,25291.1232782,57767.6076758,59574.8098723,50941.8780535,31409.2567449,20245.6895956,18549.4442207,19076.9479195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167486.867007,147037.383414,0.5,0.5,0.5,
34UC,64795, 117833, 0.5,0.5,0.5,0.5,9125.00778861,11950.4378068,6596.02460775,8116.75197686,11287.9681713,17506.6551746,18380.1526078,15905.3913288,18964.9223539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60190.9007029,57642.4111136,0.5,0.5,0.5,
00BP,105825, 238298, 0.5,0.5,0.5,0.5,28931.3887309,28108.4960874,23714.6132923,29620.4759228,28871.0651693,31313.3578199,22974.349412,20130.2200642,24633.8166439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122690.530722,115607.252421,0.5,0.5,0.5,
00BQ,95615, 209939, 0.5,0.5,0.5,0.5,26763.2154749,25127.0726868,20532.6247144,27121.3802896,25026.2592391,26686.0844813,20465.9349159,17274.3195856,20942.0946171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103039.666304,106899.319701,0.5,0.5,0.5,
34UF,171039, 294573, 0.5,0.5,0.5,0.5,30525.7426071,27784.8271704,39015.3261876,45163.4302967,40681.4354142,31245.9600266,23230.4010619,23578.8848228,33347.4182296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148948.771385,145624.654432,0.5,0.5,0.5,
00BW,188054, 403010, 0.5,0.5,0.5,0.5,40221.3155992,39027.5874971,40262.7227136,53465.9709918,54278.885366,54480.6514353,43283.1214749,38888.5536572,39101.1617935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195321.560409,207688.41012,0.5,0.5,0.5,
00BT,138669, 275806, 0.5,0.5,0.5,0.5,27865.2723753,27430.0302496,24219.2491251,34245.4244741,35372.4334796,39138.0346245,31755.2065366,27578.0837361,28202.0920798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140158.141588,135647.685093,0.5,0.5,0.5,
00BU,167196, 312615, 0.5,0.5,0.5,0.5,32969.4322189,36657.9772395,19631.0625239,39273.1592157,45021.2827954,49438.5283143,31427.1490843,24131.6558629,34064.5585992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156694.279653,155920.526201,0.5,0.5,0.5,
00BZ,107112, 213494, 0.5,0.5,0.5,0.5,19630.5315636,20489.5628918,19592.1764119,26180.431607,25926.7594743,28162.7206394,24026.2658868,23707.7540468,25777.350185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105391.648685,108101.904021,0.5,0.5,0.5,
15UH,-1000, 5119, 0.5,0.5,0.5,0.5,417.63358967,516.258579242,1227.05306175,839.951349133,401.956181791,673.774805381,481.805290947,467.069110171,93.3068522493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2423.95118795,2694.85763239,0.5,0.5,0.5,
00BX,67079, 135828, 0.5,0.5,0.5,0.5,16522.2629001,15808.0384674,14271.1147433,15608.5752342,13791.519537,16131.4759525,14579.2001533,13618.2152136,15497.2847815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61759.3903761,74068.2966068,0.5,0.5,0.5,
00BY,226625, 502706, 0.5,0.5,0.5,0.5,50072.8408341,48750.7113384,140353.555925,96352.640138,67877.9131149,18296.2612001,22853.6132833,29064.7965854,29083.825209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249969.272996,252736.884632,0.5,0.5,0.5,
45UD,123689, 212324, 0.5,0.5,0.5,0.5,16183.2668171,18433.6663644,15927.898895,13936.7573318,17060.7817986,23547.1955442,32329.5291052,32754.9748593,42150.069346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99857.5477519,112466.59231,0.5,0.5,0.5,
33UE,140793, 238465, 0.5,0.5,0.5,0.5,16853.6309247,18209.975499,16991.1713561,21338.7414284,22557.0184395,27811.3518679,35129.5063903,37070.9168181,42502.2095835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117634.11647,120830.405838,0.5,0.5,0.5,
33UD,88020, 144685, 0.5,0.5,0.5,0.5,10938.6049498,11998.3704379,12649.1882762,14531.4167854,14343.3196394,16363.3693676,19886.2583258,19999.9635765,23974.7616326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72654.5370069,72030.7159842,0.5,0.5,0.5,
34UB,39223, 104988, 0.5,0.5,0.5,0.5,12101.3752281,11180.9199012,8564.50232602,13737.5634152,14482.6181863,15768.7082394,11840.6398288,9971.93491354,7340.08934415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52442.731163,52545.6202197,0.5,0.5,0.5,
33UF,131272, 195109, 0.5,0.5,0.5,0.5,11695.6906659,13355.6324984,9439.45874843,12142.2853527,14356.9136166,23446.6673975,33157.921262,34548.9280684,42965.095821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94365.5915991,100743.001832,0.5,0.5,0.5,
34UD,74377, 138038, 0.5,0.5,0.5,0.5,13259.3339655,16829.0453109,5553.79449248,10830.6222676,13149.465376,19094.6162106,18612.1098082,17225.1428896,23484.2061308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67870.5744544,70167.7619972,0.5,0.5,0.5,
33UC,122936, 212452, 0.5,0.5,0.5,0.5,16884.6187656,19377.1983022,11661.9671192,18762.4328127,22798.9377799,29481.3947033,29817.8660517,27202.8502725,36464.8985752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105309.054027,107143.110356,0.5,0.5,0.5,
33UB,132103, 219078, 0.5,0.5,0.5,0.5,15563.5320511,17050.7135892,16353.2154218,19189.7583866,19923.5669972,25038.9165537,30269.0940382,32515.7120921,43173.1112505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111898.517076,107179.103304,0.5,0.5,0.5,
34UE,81183, 147414, 0.5,0.5,0.5,0.5,14153.2887756,15310.6757501,10754.6972054,15645.9720087,17525.7306479,20517.9322437,16861.7775304,14958.9840227,21684.7655481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72191.6863131,75222.1374195,0.5,0.5,0.5,
33UH,128749, 242919, 0.5,0.5,0.5,0.5,19259.2500719,25546.2443387,10056.7843279,21219.423136,26674.4611846,35928.3460456,34410.1518094,31818.4148849,38005.9636893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120948.718232,121970.321256,0.5,0.5,0.5,
