OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,86213, 176103, 0.5,0.5,0.5,0.5,15339.1910375,18895.6288175,10272.5933842,18528.8151938,20204.4558334,24431.4170647,19134.6024573,19085.0998684,30211.3746764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89635.3934329,86467.7849002,0.5,0.5,0.5,
00MB,119267, 216701, 0.5,0.5,0.5,0.5,19515.9057791,26307.5072214,11053.7138508,20064.0716283,24858.3649172,33418.0547843,26430.6765107,23043.7908945,32009.1134676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108412.428252,108288.770802,0.5,0.5,0.5,
00BS,204716, 376551, 0.5,0.5,0.5,0.5,36441.6968069,37714.7072168,27199.3641923,43119.8424555,48585.2245485,54667.2801793,39831.3829007,37501.3142035,51490.4403361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191203.509712,185347.743128,0.5,0.5,0.5,
19UC,52897, 99894, 0.5,0.5,0.5,0.5,6567.75083966,9254.52351941,5218.94526819,5621.93865009,7888.08996607,10816.3950671,15726.1193997,17205.5918439,21595.1151246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49861.8299132,50032.6397656,0.5,0.5,0.5,
34UH,60357, 102048, 0.5,0.5,0.5,0.5,8412.90197982,9108.82231972,5776.57285219,10830.2833679,12036.1156327,15416.0360385,13556.1075887,12961.4186625,13949.7687289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52042.314946,50005.7122249,0.5,0.5,0.5,
38UC,56190, 191847, 0.5,0.5,0.5,0.5,17903.5872199,30291.5156096,69852.2168243,34166.4937936,15095.5361751,488.68790048,1625.19483071,7137.40851454,15286.3217242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99274.8480016,92572.1145909,0.5,0.5,0.5,
00AG,200542, 338585, 0.5,0.5,0.5,0.5,22881.4804389,17609.3086908,92066.9428029,92692.2228027,58602.5320698,14046.2029838,5259.82560823,13166.6485003,22259.3652346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177793.159447,160791.369685,0.5,0.5,0.5,
00AF,277480, 533334, 0.5,0.5,0.5,0.5,50672.4485904,48005.7584143,33724.2896048,69213.4101341,86497.0217121,89947.4874117,58738.2312378,41906.8327643,54628.51607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260106.254738,273227.741202,0.5,0.5,0.5,
00AE,126049, 386752, 0.5,0.5,0.5,0.5,37407.4611308,24507.0178857,70464.4261572,89996.7301076,66539.4685494,35363.3680872,13726.6521952,19749.1910512,28997.5490984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208573.153466,178178.710796,0.5,0.5,0.5,
00AD,168727, 378477, 0.5,0.5,0.5,0.5,41719.7325504,47067.7624393,38099.6256686,45876.1512976,50743.7910449,54198.3077244,38939.8266666,27384.102167,34447.60038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181788.115269,196688.78467,0.5,0.5,0.5,
00AC,303646, 628152, 0.5,0.5,0.5,0.5,58704.8956314,50183.840105,64040.2295005,102017.847971,104342.172452,86046.9735778,51062.002074,43358.3938294,68395.5176822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328120.687504,300031.18532,0.5,0.5,0.5,
00AB,99525, 291924, 0.5,0.5,0.5,0.5,45066.3412787,34378.2855112,33340.2816154,48909.9003885,55836.5702262,45062.2016326,16409.4450816,5653.79044813,7267.55765412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144264.459343,147659.914494,0.5,0.5,0.5,
00AA,-1000, 16677, 0.5,0.5,0.5,0.5,15.7665350577,34.1946406358,4807.25951313,4250.62479955,3469.47413374,1665.27569161,956.836422405,1160.37889825,316.966317796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10186.19795,6490.57900218,0.5,0.5,0.5,
21UC,103394, 170678, 0.5,0.5,0.5,0.5,11850.9441443,13968.6326617,16015.7799395,15180.7568262,14029.2556582,15880.0596815,21378.4404441,26025.4265192,36349.1405175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82352.1537292,88326.2826629,0.5,0.5,0.5,
00AN,98373, 219091, 0.5,0.5,0.5,0.5,17086.2027194,4316.87657891,66480.6343679,67449.2602855,41552.798527,8764.18768033,1594.88556394,3343.80024001,8501.92336628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115587.838555,103502.730774,0.5,0.5,0.5,
00AM,144032, 343098, 0.5,0.5,0.5,0.5,31995.2670403,4546.80543648,65262.6400318,122495.07865,74407.5767093,30754.3885837,2205.46982005,4581.2672479,6849.26653444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173738.303802,169359.456252,0.5,0.5,0.5,
00AL,150869, 326374, 0.5,0.5,0.5,0.5,34385.3690416,17538.3943987,48145.7567203,76600.1349486,70699.56968,42013.5385054,11641.4947998,9907.60809394,15442.1343814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168069.844657,158304.155913,0.5,0.5,0.5,
00AK,208413, 506621, 0.5,0.5,0.5,0.5,56583.4630779,50679.9641031,54598.3100033,75971.0366478,82852.4542306,74718.7644836,41986.6022584,28764.5791865,40465.9434035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259301.459689,247319.657706,0.5,0.5,0.5,
00AJ,198324, 442857, 0.5,0.5,0.5,0.5,42282.2973983,26202.0634379,66633.6357782,100475.61973,86167.2533403,53548.5091875,16194.0157656,18331.9279669,33021.8139521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249384.119801,193473.016755,0.5,0.5,0.5,
32UE,96092, 181543, 0.5,0.5,0.5,0.5,14586.9864559,17937.2271699,12091.5931686,15929.5904522,19011.383778,23179.2394717,24553.8930986,24838.5239755,29414.3219089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86333.6534559,95209.1060233,0.5,0.5,0.5,
00AW,150358, 194050, 0.5,0.5,0.5,0.5,13556.6085188,7165.82893809,37731.9741044,44543.505315,34162.9338689,16078.287623,4293.77180093,11861.9101251,24655.6579271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94776.1592698,99274.3189514,0.5,0.5,0.5,
40UF,38480, 63666, 0.5,0.5,0.5,0.5,4913.36656245,5625.88803632,4974.2124368,3706.82543524,3423.02935282,6763.47099445,10786.5275266,11694.1038716,11778.4311704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30703.5928636,32962.2625232,0.5,0.5,0.5,
40UE,98005, 176121, 0.5,0.5,0.5,0.5,15047.3475188,18041.3625984,14298.9183827,16561.7391233,15836.3863613,19267.5239453,20317.5805544,22396.966727,34353.4004037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87124.8647239,88996.3608909,0.5,0.5,0.5,
40UD,150820, 247467, 0.5,0.5,0.5,0.5,19397.3999617,22098.9405326,15460.4725478,19030.8975092,20117.7205303,27807.8572118,33314.7186029,38480.8999501,51758.0395815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119048.998944,128417.947484,0.5,0.5,0.5,
40UC,109741, 193583, 0.5,0.5,0.5,0.5,16571.2249656,19767.3259852,12730.4140372,16568.5061326,17870.8325656,25215.6761594,27437.2287951,26796.5732919,30625.6138544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96316.2246631,97267.1711239,0.5,0.5,0.5,
00AR,193439, 455620, 0.5,0.5,0.5,0.5,46463.3849012,51351.072529,48287.3323689,57360.2356094,59607.6752246,62313.4979926,48495.5795179,37252.3512379,44488.5128123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217155.008589,238464.633605,0.5,0.5,0.5,
00AQ,181976, 388142, 0.5,0.5,0.5,0.5,37919.1560666,35199.0977672,38992.35603,63529.6532727,57979.9040775,50546.1120048,33009.3876987,30403.1265769,40563.2565047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203227.368239,184914.681761,0.5,0.5,0.5,
00AP,164288, 359499, 0.5,0.5,0.5,0.5,27670.6576859,9031.97396869,61954.1612373,108642.704246,82341.2802412,43173.369724,4993.06582854,7846.96843298,13844.4032568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199226.870421,160271.714201,0.5,0.5,0.5,
00BE,242883, 396927, 0.5,0.5,0.5,0.5,28232.7626206,1841.95591016,98227.5695681,126807.888215,92804.166019,31605.2604307,2094.21007017,6803.63649796,8509.09340416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211671.625106,185254.917629,0.5,0.5,0.5,
00AZ,211487, 390486, 0.5,0.5,0.5,0.5,38059.2314379,15657.0117439,52959.7045058,102180.41368,94045.4489885,55292.4305408,10877.3446314,8233.30357838,13181.4758273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201814.447453,188671.917481,0.5,0.5,0.5,
00AY,223319, 439670, 0.5,0.5,0.5,0.5,31171.4048525,2010.66341035,114695.431672,152816.075871,89811.488108,31104.7893555,1826.1491244,7004.61719166,9229.53636852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236985.352398,202684.803556,0.5,0.5,0.5,
00AX,149775, 276535, 0.5,0.5,0.5,0.5,25989.4061579,25628.1420532,41081.2142852,46760.8415076,48066.427257,30755.4875815,18603.1896561,15730.1264962,23919.9060359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139329.273408,137205.467622,0.5,0.5,0.5,
43UL,96004, 201431, 0.5,0.5,0.5,0.5,21085.5644863,27202.2974839,9607.93474429,12997.5185965,21150.4203033,28915.3004737,23440.7794539,19411.6852324,37619.2341832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98904.4761389,102526.258819,0.5,0.5,0.5,
WALE,-1000, 3816668, 0.5,0.5,0.5,0.5,347481.164058,384388.787835,473270.424508,454105.1368,443701.661528,385113.70189,385752.442004,408086.063573,534768.603132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1969910.17247,1846757.81286,0.5,0.5,0.5,
00KG,128802, 239381, 0.5,0.5,0.5,0.5,27482.0538373,26011.7747818,23098.0285195,34631.518501,36891.4741205,36519.2334122,21403.6065803,15870.8947894,17472.2329069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118551.731195,120829.086254,0.5,0.5,0.5,
00KF,144168, 262776, 0.5,0.5,0.5,0.5,24162.4599283,21139.652922,22137.2309404,33274.0209578,33973.8719537,34775.0395166,28038.0534964,27618.1441986,37657.9532695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129282.234053,133494.19313,0.5,0.5,0.5,
00KA,105594, 259833, 0.5,0.5,0.5,0.5,32519.7050465,25591.1647571,46619.5199379,50337.2072305,40793.4143814,22944.2138216,11764.5894202,10986.4835894,18276.2620207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140079.087069,119753.473136,0.5,0.5,0.5,
38UF,92543, 164740, 0.5,0.5,0.5,0.5,15155.5869762,14870.5325486,9158.3117873,16540.9810475,18914.0445002,21249.3117441,18166.6856772,18824.856129,31859.6448419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80481.5731409,84258.3821112,0.5,0.5,0.5,
00KC,228351, 456504, 0.5,0.5,0.5,0.5,41551.7842965,40352.7801442,30050.4956897,54052.7576058,64348.7294211,70919.9324737,55816.8718943,46655.5124059,52754.8590854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228444.397435,228059.325582,0.5,0.5,0.5,
43UK,72713, 146288, 0.5,0.5,0.5,0.5,13732.3887891,15254.2077168,6813.12894058,12891.8902729,17506.7951027,23607.2793909,19229.3999368,14879.3171536,22373.2472725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70522.533665,75765.1209111,0.5,0.5,0.5,
43UD,88220, 208915, 0.5,0.5,0.5,0.5,20544.5239734,26181.9435989,39656.9950801,26421.6373791,25290.6811264,16379.1686344,16644.1658535,14211.7678265,23584.5206149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104477.426903,104437.977184,0.5,0.5,0.5,
43UE,79829, 151544, 0.5,0.5,0.5,0.5,13739.3820283,15718.5207546,8222.07439582,11457.3021168,16425.7262067,22676.2920978,20734.1957953,17626.2793229,24944.1090889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76280.0205697,75263.8612374,0.5,0.5,0.5,
43UF,130198, 249254, 0.5,0.5,0.5,0.5,22397.627427,20924.5510983,13735.5836624,30806.236399,36349.2749763,41054.0613307,27418.8031236,21596.4524282,34971.4076381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127306.615962,121947.382122,0.5,0.5,0.5,
43UG,63810, 137438, 0.5,0.5,0.5,0.5,12311.9646438,15175.2930515,20850.486313,15621.8561335,16805.4063892,13867.6170354,14015.4233093,11860.1957226,16929.9503481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69154.0379606,68284.1549858,0.5,0.5,0.5,
45UB,54268, 106010, 0.5,0.5,0.5,0.5,9092.54561951,10041.4778299,6282.77301151,9624.23318136,11251.1967327,14864.4149206,14499.9916105,14757.6236538,15595.8302896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53171.8133521,52838.2734975,0.5,0.5,0.5,
45UC,179282, 289800, 0.5,0.5,0.5,0.5,18374.2120794,20969.7928117,18394.9124129,19223.5838679,22902.9865848,31262.1620438,45197.6100443,51730.6586929,61743.8685335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138482.594037,151317.193034,0.5,0.5,0.5,
43UB,117734, 200937, 0.5,0.5,0.5,0.5,23300.3479348,19360.0931432,5845.01727523,23388.7944379,32401.061476,34962.9175137,20610.2947999,12600.4708889,28468.431821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96682.741756,104254.687535,0.5,0.5,0.5,
43UC,66000, 133742, 0.5,0.5,0.5,0.5,12786.2630221,15629.2852722,8808.39064324,14184.3701506,18965.9197683,20933.1755396,15509.7545725,11250.4576349,15674.0721985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67575.5132009,66166.175601,0.5,0.5,0.5,
26UK,62577, 136934, 0.5,0.5,0.5,0.5,14823.4056388,12828.942185,13539.032062,25994.4016784,24075.2046564,19175.0610851,7155.62635217,6419.60346025,12922.9798626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68194.1623627,68740.094618,0.5,0.5,0.5,
26UJ,80393, 156156, 0.5,0.5,0.5,0.5,15783.2372963,17889.8882667,8319.98889803,16999.3189216,21868.4315156,25965.2196854,17889.3600628,12604.3518806,18836.4489668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73188.7153451,82967.5301488,0.5,0.5,0.5,
00AH,254915, 545921, 0.5,0.5,0.5,0.5,59962.8412797,55340.3740422,53995.0547178,81287.6464556,87134.4055714,83354.9236782,47059.786833,34942.5892175,42843.3907023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271473.361902,274447.650596,0.5,0.5,0.5,
