OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,203850, 307929, 0.5,0.5,0.5,0.5,21112.1728924,26632.4519436,32902.5486766,30735.4322294,30376.5457703,29140.9131926,32259.0503163,29821.3750124,74948.6272467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172379.296577,135549.820703,0.5,0.5,0.5,
00GG,590245, 756849, 0.5,0.5,0.5,0.5,71747.1465081,73544.5137413,60282.6763899,71633.4222194,68260.8701225,62235.1859678,79461.5048248,76995.1768304,192688.351565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380981.324556,375867.523613,0.5,0.5,0.5,
00GF,123720, 254928, 0.5,0.5,0.5,0.5,29486.6167172,31634.8354172,29366.8057964,28261.4589559,26856.1326062,22884.709356,22668.1758423,18816.1071206,44953.2042579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128983.80384,125944.242229,0.5,0.5,0.5,
41UK,74428, 133646, 0.5,0.5,0.5,0.5,12642.8408354,11609.694679,11618.1598895,15491.479219,16061.1360828,15061.9868789,15482.1465705,12679.2018302,22999.6518082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61325.5524282,72320.7453651,0.5,0.5,0.5,
41UH,138321, 202908, 0.5,0.5,0.5,0.5,17565.2390684,17236.6353124,13579.6863872,17424.6252372,20545.4930831,21278.1218162,24545.8014606,21067.9733528,49664.1165788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89159.0418192,113748.650478,0.5,0.5,0.5,
47UD,63605, 132806, 0.5,0.5,0.5,0.5,13224.7930667,15088.782206,13081.9141679,19275.4449872,17561.1733817,12569.0898101,11573.7068909,10890.0950754,19541.3135031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72662.3386393,60143.9744498,0.5,0.5,0.5,
00GL,136350, 260078, 0.5,0.5,0.5,0.5,22719.3059125,25045.6901567,43758.3352093,42226.8251561,34407.6257604,23324.7397546,25461.0164227,20228.6315418,22905.6800425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137634.187283,122443.662673,0.5,0.5,0.5,
44UC,148736, 246802, 0.5,0.5,0.5,0.5,18403.5511721,20872.5996352,17540.2701328,28561.2787772,27111.7615931,23349.8150298,28865.7213046,25601.2517132,56495.7428101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119193.382374,127608.609794,0.5,0.5,0.5,
44UB,81271, 127247, 0.5,0.5,0.5,0.5,6593.44243425,10098.6598374,9072.04739898,13106.4579075,15121.197351,17593.9513139,20085.9396073,14437.6849551,21137.9756215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78745.4431369,48501.9132902,0.5,0.5,0.5,
44UF,273095, 328859, 0.5,0.5,0.5,0.5,18003.4531874,21029.3706853,44625.7066185,43731.2862628,42292.0514554,33586.4463803,31786.8185765,27679.6928059,66124.3645827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179057.652891,149801.537664,0.5,0.5,0.5,
44UE,291753, 380888, 0.5,0.5,0.5,0.5,41585.2992178,38067.0767633,28930.2020454,32352.0007418,34158.376673,34277.9947963,39091.9395211,34616.9044132,97807.8325732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181564.264001,199323.362744,0.5,0.5,0.5,
44UD,153963, 204807, 0.5,0.5,0.5,0.5,13529.3401265,16974.6545051,7931.96318474,18892.9249982,22133.8883158,20173.113394,25247.0359559,19995.1946999,59929.0936581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107418.198867,97389.0099707,0.5,0.5,0.5,
11UC,191565, 290104, 0.5,0.5,0.5,0.5,31650.3917519,31665.2459636,12512.5466718,19131.7678737,30766.105349,32720.8825203,32644.4533258,29998.3103037,69014.2129883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162798.240665,127305.676083,0.5,0.5,0.5,
12UE,300438, 398815, 0.5,0.5,0.5,0.5,24097.5999685,26778.0986534,20664.576929,38391.3736578,44221.0217811,41393.7427617,45652.5665182,43580.1119745,114036.330827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212245.783512,186569.639559,0.5,0.5,0.5,
43UH,127736, 199237, 0.5,0.5,0.5,0.5,11687.9577585,15596.6571498,11395.9580457,17963.4293012,24270.7032999,24292.5084,23684.3369686,22581.3068201,47764.3790813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111928.999346,87308.2374794,0.5,0.5,0.5,
23UE,142211, 188794, 0.5,0.5,0.5,0.5,10330.573157,11924.870907,14032.2393932,20282.9018649,20817.5456828,15959.9435316,21055.3198345,21115.3458348,53275.2945012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93682.6236974,95111.4110095,0.5,0.5,0.5,
00BB,73843, 223588, 0.5,0.5,0.5,0.5,346.486021583,6116.83052379,97497.3501035,65520.4594799,17328.4937197,3496.16789065,1361.37214667,11234.7249886,20686.0374871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147984.350595,75603.5717668,0.5,0.5,0.5,
00BC,229614, 354333, 0.5,0.5,0.5,0.5,9019.96078139,12353.2860242,34884.8328544,51812.3787191,40311.8599313,28013.5012586,30816.9489188,42315.2345744,104805.404663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194027.118952,160306.288773,0.5,0.5,0.5,
00BA,264118, 265498, 0.5,0.5,0.5,0.5,7487.35688202,4837.9207176,28069.71497,58239.6374669,45545.9004314,24004.0806602,15240.9216986,21758.9167614,60313.5432245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142947.81563,122550.177183,0.5,0.5,0.5,
00BF,304139, 414361, 0.5,0.5,0.5,0.5,25361.8669594,29896.5654586,19583.7029152,44848.6514387,55164.969785,51026.3125328,46023.9751051,44731.5266754,97723.2165241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210115.795391,204244.992004,0.5,0.5,0.5,
00BG,236063, 296740, 0.5,0.5,0.5,0.5,3113.77622001,2736.7453618,108968.449475,113058.65431,25382.3379496,11158.6319022,6284.55040989,8794.52381154,17241.8306545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161372.276892,135367.223203,0.5,0.5,0.5,
00BD,364761, 321375, 0.5,0.5,0.5,0.5,12417.7105232,6396.14585551,9443.26066327,34213.1341757,50479.2950138,40919.7459127,32211.0630715,35780.949128,99514.1213075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180455.873692,140919.551959,0.5,0.5,0.5,
32UH,161803, 180710, 0.5,0.5,0.5,0.5,11566.4108517,15635.8619932,7365.81509767,11295.5564527,15874.7097432,18015.0933342,25527.3935166,26815.3138665,48613.4581226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91945.9940068,88763.6189715,0.5,0.5,0.5,
00BJ,328936, 480709, 0.5,0.5,0.5,0.5,1748.65298312,1559.43863674,109473.512184,161930.171527,91273.70636,40243.2362294,15913.2339695,16207.1463396,42360.0190839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240676.777209,240032.340105,0.5,0.5,0.5,
00BK,-1000, 346424, 0.5,0.5,0.5,0.5,2205.96356296,12760.5009034,60904.7503783,60498.3007844,54146.6896149,38768.0945539,29564.1363632,34186.6023148,53388.57709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202191.379529,144232.236037,0.5,0.5,0.5,
00BH,156900, 329480, 0.5,0.5,0.5,0.5,21457.0819721,13555.2731259,37590.2214001,69430.8437037,66246.2400777,39975.5101388,18763.8688186,16324.8006957,46136.5013432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157594.030428,171886.310848,0.5,0.5,0.5,
00BN,485372, 583784, 0.5,0.5,0.5,0.5,16732.8596918,46542.239181,223330.2427,147109.359562,80555.209655,16712.9484583,7078.60034965,14494.0879989,31228.0335412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295711.611254,288071.969884,0.5,0.5,0.5,
00BL,183220, 348972, 0.5,0.5,0.5,0.5,30462.1819355,36435.283354,28261.9870851,34565.0080024,36335.7961542,35775.5946239,41158.9907189,36728.4022921,69248.9766788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181115.977772,167856.243073,0.5,0.5,0.5,
00BM,156270, 279867, 0.5,0.5,0.5,0.5,22065.1699899,26357.3171738,18259.692007,27173.9388583,32735.5426046,31429.8134951,34056.5240618,29108.9011814,58680.4917705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154301.45448,125565.936663,0.5,0.5,0.5,
00BR,173413, 226552, 0.5,0.5,0.5,0.5,6088.23658588,9341.62104687,33769.1834824,36534.7842525,27786.9889906,14632.6152971,22147.5293385,25666.8346884,50584.1435881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125149.265075,101402.672195,0.5,0.5,0.5,
34UC,115666, 199072, 0.5,0.5,0.5,0.5,23711.0647356,21466.3584833,14424.0684159,14525.4928137,15994.1965282,19312.2923519,23684.1283636,20709.5988062,45245.1971023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100737.370804,98335.0267967,0.5,0.5,0.5,
00BP,140159, 314461, 0.5,0.5,0.5,0.5,38217.789013,36477.7778778,30304.6581045,35175.6140663,33881.7200405,29249.060836,27787.145313,24302.3599301,59064.4933737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163771.020074,150689.598481,0.5,0.5,0.5,
00BQ,132839, 313776, 0.5,0.5,0.5,0.5,43132.498035,41242.9980555,34251.214888,42861.4231107,36823.7106046,29656.3268864,29092.073533,21037.7126814,35677.7158445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158245.930637,155529.743002,0.5,0.5,0.5,
34UF,208373, 234139, 0.5,0.5,0.5,0.5,9360.54392677,15755.5560812,18626.6816182,24105.7868229,26531.8159367,18420.4029852,23045.3529921,27249.5258183,71043.3720823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128411.910112,105727.128151,0.5,0.5,0.5,
00BW,273703, 462592, 0.5,0.5,0.5,0.5,28407.8680299,34389.1223959,37308.2294195,53874.1803509,59056.1762636,54645.1371302,60215.1011661,50638.0134497,84057.8786749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245390.212677,217201.494204,0.5,0.5,0.5,
00BT,207654, 344033, 0.5,0.5,0.5,0.5,24753.1681929,30017.3871515,20433.3659718,33212.3265246,39534.1808907,39208.9881838,44681.8741145,39898.7058901,72292.8882858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182521.424209,161511.460997,0.5,0.5,0.5,
00BU,260813, 323708, 0.5,0.5,0.5,0.5,20928.0028733,27118.7904512,14787.2570327,29155.9584705,41546.075629,38151.3444134,40317.9435498,36182.7136204,75520.200268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183926.174465,139782.111843,0.5,0.5,0.5,
00BZ,161163, 249348, 0.5,0.5,0.5,0.5,16772.1979157,21115.5319312,18975.9466897,30010.0025512,30359.0214174,27073.0185835,30720.6561826,28013.421609,46308.6492785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120887.13144,128461.314719,0.5,0.5,0.5,
15UH,-1000, 18077, 0.5,0.5,0.5,0.5,519.599831958,2264.78599005,3967.62623019,2686.84038664,2213.89833672,2687.78837542,1775.17904403,1469.47889562,491.960095552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5074.49923765,13002.6579485,0.5,0.5,0.5,
00BX,95278, 193638, 0.5,0.5,0.5,0.5,25192.5240301,25261.5397881,21843.6652451,24171.3905383,20641.7873822,18010.6039954,19878.9875129,14567.1977567,24070.5176869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83999.0442602,109639.169676,0.5,0.5,0.5,
00BY,411671, 778002, 0.5,0.5,0.5,0.5,33877.2369059,54149.7265166,180806.345961,156856.2769,125732.304194,74976.3663743,63355.6541131,48701.2711337,39547.2077251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402106.860239,375895.529583,0.5,0.5,0.5,
45UD,288856, 306618, 0.5,0.5,0.5,0.5,16891.0000512,21656.8047334,17916.4010995,17125.1959826,22326.9610237,25968.6880728,41215.268734,44182.7899059,99334.6367555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149587.490745,157030.255614,0.5,0.5,0.5,
33UE,337863, 334134, 0.5,0.5,0.5,0.5,15359.6911591,20138.5172053,15049.3430141,23362.6688863,28038.6503837,30365.2107468,48755.5973363,52746.1239552,100317.789386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161700.923376,172432.668697,0.5,0.5,0.5,
33UD,160452, 205662, 0.5,0.5,0.5,0.5,11483.4070756,14853.4231922,16321.4165049,19315.4108091,19006.1655258,17094.1504589,25106.5862764,27244.0503081,55237.5638305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106693.829136,98968.3448458,0.5,0.5,0.5,
34UB,52624, 105539, 0.5,0.5,0.5,0.5,8599.34007533,6604.47678238,6810.75139225,9038.52687489,11135.9172449,9762.50241752,13448.9887378,14158.6953062,25980.1520698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53439.2296218,52100.1212792,0.5,0.5,0.5,
33UF,371462, 332019, 0.5,0.5,0.5,0.5,20310.9337984,20837.1055538,14804.168816,21396.8297079,26182.5193877,30592.146619,46349.1009124,48402.0585161,103144.01508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152836.034444,179182.843946,0.5,0.5,0.5,
34UD,158456, 261432, 0.5,0.5,0.5,0.5,26659.959703,31193.97064,17315.9588457,23732.1995015,26020.3306912,26823.1213999,27062.0522344,24302.6059255,58321.3252041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138502.717041,122928.807105,0.5,0.5,0.5,
33UC,293837, 390670, 0.5,0.5,0.5,0.5,33541.7675829,34419.7178823,28044.7764935,34864.5413104,42053.6880358,42170.7132452,47267.1823898,42987.7158941,85319.4377154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200235.855677,190433.684873,0.5,0.5,0.5,
33UB,285844, 328664, 0.5,0.5,0.5,0.5,18441.8700591,20574.2284026,18774.3635512,24931.0192476,28020.4160329,28786.8544628,41523.5922321,43329.6762203,104282.342879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161239.730141,167424.632947,0.5,0.5,0.5,
34UE,138738, 171071, 0.5,0.5,0.5,0.5,9848.59126295,14402.745531,5952.38381052,10665.5872441,15152.3860425,17474.1825998,20744.6097222,20474.1076412,56356.5933044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83877.3183274,87193.8688311,0.5,0.5,0.5,
33UH,263399, 285702, 0.5,0.5,0.5,0.5,13366.3521812,21798.2070656,6156.7120169,15516.0851429,25584.3134328,26531.5622868,38699.4628842,42858.0796533,95191.103688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141586.826361,144115.051991,0.5,0.5,0.5,
