OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,148462, 222223, 0.5,0.5,0.5,0.5,12972.1578892,17381.9437669,8796.58256197,19594.0592375,24008.1879123,23284.4627425,25500.2688987,23947.6677244,66737.8487843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118967.99784,103255.181678,0.5,0.5,0.5,
00MB,232138, 301075, 0.5,0.5,0.5,0.5,27242.0209359,33062.0595234,11206.3991339,21405.8444167,29832.8556665,33643.9443976,36583.1300824,31169.8770848,76928.5708277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147099.924921,153974.777148,0.5,0.5,0.5,
00BS,342303, 458772, 0.5,0.5,0.5,0.5,34562.2442853,39365.8694814,22754.3561238,44774.4999106,53572.1543439,53155.6425745,53080.7726521,46274.8906811,111231.387241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238229.910297,220541.906996,0.5,0.5,0.5,
19UC,122034, 141798, 0.5,0.5,0.5,0.5,5368.23627781,9298.09002133,3290.84044912,4984.06859373,10034.7389315,12120.7317703,21027.8385365,24802.805922,50870.2887263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76059.3226888,65738.3165398,0.5,0.5,0.5,
34UH,102217, 146038, 0.5,0.5,0.5,0.5,8473.08565295,10392.6434296,6604.14735521,14622.5702869,16725.8510918,18487.9806678,19441.7857786,17528.2738265,33761.1778003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74942.857662,71094.6582276,0.5,0.5,0.5,
38UC,96177, 220916, 0.5,0.5,0.5,0.5,4936.99843321,29161.2950709,69562.7041191,35318.043487,29715.9301565,16301.6024778,12843.8022986,6730.81099292,16345.1528558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114459.826858,106456.513034,0.5,0.5,0.5,
00AG,261422, 310976, 0.5,0.5,0.5,0.5,3146.40987679,12443.1227924,89913.1468375,77345.6748885,34486.8694066,18191.3211927,21044.5316922,24305.6768692,30099.1143958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154268.725165,156707.142787,0.5,0.5,0.5,
00AF,446846, 634937, 0.5,0.5,0.5,0.5,34772.6746239,38386.8556627,25419.3228192,54487.5179398,78305.8204164,81867.7399816,84711.985592,78384.1910765,158600.819005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313701.003695,321235.923422,0.5,0.5,0.5,
00AE,152573, 446601, 0.5,0.5,0.5,0.5,22158.2675486,19277.0906824,66027.5455777,89674.5312337,66266.802837,49078.4661895,43658.4237122,36176.5400867,54283.1142972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244160.759227,202440.022938,0.5,0.5,0.5,
00AD,274547, 499755, 0.5,0.5,0.5,0.5,38442.2012961,50483.2286733,34798.8027929,46955.7683694,57893.7004967,65238.1003084,62659.2426034,50998.6728146,92284.9227438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243842.383901,255912.256198,0.5,0.5,0.5,
00AC,446907, 615430, 0.5,0.5,0.5,0.5,29758.9129554,29580.1350348,34730.3506343,65445.5212515,73160.1859492,66193.5658809,67511.195899,70279.4399694,178770.551257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313398.685156,302031.173675,0.5,0.5,0.5,
00AB,43490, 109791, 0.5,0.5,0.5,0.5,9980.28047213,5708.55283811,7904.44110948,10053.6208552,12181.5007369,13003.9705665,9404.95105001,10805.387587,30748.6624903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49406.2474044,60385.1203011,0.5,0.5,0.5,
00AA,-1000, 16582, 0.5,0.5,0.5,0.5,61.7378740304,188.777958684,5002.48129435,3515.78511338,1644.69814579,1066.68922277,1481.01438711,2080.75633649,1539.71880363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9847.11429285,6734.54484339,0.5,0.5,0.5,
21UC,234873, 277122, 0.5,0.5,0.5,0.5,18397.9195763,22422.2002064,25160.9532295,21399.806962,20827.5454558,20384.2737848,29225.9285992,36097.0063188,83206.5871737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132257.074847,144865.14646,0.5,0.5,0.5,
00AN,152709, 373012, 0.5,0.5,0.5,0.5,8355.93424217,9460.35911213,83586.7520576,93690.3550004,73235.5970597,50040.0783459,29093.6519372,14218.6544454,11330.9753541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182956.502416,190055.855139,0.5,0.5,0.5,
00AM,144345, 325254, 0.5,0.5,0.5,0.5,13158.6736979,3035.69218351,74888.3069964,132088.267891,60050.473974,11817.5762281,3294.46204662,8496.81057842,18423.3244436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168000.175988,157253.412052,0.5,0.5,0.5,
00AL,163009, 273481, 0.5,0.5,0.5,0.5,12038.8862372,5360.1335831,33657.7661515,63896.274084,53672.3212255,33847.3882754,20171.2080439,19094.9760783,31741.8512699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144880.830619,128599.97433,0.5,0.5,0.5,
00AK,258383, 466232, 0.5,0.5,0.5,0.5,30236.1618344,33107.9424678,26166.4641005,44747.4775952,55999.1413276,59802.7693904,55398.0412886,48597.3855861,112176.629643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227549.00217,238683.011064,0.5,0.5,0.5,
00AJ,255088, 476128, 0.5,0.5,0.5,0.5,25996.6214729,23279.5678738,56604.6382749,90740.7636948,76833.189662,55345.6420375,39535.7422821,35494.3468868,72297.1044066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263920.221476,212207.395116,0.5,0.5,0.5,
32UE,169616, 209432, 0.5,0.5,0.5,0.5,11143.6616706,15950.7403221,6450.59743793,10233.1083594,17003.7137769,18926.6228316,30710.7047247,31082.6848638,67930.1052536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94986.1294984,114445.809742,0.5,0.5,0.5,
00AW,315825, 403713, 0.5,0.5,0.5,0.5,9371.31816746,12455.6819675,50262.0744701,59097.0353476,66356.1839425,61921.6975827,51528.8215832,37584.9221257,55134.8892646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217063.894686,186648.729766,0.5,0.5,0.5,
40UF,189418, 99879, 0.5,0.5,0.5,0.5,5886.96356336,7248.63118334,7431.60587222,8508.28137157,7294.37409583,10206.4434969,15219.3909762,15451.5630439,22631.9034753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52167.5420385,47711.6150403,0.5,0.5,0.5,
40UE,198812, 245935, 0.5,0.5,0.5,0.5,19966.5380533,24349.5704458,17595.1428876,21744.088797,21063.8613231,18997.5469504,25611.9581616,24356.7891575,72249.8430813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123203.649406,122731.689452,0.5,0.5,0.5,
40UD,326730, 338236, 0.5,0.5,0.5,0.5,26662.7866291,27942.8226041,18271.4001545,21845.1431939,24124.5362279,27061.7730807,39160.3411185,42573.6386249,110593.440407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165062.739877,173173.142164,0.5,0.5,0.5,
40UC,244710, 253798, 0.5,0.5,0.5,0.5,16268.1768595,20052.7542448,10138.7075698,17666.022338,20816.5522662,25115.7816058,36039.8013882,34662.0469595,73038.6205902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130955.376927,122843.086895,0.5,0.5,0.5,
00AR,346173, 685839, 0.5,0.5,0.5,0.5,43919.0097106,59947.8117266,50166.1057861,69216.9218098,79061.2209545,86575.8624148,90021.7182878,78078.7179163,128852.064874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330836.432186,355003.001295,0.5,0.5,0.5,
00AQ,292075, 435751, 0.5,0.5,0.5,0.5,27446.4157758,31283.8762692,28631.7938058,59594.1065339,53035.7686236,45403.0068531,46790.205156,47001.7137677,96563.6789712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233495.033345,202255.532411,0.5,0.5,0.5,
00AP,183945, 348208, 0.5,0.5,0.5,0.5,14259.648672,5402.65598106,70047.7406689,107423.942454,63019.194245,26061.9027323,15167.6204608,15654.0796811,31171.5645998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175668.372299,172539.977196,0.5,0.5,0.5,
00BE,307527, 373443, 0.5,0.5,0.5,0.5,6702.92926445,4370.42555434,115315.247218,117834.538864,59826.1697793,25605.617887,11477.5861539,13572.1709149,18738.6506153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180948.802065,192494.534186,0.5,0.5,0.5,
00AZ,227841, 314973, 0.5,0.5,0.5,0.5,11896.3212504,5653.95887624,41523.9041226,83578.4220729,65918.2046045,32687.7878915,17040.7868706,18026.5816838,38647.0824933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165879.832286,149093.21758,0.5,0.5,0.5,
00AY,276155, 478876, 0.5,0.5,0.5,0.5,9364.55536719,2764.75592479,132720.70632,171004.37083,80611.7411887,31224.4141686,14577.2618788,14065.1106666,22542.911661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243300.294602,235575.533404,0.5,0.5,0.5,
00AX,188290, 201818, 0.5,0.5,0.5,0.5,8102.3515461,13586.0204213,17653.7704359,19688.9236963,25963.2372917,21960.5842018,19773.1035888,24279.7694275,50810.1829816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92792.2479598,109025.695631,0.5,0.5,0.5,
43UL,193513, 289104, 0.5,0.5,0.5,0.5,30362.2759462,36435.6972228,10546.9816976,14787.7859744,26903.7690481,28249.7080057,27979.3883983,23782.171333,90056.6304526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141380.873847,147723.534232,0.5,0.5,0.5,
WALE,-1000, 4354396, 0.5,0.5,0.5,0.5,314335.520152,385616.587906,442485.40864,461870.416322,449487.771088,416512.721582,481369.055303,444713.056802,958005.205282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2366125.46989,1988270.27319,0.5,0.5,0.5,
00KG,200740, 313656, 0.5,0.5,0.5,0.5,27859.5014362,32876.0818664,22823.0577349,36766.2363632,41179.5665008,40915.2872226,33973.3618527,26795.8503313,50467.4882316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149271.265653,164385.165886,0.5,0.5,0.5,
00KF,253338, 359103, 0.5,0.5,0.5,0.5,24880.0627285,25213.9849356,23092.8351339,36378.5258987,37728.2665586,37076.9035274,41574.5578076,40967.3250021,92190.3617565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175581.220261,183521.603087,0.5,0.5,0.5,
00KA,91460, 157206, 0.5,0.5,0.5,0.5,9993.23638479,8946.19814675,25326.0700951,28509.4612883,16303.1831763,9080.0356935,12262.0102632,12693.0374732,34092.8454007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79446.6998451,77759.3780767,0.5,0.5,0.5,
38UF,186960, 216494, 0.5,0.5,0.5,0.5,18341.9687625,16907.801879,10013.7367746,18262.8405496,19385.1564772,17310.1272109,21230.782243,21517.1740122,73524.5516565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111468.226538,105025.913028,0.5,0.5,0.5,
00KC,396403, 559051, 0.5,0.5,0.5,0.5,33466.5201246,38021.2300996,21023.205135,47997.2409683,61205.2247219,65159.5468375,76867.684844,73035.6500886,142274.957245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289608.893215,269442.366849,0.5,0.5,0.5,
43UK,147618, 235312, 0.5,0.5,0.5,0.5,23564.9600401,23458.9953591,10575.2329425,18393.2009421,24308.8763164,26970.1896547,27576.1415965,22246.73379,58217.4374805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112219.985428,123091.782694,0.5,0.5,0.5,
43UD,144637, 202208, 0.5,0.5,0.5,0.5,10941.7730751,22506.3505587,30083.9375177,11713.7795717,15495.2367669,20070.1848463,23977.9657789,22021.8407577,45396.8103068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101391.502901,100816.376278,0.5,0.5,0.5,
43UE,172670, 252239, 0.5,0.5,0.5,0.5,23794.5555065,24070.6322839,14904.9117016,20275.771405,25597.1069993,27407.7040414,28860.8436311,25306.4442098,62021.4471228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131770.200759,120469.216143,0.5,0.5,0.5,
43UF,236587, 304127, 0.5,0.5,0.5,0.5,15262.7910141,14358.4165041,11822.8245766,27395.5359752,32341.2139744,34691.8740782,36332.761473,33960.8906367,97960.6149788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166139.19345,137987.729761,0.5,0.5,0.5,
43UG,102985, 152436, 0.5,0.5,0.5,0.5,8333.55593741,15249.8135925,18977.0974235,11211.5706712,13277.4934013,14684.9321849,15996.0316937,16894.619065,37811.3120164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72735.5731305,79700.8528555,0.5,0.5,0.5,
45UB,99221, 152059, 0.5,0.5,0.5,0.5,9957.84227679,12106.4743977,5696.38323601,11400.5432467,13969.0290383,16343.6326908,20332.9393905,21518.5983431,40733.4954042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78759.2666244,73299.6713997,0.5,0.5,0.5,
45UC,426242, 422456, 0.5,0.5,0.5,0.5,19429.9314246,25445.4238511,21197.3142238,21991.1865903,25999.9822809,33048.3756819,58293.6554157,70261.7177502,146788.545324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204519.435672,217936.696871,0.5,0.5,0.5,
43UB,247769, 324213, 0.5,0.5,0.5,0.5,30991.5845926,27755.3861353,10719.376176,30204.3335453,44389.3363546,41505.2498894,34838.5549743,27279.2972308,76529.6486347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159652.293788,164560.473745,0.5,0.5,0.5,
43UC,131845, 167633, 0.5,0.5,0.5,0.5,8613.6122862,14247.3384584,4276.90513851,9136.67566382,18421.7595899,22030.6831851,23239.270346,22969.9657164,44696.401471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91984.3623752,75648.2494802,0.5,0.5,0.5,
26UK,88059, 147283, 0.5,0.5,0.5,0.5,6408.77380724,7303.94545208,11033.9663994,21732.5395429,20768.2919298,17035.3437783,15506.2304541,12521.0605301,34972.6009235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76081.7669423,71200.9858752,0.5,0.5,0.5,
26UJ,161119, 220909, 0.5,0.5,0.5,0.5,16393.9031033,20128.0389401,8797.70353654,18791.5123104,25918.6147121,27907.3856278,27257.7002136,22980.8600498,52733.4001911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105309.077299,115600.041385,0.5,0.5,0.5,
00AH,358822, 625989, 0.5,0.5,0.5,0.5,49405.4527508,56331.2801125,37546.9603891,70044.8665613,83919.0594882,82763.2429632,72161.2643695,57856.4008242,115960.345895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314360.152235,311628.721119,0.5,0.5,0.5,
