OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,225862, 340925, 0.5,0.5,0.5,0.5,22562.3812439,29067.7527145,35606.3577808,33148.3746643,34050.2742451,31432.7950608,34858.260996,32091.8221236,88106.6508642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192386.72816,148537.941533,0.5,0.5,0.5,
00GG,659917, 851433, 0.5,0.5,0.5,0.5,83092.3030472,84497.3540777,69953.4435671,80940.993144,79020.5255238,66782.6180013,83960.6412906,83692.9154005,219492.083382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430383.859274,421049.01816,0.5,0.5,0.5,
00GF,133239, 283249, 0.5,0.5,0.5,0.5,33679.5630395,35922.4940532,32680.4389931,31264.6177864,29773.5170051,25056.0691216,23628.1298099,20537.4425113,50706.4010878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144176.90218,139071.771228,0.5,0.5,0.5,
41UK,81743, 148615, 0.5,0.5,0.5,0.5,14074.3024761,12927.444043,13152.6360948,17261.6943342,17798.0297961,16457.8586182,16823.537367,13661.5901803,26458.0019422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68267.9175061,80347.1773457,0.5,0.5,0.5,
41UH,150533, 227609, 0.5,0.5,0.5,0.5,20878.8399075,20308.3068482,15511.9406347,19118.6222169,23325.2922392,22696.584553,24891.2276306,24338.9185395,56539.5521109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97847.7315251,129761.553155,0.5,0.5,0.5,
47UD,69606, 148190, 0.5,0.5,0.5,0.5,14314.1111557,16840.0248874,14572.3165265,21201.3182695,19866.734341,14296.0912434,12757.8061169,12097.2582779,22244.809661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82654.0190462,65536.4514329,0.5,0.5,0.5,
00GL,143530, 266127, 0.5,0.5,0.5,0.5,21865.0365346,25183.3564251,44886.5552575,43749.2553801,34779.2685976,25648.9190059,26815.3995565,18031.7841324,25167.3143164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140974.595946,125152.29326,0.5,0.5,0.5,
44UC,164919, 265335, 0.5,0.5,0.5,0.5,18414.7490957,21728.7538836,18049.0650509,29460.0345573,28653.713971,24933.5368434,29799.4764017,27869.7704735,66426.1332585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126736.598552,138598.634984,0.5,0.5,0.5,
44UB,88428, 136644, 0.5,0.5,0.5,0.5,6066.94499342,10083.4544199,9428.27220886,13433.6483877,15944.5043915,19207.9201529,21380.2348993,16614.4195048,24484.9923038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87811.2735467,48833.1177156,0.5,0.5,0.5,
44UF,312491, 355250, 0.5,0.5,0.5,0.5,17005.5199755,20907.2825445,46349.7163064,45301.7097976,45361.0042151,37107.7033693,33660.8227415,30050.3476097,79506.1267566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194247.077893,161003.155423,0.5,0.5,0.5,
44UE,323022, 440469, 0.5,0.5,0.5,0.5,50376.5022712,45965.3861334,35170.459585,38039.1709373,40654.1594393,37479.6669407,42204.8504903,38680.8580899,111897.75208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207193.17002,233275.635947,0.5,0.5,0.5,
44UD,172411, 217550, 0.5,0.5,0.5,0.5,13966.3016512,17494.2799261,8526.85175834,19988.6824368,23485.7111175,20784.0961654,23733.4100609,21204.1608788,68366.6217145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114281.614851,103268.500858,0.5,0.5,0.5,
11UC,214773, 329745, 0.5,0.5,0.5,0.5,35143.5298405,35144.3968387,14801.383373,21669.4698468,34751.0795345,36149.7451849,35452.2428127,35387.8325841,81245.3595634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187628.402926,142116.636653,0.5,0.5,0.5,
12UE,332978, 431358, 0.5,0.5,0.5,0.5,23903.3331424,27434.4195941,21537.059476,39367.1441355,47195.2885909,43584.1112061,47614.7520533,47513.3519543,133208.648183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232333.892393,199024.215942,0.5,0.5,0.5,
43UH,137291, 199962, 0.5,0.5,0.5,0.5,10733.922217,15481.6726554,10701.4258303,16502.4585634,23686.3006849,24329.0112773,22746.6678446,22559.3144044,53221.6426312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114125.140939,85837.2751695,0.5,0.5,0.5,
23UE,150777, 184172, 0.5,0.5,0.5,0.5,8188.39556902,10322.9889549,12259.4217712,18011.8254416,19112.7241116,15649.8205338,19304.5959827,20367.8134602,60954.0479033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91348.2807742,92823.3529541,0.5,0.5,0.5,
00BB,94456, 227057, 0.5,0.5,0.5,0.5,0.0,6857.23101611,98520.9287475,63829.1267853,16054.2027776,3458.61028566,1418.32356804,12296.3953041,24621.9358071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151066.599338,75990.1549533,0.5,0.5,0.5,
00BC,249986, 318242, 0.5,0.5,0.5,0.5,7157.3854642,13791.4878391,36481.9053702,50640.0246927,32168.2030553,19894.6043687,14714.9724524,28622.3982694,114771.002363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179947.16704,138294.816836,0.5,0.5,0.5,
00BA,318676, 258073, 0.5,0.5,0.5,0.5,6174.31944307,5777.87305722,29183.163776,59396.4155438,46880.8483428,23200.2769522,10344.7530881,10683.3586099,66431.684209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141147.278986,116925.414036,0.5,0.5,0.5,
00BF,350727, 424693, 0.5,0.5,0.5,0.5,25031.7805766,29640.3825988,21014.4468989,46355.1901561,56896.5324923,50040.7535893,41622.6687741,43532.6783997,110558.896392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216825.195119,207868.134759,0.5,0.5,0.5,
00BG,320582, 284440, 0.5,0.5,0.5,0.5,2420.23878438,3161.46833211,108839.210633,107500.063442,12956.4017141,12000.7913426,6696.37877691,9704.04183323,21160.9380215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156319.629561,128119.903319,0.5,0.5,0.5,
00BD,435057, 323938, 0.5,0.5,0.5,0.5,11353.0322827,6328.59405067,9495.57783656,33215.3631301,50974.1400575,41075.6661775,29763.2226577,31413.3683306,110318.762195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188279.067818,135658.6589,0.5,0.5,0.5,
32UH,175976, 186476, 0.5,0.5,0.5,0.5,10728.8086879,15686.4069809,6852.57855436,10510.9540481,16892.132163,17774.1153711,24891.4210742,28611.0330441,54528.3804859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96946.2554945,89529.574915,0.5,0.5,0.5,
00BJ,395766, 491269, 0.5,0.5,0.5,0.5,399.917880977,2023.99023731,110237.185847,165854.955335,95997.3737691,41794.2445482,16662.4283669,9124.27162617,49174.9839527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248802.396577,242466.954986,0.5,0.5,0.5,
00BK,-1000, 328086, 0.5,0.5,0.5,0.5,1528.87367049,13998.1787185,59356.3558419,51877.9295525,47664.5828876,38700.2671448,24085.466175,22311.2455092,68562.9289766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195779.778445,132306.050032,0.5,0.5,0.5,
00BH,165581, 310878, 0.5,0.5,0.5,0.5,17825.8549561,10459.7794985,35907.9115426,65914.2797921,62119.3009826,40005.9474824,16860.5827922,12212.3792853,49572.2828906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142488.515486,168389.803736,0.5,0.5,0.5,
00BN,565983, 583557, 0.5,0.5,0.5,0.5,6666.95904197,50368.7724592,222943.937262,141776.38526,76701.633222,24318.1371337,7633.16175677,15812.3089806,37335.8893634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288953.48548,294603.699,0.5,0.5,0.5,
00BL,187217, 343358, 0.5,0.5,0.5,0.5,28055.1378395,35156.1658111,25496.0119709,31376.3972087,34664.7533465,33688.9713794,39598.4117628,36436.9925519,78885.0832623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177654.746453,165703.17868,0.5,0.5,0.5,
00BM,166714, 292801, 0.5,0.5,0.5,0.5,22415.6476586,26433.7117911,18937.6200728,27344.7275252,33054.3001538,32309.422451,34233.3095729,30667.2152462,67405.2443176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162356.694996,130444.503793,0.5,0.5,0.5,
00BR,163103, 192345, 0.5,0.5,0.5,0.5,2479.93560127,10895.3639572,29549.0342661,27044.7893358,20784.4922082,8843.47616695,14631.9041105,17740.3013534,60375.7720115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106691.029978,85654.0390332,0.5,0.5,0.5,
34UC,122905, 230565, 0.5,0.5,0.5,0.5,31157.8273737,27130.8249251,17910.7111011,17121.950556,18522.654307,20103.631328,24705.1847628,23374.1714599,50537.7155656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116205.732025,114358.939354,0.5,0.5,0.5,
00BP,148631, 343748, 0.5,0.5,0.5,0.5,42420.6124239,40258.8480309,33368.4126357,38104.5031738,36362.8713608,30833.0338838,29150.8862616,25618.3067776,67630.5313228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178459.168575,165288.837295,0.5,0.5,0.5,
00BQ,145194, 356265, 0.5,0.5,0.5,0.5,49228.4299731,47392.6438508,39456.0393906,48857.1096483,42005.3620748,33097.1662011,32439.4912487,24416.8828492,39372.2201387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180545.680151,175719.665224,0.5,0.5,0.5,
34UF,200421, 205562, 0.5,0.5,0.5,0.5,5165.22709281,14244.4377776,14557.7198921,17329.3111943,20228.9780812,15282.8434499,16531.0294272,21682.063927,80540.0593342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114205.13646,91356.5337162,0.5,0.5,0.5,
00BW,292351, 465059, 0.5,0.5,0.5,0.5,24651.8840223,31897.9344642,34951.9877653,51360.5603022,58855.4566413,55332.1888966,61678.7132739,51190.9726679,95138.9471804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254407.394878,210651.250336,0.5,0.5,0.5,
00BT,222947, 358162, 0.5,0.5,0.5,0.5,23870.1291411,30141.8189173,20093.5133427,32575.2959504,39597.2853926,40882.3280295,45911.4967757,40583.2035621,84506.6640232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191966.920876,166194.814258,0.5,0.5,0.5,
00BU,293364, 325387, 0.5,0.5,0.5,0.5,20406.0013275,26164.7417737,15803.9841652,29523.8307524,42665.3700542,35693.6414502,36293.3347004,36800.4568587,82035.6081599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191327.017267,134059.951975,0.5,0.5,0.5,
00BZ,173448, 255493, 0.5,0.5,0.5,0.5,15620.2260784,21121.2947342,18640.2263103,29996.3426482,31809.5818989,27647.3914296,30518.718525,29457.2377749,50682.3878721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123153.827128,132339.580144,0.5,0.5,0.5,
15UH,-1000, 21784, 0.5,0.5,0.5,0.5,583.568500857,2644.54224537,4538.18444571,3183.65963413,2833.29317784,3502.58593972,2144.34370499,1769.96149865,583.903424309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5751.81052443,16032.2320472,0.5,0.5,0.5,
00BX,106944, 220150, 0.5,0.5,0.5,0.5,27991.4093924,28418.8395511,24931.1571403,27628.7007724,23639.0229109,20795.2881389,22853.3153046,16458.1566663,27434.3241837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96066.8502817,124083.363779,0.5,0.5,0.5,
00BY,463077, 840890, 0.5,0.5,0.5,0.5,25627.9420786,50235.3837142,185961.070073,166059.707185,139512.054244,90656.7552064,73267.2976169,55269.9976546,54299.9742504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436794.752651,404095.429372,0.5,0.5,0.5,
45UD,316320, 324961, 0.5,0.5,0.5,0.5,16034.5568267,21916.6911975,17470.1242385,16499.7083481,23776.3728798,26231.3750029,41498.7771587,47359.2526038,114174.475693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160268.617111,164692.716837,0.5,0.5,0.5,
33UE,379350, 354610, 0.5,0.5,0.5,0.5,14675.7213612,20488.2309993,14704.2629116,23078.730598,28958.8218771,31478.0376992,49319.5104461,56241.3329002,115665.810328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170768.008036,183842.451085,0.5,0.5,0.5,
33UD,174314, 219941, 0.5,0.5,0.5,0.5,11420.9229253,15405.6578895,17155.4160072,20204.6464279,20250.4698864,18069.8669916,25771.3907077,28310.3390964,63352.6708999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115080.042767,104861.338065,0.5,0.5,0.5,
34UB,61280, 105061, 0.5,0.5,0.5,0.5,8728.71097928,6321.62024081,7421.56452812,9343.2882037,10661.5349883,9031.39011459,10583.5883934,13623.7474157,29345.2818278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53109.1296008,51951.5970909,0.5,0.5,0.5,
33UF,414716, 369886, 0.5,0.5,0.5,0.5,22933.1312245,23621.9297049,16765.784979,23576.5038767,29447.235799,33036.2403658,48093.0405994,52800.8942592,119611.51605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168613.949823,201272.327036,0.5,0.5,0.5,
34UD,176085, 299859, 0.5,0.5,0.5,0.5,30364.4033843,35522.8510725,20736.9673695,27416.495106,30466.2088434,30228.2412243,30068.7918277,27343.9711596,67711.2837076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160505.749253,139353.464442,0.5,0.5,0.5,
33UC,325742, 441769, 0.5,0.5,0.5,0.5,37937.5112858,38970.3138424,32828.8837588,39585.0123668,47904.2546448,46049.6417358,52032.8003708,47645.0688132,98815.3474288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228406.664362,213362.169885,0.5,0.5,0.5,
33UB,314051, 356714, 0.5,0.5,0.5,0.5,19490.8240072,22026.5599413,19592.9936274,26156.3494671,29998.0048327,30060.6793672,41965.0456326,46925.0534403,120498.079377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173062.110381,183651.479312,0.5,0.5,0.5,
34UE,147448, 171950, 0.5,0.5,0.5,0.5,8702.02422642,13487.7894206,5917.3933132,8720.40057752,13775.3890856,16968.6337984,19315.2476208,21016.8340034,64045.8464235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83950.0619083,87999.4965612,0.5,0.5,0.5,
33UH,292500, 291319, 0.5,0.5,0.5,0.5,13033.2113829,21409.2381117,6564.68973307,15355.4119917,24992.3806403,24883.7491252,34742.1953109,43925.4063853,106412.641796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143926.19108,147392.733397,0.5,0.5,0.5,
