OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,128974, 223259, 0.5,0.5,0.5,0.5,16925.668461,20735.1357712,24068.1809478,22376.3197129,24200.872164,21795.408647,23537.6980241,23300.8394578,46319.2188126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119913.103163,103346.238836,0.5,0.5,0.5,
00GG,352347, 540485, 0.5,0.5,0.5,0.5,45936.9513502,50686.1150863,35994.6162585,47397.2797962,51896.3841817,45169.5729935,67532.026737,70813.0208278,125058.904308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268197.119856,272287.751683,0.5,0.5,0.5,
00GF,97816, 199037, 0.5,0.5,0.5,0.5,21526.127415,23513.6407959,22116.8352766,22160.9635303,22210.3993738,18191.4427581,18862.8083662,17592.032489,32863.1276179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99285.3933878,99751.984235,0.5,0.5,0.5,
41UK,53527, 99380, 0.5,0.5,0.5,0.5,8976.72895215,8493.04668026,8627.49116486,12029.5688688,13045.3296524,11039.6064088,12827.8256009,8655.82485373,15684.8998032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46467.7193149,52912.6026702,0.5,0.5,0.5,
41UH,91317, 149423, 0.5,0.5,0.5,0.5,11768.3739199,13144.357016,8807.83654208,12844.6305273,17264.8680936,15030.8098376,19168.6820391,19170.7749165,32222.6385742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71409.095889,78013.8755772,0.5,0.5,0.5,
47UD,48999, 99677, 0.5,0.5,0.5,0.5,10675.6181351,10750.9077048,8886.12725421,14321.9586694,12407.2859119,9281.23524427,11199.8224487,8289.3646072,13864.5452898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51350.1562908,48326.7089745,0.5,0.5,0.5,
00GL,115216, 244090, 0.5,0.5,0.5,0.5,24614.0588556,24370.1262702,42167.1538161,36877.7571571,29968.1519572,26632.7905549,23468.6533824,13831.9729479,22159.7186808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126085.393115,118004.990508,0.5,0.5,0.5,
44UC,100149, 193136, 0.5,0.5,0.5,0.5,17403.7129207,18670.5278518,15788.4184423,24194.4601634,23626.1549327,19669.0002258,24904.4494743,18118.5497871,30760.8752784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95773.4288323,97362.7202442,0.5,0.5,0.5,
44UB,57857, 98678, 0.5,0.5,0.5,0.5,7434.87197576,9843.41522073,7943.18890185,10530.679285,12181.1569306,12335.3086334,14749.3407657,10756.4610428,12904.0068108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53949.782217,44728.6473495,0.5,0.5,0.5,
44UF,165117, 247435, 0.5,0.5,0.5,0.5,18593.1843133,21028.2507167,36565.2606759,34256.8621397,32657.2971123,26575.5810298,20486.184157,18968.7658574,38303.7708975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132104.962976,115330.193923,0.5,0.5,0.5,
44UE,178600, 248254, 0.5,0.5,0.5,0.5,23213.1792769,22234.1536753,13126.640198,19177.7565855,24332.6442818,22225.553892,32154.8678893,31770.5505583,60018.9639224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122276.638591,125977.671689,0.5,0.5,0.5,
44UD,106351, 173091, 0.5,0.5,0.5,0.5,13809.2057638,17994.2398755,6229.47294087,17643.5116746,22486.9884807,18820.7057087,23631.6677532,17999.4809027,34475.4691401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90200.7214672,82890.0207729,0.5,0.5,0.5,
11UC,107683, 190381, 0.5,0.5,0.5,0.5,22817.3450332,22743.0389527,5118.27863499,12169.4349817,22693.6618027,22772.7103826,23394.0151117,23831.8730901,34840.1719466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100740.490543,89640.0393936,0.5,0.5,0.5,
12UE,194628, 307091, 0.5,0.5,0.5,0.5,24272.5585158,25543.1804793,18040.4715038,33078.4205028,37740.7673794,32044.0799388,38915.3606862,34792.8630747,62662.9774599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156305.160434,150785.519107,0.5,0.5,0.5,
43UH,95828, 180413, 0.5,0.5,0.5,0.5,13408.7540265,15911.5646214,12487.4569645,19770.0548242,25345.4144793,24375.886143,24263.1950728,19034.600742,25816.5610345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97136.1268498,83277.3610584,0.5,0.5,0.5,
23UE,105448, 186314, 0.5,0.5,0.5,0.5,14993.9052795,16510.710589,18619.7674419,22879.0303059,23001.8841636,19890.6495758,21506.0939817,17013.3114473,31898.5447143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92096.2227311,94217.6747678,0.5,0.5,0.5,
00BB,85897, 306820, 0.5,0.5,0.5,0.5,8714.35355503,4261.98880151,95542.376627,75851.2374497,42815.5666464,41431.364589,18676.0568373,7787.00158896,11740.0648278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185126.947234,121693.063689,0.5,0.5,0.5,
00BC,216499, 493167, 0.5,0.5,0.5,0.5,39539.973511,48956.9271961,40376.4402541,78072.1771376,79604.0046857,67342.5861966,65725.2710913,32586.0333744,40963.2331371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249753.534715,243413.111869,0.5,0.5,0.5,
00BA,190836, 277157, 0.5,0.5,0.5,0.5,15064.332235,9239.4819356,24544.5434719,56834.3803705,52438.7309329,44551.9713653,40419.4055336,9701.51670322,24363.1288361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143644.966935,133512.524449,0.5,0.5,0.5,
00BF,216140, 379106, 0.5,0.5,0.5,0.5,30714.2993719,37584.1369904,16139.8112728,46083.3406449,60989.8785858,54023.6610502,51629.8756129,36679.5251745,45261.5332551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189157.338507,189948.723451,0.5,0.5,0.5,
00BG,201152, 418434, 0.5,0.5,0.5,0.5,26069.989631,19066.9450075,120047.323541,129979.8962,62085.5529978,29991.682234,17736.923753,5840.22988036,7615.58431677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225472.225633,192961.901928,0.5,0.5,0.5,
00BD,227270, 308510, 0.5,0.5,0.5,0.5,18721.3353706,17388.5320119,9273.02372393,37744.4786487,54192.6308877,49290.8923936,47764.7904622,30458.8334297,43675.6478696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157887.94657,150622.218228,0.5,0.5,0.5,
32UH,110498, 158020, 0.5,0.5,0.5,0.5,12779.8320669,15920.2382145,6835.98243501,11073.7691169,16497.74066,16272.7325277,23031.8067378,24803.0333134,30805.1427416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76498.0252859,81522.2525279,0.5,0.5,0.5,
00BJ,229197, 454321, 0.5,0.5,0.5,0.5,15553.8831349,994.997603555,106985.048106,148734.633338,80619.9140141,47510.3380931,30630.1094003,5927.67456476,17364.4778397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219497.702875,234823.37322,0.5,0.5,0.5,
00BK,-1000, 368838, 0.5,0.5,0.5,0.5,13564.5997403,21869.2826915,75026.9127,76604.6263692,63603.661773,54967.9905356,31354.0206389,5989.46705929,25857.3004992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204161.046808,164676.815199,0.5,0.5,0.5,
00BH,139244, 363372, 0.5,0.5,0.5,0.5,29607.7122026,21852.5369304,47642.2518142,73706.0243069,67613.1998141,57410.7985934,40841.266944,7790.20536408,16908.1841136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189850.858639,173521.321444,0.5,0.5,0.5,
00BN,340805, 628087, 0.5,0.5,0.5,0.5,46891.1961387,69541.9145739,219378.318486,133063.688619,72981.6409136,44970.4745659,13771.0274041,10208.8328662,17279.8071582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342833.812887,285253.087839,0.5,0.5,0.5,
00BL,158608, 345614, 0.5,0.5,0.5,0.5,35942.7027539,39518.2840083,35160.3020813,40444.0763427,43026.9495453,38124.7646162,41274.8267689,28624.1426326,43497.5036056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179054.782199,166558.770156,0.5,0.5,0.5,
00BM,120988, 245521, 0.5,0.5,0.5,0.5,24217.9564571,26186.0142299,18586.4905368,27563.4782127,32602.9223006,28762.6820061,33368.3548165,22421.0052684,31812.0798606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129631.209123,115889.774566,0.5,0.5,0.5,
00BR,161313, 310726, 0.5,0.5,0.5,0.5,23453.1321075,25303.2405658,52955.352115,52487.5943063,44800.2041254,38826.6313451,33477.0125038,13549.9599025,25873.3432763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167393.073837,143333.396411,0.5,0.5,0.5,
34UC,84106, 137722, 0.5,0.5,0.5,0.5,12112.3118164,12844.8850202,7339.98837061,10087.2208639,14036.3797197,13981.3142219,20320.2199634,19843.6303519,27155.6767227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70346.5520787,67375.0749721,0.5,0.5,0.5,
00BP,115453, 253862, 0.5,0.5,0.5,0.5,30540.2675809,28789.1175493,24502.9754014,30332.1215388,30579.7567863,25094.9986215,29742.5564411,20682.9378581,33597.5521714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132025.304712,121836.979237,0.5,0.5,0.5,
00BQ,103966, 227938, 0.5,0.5,0.5,0.5,30332.5276548,27409.1870324,22501.2076741,30888.4301186,27047.3753425,21953.0191903,25829.1990244,17608.0399659,24368.9003151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112851.554604,115086.331714,0.5,0.5,0.5,
34UF,188268, 295837, 0.5,0.5,0.5,0.5,24438.0643265,29307.4687026,34792.2823089,37485.7079414,39149.680369,33797.6058572,31225.3130169,21486.0766458,44154.3912965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152408.775732,143427.814733,0.5,0.5,0.5,
00BW,210160, 430098, 0.5,0.5,0.5,0.5,37227.4763224,40959.536037,41291.3661354,52455.4575127,57737.8369345,51556.0365434,59262.5082716,39357.6316964,50250.2546161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212406.105055,217691.999015,0.5,0.5,0.5,
00BT,158355, 298507, 0.5,0.5,0.5,0.5,26400.2041327,29405.025585,23173.909719,33255.6178796,37568.8540078,37048.2761632,42210.5286473,30164.3611144,39279.9676859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153870.687532,144636.057403,0.5,0.5,0.5,
00BU,195167, 325116, 0.5,0.5,0.5,0.5,29840.3117862,36746.3772885,13754.466115,35392.1241863,49978.5633446,39341.7913091,45712.0515396,32534.5373561,41816.138801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168401.87723,156714.484497,0.5,0.5,0.5,
00BZ,122891, 226686, 0.5,0.5,0.5,0.5,19420.0097584,21705.5295324,18594.27457,27329.1208157,28594.2017836,24848.1922929,30319.1653057,24105.8898571,31769.8441308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111513.823058,115172.404988,0.5,0.5,0.5,
15UH,-1000, 8117, 0.5,0.5,0.5,0.5,344.738655844,1030.57894452,2083.28443762,1014.62394,816.103022587,1205.06191848,809.027825297,608.268426579,205.698261718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2928.5671008,5188.81833184,0.5,0.5,0.5,
00BX,71714, 143122, 0.5,0.5,0.5,0.5,18295.3979756,17356.0037526,15505.421487,16784.2165046,14655.3657751,13483.9172813,16827.0099697,11996.4351389,18217.7397356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63145.2016269,79976.3059936,0.5,0.5,0.5,
00BY,253839, 575617, 0.5,0.5,0.5,0.5,47022.1242412,60513.5883587,152097.52139,111101.463559,79808.4110166,55509.765116,26634.7582343,14862.3735305,28067.2489967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289954.432755,285662.821687,0.5,0.5,0.5,
45UD,173393, 247209, 0.5,0.5,0.5,0.5,17768.634703,21069.0885048,15506.4242198,15451.3298539,21382.1512971,22899.4826652,33508.9311935,38813.4750534,60809.9699472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117093.636336,130115.851102,0.5,0.5,0.5,
33UE,194080, 271280, 0.5,0.5,0.5,0.5,16492.4799031,19717.8825086,15850.7753146,21831.8300313,26673.4460549,27094.7567072,41771.8674916,41805.364379,60041.2876741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133039.669474,138240.02059,0.5,0.5,0.5,
33UD,112179, 164283, 0.5,0.5,0.5,0.5,11149.9267242,13386.4619231,13529.9929267,15435.4390461,16282.0224746,15981.4427416,22458.1706302,22281.8344155,33777.9483812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83300.5937866,80982.6454767,0.5,0.5,0.5,
34UB,42242, 109258, 0.5,0.5,0.5,0.5,10078.6561854,11471.0881577,6232.65674454,11422.9240011,15259.0160222,14192.104601,16097.5281218,11680.9856739,12823.3903753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55365.6621432,53892.6877398,0.5,0.5,0.5,
33UF,198167, 235854, 0.5,0.5,0.5,0.5,14103.2410737,15586.6601492,9398.30892994,15149.0895854,20066.5671174,22974.3712822,36663.2983626,39932.0389709,61980.5009962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112280.274027,123573.802441,0.5,0.5,0.5,
34UD,101123, 169820, 0.5,0.5,0.5,0.5,17189.9549622,20714.0576352,7767.3778483,13743.4007272,17807.6651433,16785.601639,21121.6328624,20702.5295076,33988.1549944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85647.2837819,84173.0915376,0.5,0.5,0.5,
33UC,173689, 261061, 0.5,0.5,0.5,0.5,21595.4610126,22937.2610097,15221.5655699,22491.2446163,30893.9371248,27831.5824279,35781.5910018,34363.9129444,49944.8528891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130643.084475,130418.324121,0.5,0.5,0.5,
33UB,182151, 253460, 0.5,0.5,0.5,0.5,16533.589757,18103.1828848,15842.4324565,21536.8277216,24407.6534208,24093.4245018,34892.8627918,35882.4552552,62168.0286314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128289.54941,125170.908011,0.5,0.5,0.5,
34UE,101593, 160847, 0.5,0.5,0.5,0.5,13296.0713083,16255.5634826,9372.97349385,14527.8088964,18519.3215488,17838.0963532,22189.7297816,17938.9580477,30908.703932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78809.6858486,82037.5409958,0.5,0.5,0.5,
33UH,172727, 267508, 0.5,0.5,0.5,0.5,17740.9293405,26992.9257508,6333.18951106,19320.2377154,31758.4096809,29051.9721248,40614.1479732,40584.6529086,55111.628228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133802.374534,133705.718699,0.5,0.5,0.5,
