OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,115162, 207902, 0.5,0.5,0.5,0.5,16310.5241475,18617.9632718,23318.5730342,21076.7835472,22101.4498288,20372.2849919,23072.2668541,21232.8027641,41799.2109805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110429.991698,97471.8677226,0.5,0.5,0.5,
00GG,304836, 504087, 0.5,0.5,0.5,0.5,42188.1699559,45881.8227518,33710.2791256,44597.8712274,45630.3184759,43910.9165995,71297.2307938,64454.5708932,112415.551086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249601.648913,254485.081995,0.5,0.5,0.5,
00GF,92240, 191974, 0.5,0.5,0.5,0.5,20613.6448023,22634.86791,21065.5156914,21659.9274861,20951.744783,17553.4181921,20131.2256432,16231.6509257,31131.8697071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95564.9303368,96408.9348043,0.5,0.5,0.5,
41UK,48785, 94616, 0.5,0.5,0.5,0.5,8549.69459676,8135.02218192,8307.44591906,11772.4312561,12240.9739846,10824.6878971,11383.2771216,8319.9462148,15082.1423356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44553.6790233,50061.9424843,0.5,0.5,0.5,
41UH,80708, 140616, 0.5,0.5,0.5,0.5,11114.5013224,12305.6880759,8522.80776638,12919.5441507,14490.0390204,14566.2237725,20315.3489683,16841.812575,29540.2365624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68380.3968626,72235.8053514,0.5,0.5,0.5,
47UD,45960, 95122, 0.5,0.5,0.5,0.5,10263.2598673,9823.18199597,8502.21001288,13253.6580363,12018.0980043,9765.76678744,10269.237471,7529.80178538,13696.7916887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48350.541702,46771.4639472,0.5,0.5,0.5,
00GL,116768, 243641, 0.5,0.5,0.5,0.5,25568.0735554,24732.8610834,40641.2609819,35743.1043371,32217.433567,25975.753215,19783.900488,15373.3022691,23605.191222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125235.183557,118405.697161,0.5,0.5,0.5,
44UC,91282, 182617, 0.5,0.5,0.5,0.5,17437.2408907,17622.8233493,15368.5666873,23912.8349203,22033.379844,19985.7276151,22571.3810527,15796.7102624,27887.9596979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90833.1638112,91783.4605084,0.5,0.5,0.5,
44UB,52160, 92865, 0.5,0.5,0.5,0.5,7711.17109874,9530.64098488,7258.52489559,10408.7808483,10893.0737176,11726.5457456,14020.9547111,8996.3266927,12319.3886817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49412.5574683,43452.8499077,0.5,0.5,0.5,
44UF,149780, 230494, 0.5,0.5,0.5,0.5,18873.1577755,19197.0076847,35015.9081352,32433.1698664,30583.5025724,25120.1737476,18121.3177123,16126.3977315,35022.9149329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122248.833145,108244.717013,0.5,0.5,0.5,
44UE,152311, 226447, 0.5,0.5,0.5,0.5,20371.3380293,19228.7897494,11720.3177234,17550.6192833,20765.2866519,22183.6188385,32836.9706861,28397.6247181,53392.3350215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112007.923119,114438.977582,0.5,0.5,0.5,
44UD,94663, 166411, 0.5,0.5,0.5,0.5,14445.9526828,17621.465109,6499.79232156,18966.4297896,20619.9886741,18930.2354373,23153.1938247,15348.3112113,30826.091351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86474.4034085,79937.0569928,0.5,0.5,0.5,
11UC,92456, 171850, 0.5,0.5,0.5,0.5,20997.7220253,20636.2363866,4595.89825246,11298.2747268,20434.6601133,21409.5706906,24133.5422791,18828.7931666,29515.6612885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89508.3483555,82342.0105737,0.5,0.5,0.5,
12UE,171130, 287737, 0.5,0.5,0.5,0.5,24291.5575056,24308.1619025,17986.2836808,31876.0043558,34799.2100458,31855.6192062,37412.8551457,29848.6155275,55359.1171235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145086.155478,142651.269016,0.5,0.5,0.5,
43UH,88302, 172577, 0.5,0.5,0.5,0.5,13936.0893941,15055.7957516,12593.7956191,20261.7492047,24838.8662099,24743.1608973,22553.1291824,15826.28045,22768.221763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91994.8140723,80582.2743997,0.5,0.5,0.5,
23UE,98247, 182397, 0.5,0.5,0.5,0.5,16261.6291942,16714.1307079,18534.3782122,23704.8784367,23121.1190232,19967.6338981,19585.7198315,15596.9934211,28910.633688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90077.7342989,92319.3821141,0.5,0.5,0.5,
00BB,97738, 337326, 0.5,0.5,0.5,0.5,18529.2798684,8049.2724626,95349.8209582,82115.8822477,64703.8801381,45268.8054774,5754.49432887,6991.49403482,10563.3609054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196153.709831,141172.58059,0.5,0.5,0.5,
00BC,208170, 502854, 0.5,0.5,0.5,0.5,48407.620039,51114.198357,45615.4784447,86036.9460202,84498.6341084,73707.0589726,53226.4528265,23778.9744063,36469.0040009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252897.592355,249956.774821,0.5,0.5,0.5,
00BA,184757, 280275, 0.5,0.5,0.5,0.5,19837.7735332,11390.7089534,24380.6083278,59986.2831487,58507.2865854,48713.866067,26086.1862719,7188.24594478,24183.9095688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143830.494858,136444.373543,0.5,0.5,0.5,
00BF,198587, 365598, 0.5,0.5,0.5,0.5,33207.476332,36244.0502743,17609.5859401,48990.7665063,59663.2410826,54978.578855,47650.1726421,28683.9109293,38570.6433577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181520.547808,184077.878112,0.5,0.5,0.5,
00BG,213064, 445961, 0.5,0.5,0.5,0.5,35068.3964133,19165.8762115,121009.133089,134596.918265,75904.2204657,42267.2704435,6402.21284658,5216.41580907,6330.34619811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240019.401936,205941.387806,0.5,0.5,0.5,
00BD,209835, 303629, 0.5,0.5,0.5,0.5,22383.103667,19779.3454077,9233.60248832,41162.3491483,56753.5490155,52860.1735454,41830.3331732,20436.628662,39190.0360708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152586.571403,151042.549776,0.5,0.5,0.5,
32UH,97541, 151014, 0.5,0.5,0.5,0.5,12728.0336794,14869.1030755,7108.74032245,11494.0995134,15162.4416139,15607.6544542,25193.3064533,21276.2767133,27573.9410222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72558.5652325,78455.0316152,0.5,0.5,0.5,
00BJ,231881, 449125, 0.5,0.5,0.5,0.5,22753.4426031,2574.56130711,106408.107605,146161.4015,85112.7373148,50394.4703772,12723.7450653,5468.53153174,17527.6966865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216207.443588,232917.250403,0.5,0.5,0.5,
00BK,-1000, 362216, 0.5,0.5,0.5,0.5,18603.699682,20803.2654134,76042.6273526,81578.7635261,68885.0792503,49014.9714847,12566.9654793,7003.83244888,27716.7061576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198928.315467,163287.595328,0.5,0.5,0.5,
00BH,138501, 358647, 0.5,0.5,0.5,0.5,32201.283001,22425.0917292,47503.4394943,74168.0235159,74027.1183986,60394.8627737,24179.1609454,7540.54511156,16207.3683391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188905.394269,169741.499039,0.5,0.5,0.5,
00BN,331711, 613802, 0.5,0.5,0.5,0.5,55110.9742577,66405.7644059,213576.603883,131609.740577,81368.2090179,37889.3975572,2434.86593479,9349.16605977,16057.5977313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336287.006891,277515.312534,0.5,0.5,0.5,
00BL,151817, 341131, 0.5,0.5,0.5,0.5,37074.2729858,39128.5589212,36009.0610312,42530.3523557,42951.2776663,38277.5067198,37861.8277444,25589.5217172,41708.3768798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176223.611411,164907.14461,0.5,0.5,0.5,
00BM,112971, 237716, 0.5,0.5,0.5,0.5,24864.3072322,25690.7008596,18336.5943247,28422.3301896,31330.0863471,30178.5221982,30522.6705431,18816.9307649,29554.1912274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124082.265649,113634.068038,0.5,0.5,0.5,
00BR,161054, 316091, 0.5,0.5,0.5,0.5,28123.2451266,26219.7014922,54626.5316277,55405.0049004,49425.1578096,40033.2977025,23235.5832742,15054.0233634,23967.9750334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169418.866402,146671.653928,0.5,0.5,0.5,
34UC,74784, 128069, 0.5,0.5,0.5,0.5,10717.3368042,11931.4021633,6806.14701395,9812.89950465,12229.9576607,14666.3494966,20899.2225786,17202.3669272,23802.9346875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65451.2379773,62617.3788593,0.5,0.5,0.5,
00BP,109199, 245718, 0.5,0.5,0.5,0.5,29609.7120201,28506.1880031,23787.4055472,29594.6486486,29756.4399439,27274.4923177,28317.4081575,18220.5661187,30650.7263052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127282.681107,118434.905955,0.5,0.5,0.5,
00BQ,98394, 217787, 0.5,0.5,0.5,0.5,28350.330415,26080.1846827,21120.1641533,28896.2012773,26074.0822654,22439.7175465,25595.6447989,15255.6039012,23974.7615962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107338.434551,110448.256086,0.5,0.5,0.5,
34UF,182017, 298307, 0.5,0.5,0.5,0.5,28101.9796394,29650.0130669,35628.3724316,41252.6674377,41153.5501879,34415.0973396,26829.9256153,20799.8469322,40475.8736337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152250.209905,146057.116379,0.5,0.5,0.5,
00BW,198180, 418738, 0.5,0.5,0.5,0.5,39371.9048821,39977.9070239,40759.4916267,53100.2843867,56195.9358549,52557.449619,54624.2484984,33517.144047,48634.006377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204711.728559,214026.643757,0.5,0.5,0.5,
00BT,148052, 288254, 0.5,0.5,0.5,0.5,27184.4401387,29048.2944388,23205.1003491,33099.1805882,37592.2841471,36940.0284121,39464.1197056,25730.5603258,35990.1857051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147601.947889,140652.245922,0.5,0.5,0.5,
00BU,180333, 321654, 0.5,0.5,0.5,0.5,32422.6201891,36649.9031176,15874.1099106,38824.7674292,47176.4595031,42518.9319605,43904.4357212,24817.4280995,39465.4216325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163839.793447,157814.284116,0.5,0.5,0.5,
00BZ,114592, 220911, 0.5,0.5,0.5,0.5,19933.6498963,20864.4832732,18734.7960051,27252.2605452,27368.0426947,25577.170989,29185.0527509,21389.6807044,30605.864927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108891.831654,112019.170132,0.5,0.5,0.5,
15UH,-1000, 6461, 0.5,0.5,0.5,0.5,344.463060478,761.309292988,1603.25215419,884.349788242,595.087443419,895.243672626,605.275233443,585.401874531,186.332017978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2573.94693249,3886.76760541,0.5,0.5,0.5,
00BX,68493, 138799, 0.5,0.5,0.5,0.5,17343.444945,16486.0472335,14667.790619,16037.529094,14307.7115264,13524.3412358,17167.67511,11043.836152,18220.9802066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62037.0723679,76762.2837543,0.5,0.5,0.5,
00BY,243019, 534972, 0.5,0.5,0.5,0.5,49657.5896912,55260.4356879,145463.158965,102358.208889,77370.9172642,42771.9947043,12340.1039019,18495.1669922,31254.2279824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267574.582024,267397.222054,0.5,0.5,0.5,
45UD,151182, 231937, 0.5,0.5,0.5,0.5,17629.5959384,19339.4768685,15556.9938276,15543.6840101,19371.2274508,21669.0220966,34771.9089274,35025.3716432,53029.5929448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109424.887379,122511.986329,0.5,0.5,0.5,
33UE,168683, 256764, 0.5,0.5,0.5,0.5,16979.3723804,19113.5162003,15653.4794841,22412.2184201,24798.0959731,26568.6435852,39831.2422724,38064.2645368,53342.738663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126288.31109,130475.260425,0.5,0.5,0.5,
33UD,100940, 155381, 0.5,0.5,0.5,0.5,11203.4458058,12784.9726494,12830.4875234,14943.6080659,15864.074168,15395.7600741,21846.2237594,20678.503488,29833.8486837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78432.4782914,76948.4459263,0.5,0.5,0.5,
34UB,40713, 108550, 0.5,0.5,0.5,0.5,11372.4122221,11795.9228932,6546.11566681,13243.4997721,15131.9937811,14760.4428379,14955.6095326,10092.585611,10651.0258788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54670.1124273,53879.4957683,0.5,0.5,0.5,
33UF,166187, 217059, 0.5,0.5,0.5,0.5,13193.805486,14322.8200707,8933.78002394,14371.321657,17559.6233355,21120.5593034,37036.4120644,36177.0517232,54343.3730865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104114.491766,112944.254984,0.5,0.5,0.5,
34UD,87729, 154273, 0.5,0.5,0.5,0.5,15492.479032,18460.1783141,6477.49655191,12466.3311193,15666.2172911,15896.5110199,22246.9774731,17841.9617987,29724.446287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76855.332242,77417.2666451,0.5,0.5,0.5,
33UC,148958, 237657, 0.5,0.5,0.5,0.5,19609.2021295,20389.1690925,13735.4948007,20992.040519,27080.2014821,26274.2413279,36007.9841902,28992.7091591,44576.3364562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118396.662822,119260.716335,0.5,0.5,0.5,
33UB,158834, 237769, 0.5,0.5,0.5,0.5,16191.7550609,17577.3899838,15462.0142004,21260.2266397,22285.4405826,23211.4610668,34414.2177741,32745.9553523,54620.8160663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120946.671803,116822.604924,0.5,0.5,0.5,
34UE,91829, 155496, 0.5,0.5,0.5,0.5,14022.9846466,16033.5031343,9606.69080109,15685.6120504,17843.7213048,18854.9107523,20916.7104079,15411.0270817,27120.6799889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76154.1079866,79341.7321814,0.5,0.5,0.5,
33UH,151963, 258266, 0.5,0.5,0.5,0.5,19470.5913888,26078.9418567,7140.95415458,22041.9495228,29221.7610084,30228.4452671,41663.0796046,34264.1249529,48155.9473896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129100.054709,129165.740436,0.5,0.5,0.5,
