OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,58023, 138257, 0.5,0.5,0.5,0.5,14313.1266106,13748.3516848,16604.0514299,14506.9395196,18984.7233647,19550.1539588,17874.1571541,13444.3115437,9231.27076718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69403.4522426,68853.6337907,0.5,0.5,0.5,
00GG,142339, 325980, 0.5,0.5,0.5,0.5,33939.784313,33633.6017184,30042.8060429,33448.0628384,42367.1891535,48822.3799362,46413.7018239,33744.9898602,23567.8158642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161562.729465,164417.602086,0.5,0.5,0.5,
00GF,71736, 170672, 0.5,0.5,0.5,0.5,22487.5730047,20487.2096399,20789.0847089,21024.1366972,23848.4559257,22572.4896982,19975.0218513,12392.0107956,7096.16691934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84610.5732749,86061.575966,0.5,0.5,0.5,
41UK,33702, 79037, 0.5,0.5,0.5,0.5,9726.17576847,9042.57169125,10116.0725094,9082.13725488,11001.1258942,10218.0857527,9697.85928784,6258.15483559,3894.57115575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38704.2164495,40332.5377006,0.5,0.5,0.5,
41UH,45060, 101137, 0.5,0.5,0.5,0.5,10644.4653996,9944.02933205,8166.51743513,10005.5899927,14790.9060383,15051.1238329,15145.50798,10481.8750833,6907.25423188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50165.6507439,50971.6185819,0.5,0.5,0.5,
47UD,35628, 84264, 0.5,0.5,0.5,0.5,10507.9582869,8583.99536755,10721.8858571,11923.8670897,11089.9460427,10930.4669283,10671.5175992,6191.1397889,3643.64455225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41702.2124458,42562.2090667,0.5,0.5,0.5,
00GL,104890, 248831, 0.5,0.5,0.5,0.5,32055.6405107,27332.0236148,40511.4631293,30320.58119,31955.8015316,31992.9465217,27282.4874535,17288.3628784,10091.8315285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124543.822261,124287.316098,0.5,0.5,0.5,
44UC,56168, 130254, 0.5,0.5,0.5,0.5,16368.7260898,13385.0756792,16555.1156458,16228.7891736,16917.5393563,18031.7763102,15283.9598496,10899.670718,6583.37910782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63786.1291249,66467.9028056,0.5,0.5,0.5,
44UB,29860, 64405, 0.5,0.5,0.5,0.5,7077.8765994,6607.87295815,6582.94123574,7556.9531514,9246.11456223,9634.67045941,8501.4851146,5784.06017106,3412.69315198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31527.4189675,32877.2484365,0.5,0.5,0.5,
44UF,68583, 145077, 0.5,0.5,0.5,0.5,15511.5123487,14911.1154546,21677.8764879,19056.9540594,19544.8409497,18520.025791,15709.4157691,11080.3063469,9065.06840228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72708.1356639,72368.9799456,0.5,0.5,0.5,
44UE,62942, 130194, 0.5,0.5,0.5,0.5,13402.7811416,12252.0306249,9240.66574087,12253.7591032,17802.1986832,20012.1625941,18812.774224,15093.3340266,11324.6181977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63812.0733409,66382.2509953,0.5,0.5,0.5,
44UD,45580, 108631, 0.5,0.5,0.5,0.5,13791.5788774,12177.7750439,10432.4190772,13792.9802287,15354.9321565,14747.5572436,12122.5343843,9564.154639,6647.47314042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54797.0435363,53834.3612548,0.5,0.5,0.5,
11UC,39730, 96258, 0.5,0.5,0.5,0.5,13524.4636609,10555.0192642,4738.59262897,10532.4501104,14904.4980181,14340.3489805,11491.1208803,8418.1126341,7752.93082169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.2673498,49857.2696493,0.5,0.5,0.5,
12UE,79567, 181946, 0.5,0.5,0.5,0.5,22602.6972706,18329.5398755,19483.9259868,22697.5207264,25075.6188061,25514.4674883,22526.3309438,15398.4280897,10317.4743312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90261.4577156,91684.5458027,0.5,0.5,0.5,
43UH,45526, 105113, 0.5,0.5,0.5,0.5,12760.9777063,9749.03160469,12216.548059,14985.4012903,15081.8746883,14500.7159992,10947.5555331,7991.96173487,6879.20622137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51848.9286414,53264.3441957,0.5,0.5,0.5,
23UE,56226, 131198, 0.5,0.5,0.5,0.5,16945.8253505,14480.5356263,18923.1691907,17209.5606357,17133.6768711,17561.8207582,13190.9802934,9219.1177823,6533.52666931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64475.1435365,66723.069641,0.5,0.5,0.5,
00BB,91065, 336005, 0.5,0.5,0.5,0.5,44284.9771751,37685.1865309,95374.1800403,58591.9325183,38321.6390772,30047.8967384,16743.0833066,8994.12861657,5962.38205528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176112.381627,159893.024432,0.5,0.5,0.5,
00BC,115021, 320726, 0.5,0.5,0.5,0.5,47564.356956,36977.8045288,54541.4106148,57531.2403285,39505.6951612,33758.6023529,23319.3036535,14498.1984047,13029.7106573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158136.162213,162590.160445,0.5,0.5,0.5,
00BA,100325, 216819, 0.5,0.5,0.5,0.5,28047.8824375,19104.5598266,38877.7462319,43973.1069153,28388.1148581,23511.5592635,16089.0324773,10523.7015058,8303.69163504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106775.873597,110043.521554,0.5,0.5,0.5,
00BF,97660, 213307, 0.5,0.5,0.5,0.5,29689.5428577,22094.9540064,24871.2669487,35367.342846,32233.2382238,26718.3006827,19102.2947597,12795.8206861,10434.4817805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103758.832831,109548.409961,0.5,0.5,0.5,
00BG,101976, 300247, 0.5,0.5,0.5,0.5,36317.0279572,29389.1775407,99557.7537385,63393.1720248,29643.2269859,20146.3406362,11355.4028829,6230.37523712,4214.96478464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156039.542871,144207.898917,0.5,0.5,0.5,
00BD,99661, 207810, 0.5,0.5,0.5,0.5,28059.2321588,18769.293707,24182.4397683,38639.8391875,31840.1911088,24758.9294268,18823.5623306,11716.1534602,11020.0879043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100299.526495,107510.202557,0.5,0.5,0.5,
32UH,43835, 95892, 0.5,0.5,0.5,0.5,10697.1148153,9975.94147475,7630.55754532,9664.15119622,12744.2938807,14972.4582506,14605.2517421,9472.80071046,6129.88262553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46596.3791491,49296.0730918,0.5,0.5,0.5,
00BJ,127785, 315689, 0.5,0.5,0.5,0.5,32092.4885179,22550.953298,92888.7615074,68705.2741078,33093.6312786,26875.6526554,19042.0009079,12044.2858128,8395.49068505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149568.137233,166120.401538,0.5,0.5,0.5,
00BK,-1000, 244620, 0.5,0.5,0.5,0.5,22727.2503208,23265.6610826,60764.2971784,44792.0662422,29255.4906042,24849.1615487,18505.7241249,11769.5825469,8690.63876936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125099.698856,119520.173562,0.5,0.5,0.5,
00BH,95179, 275878, 0.5,0.5,0.5,0.5,37942.316103,28050.389463,53899.7749669,52817.4930755,37255.3631614,29008.8468389,17813.092556,10765.4231178,8325.26683256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140138.912814,135739.053301,0.5,0.5,0.5,
00BN,206383, 519163, 0.5,0.5,0.5,0.5,65704.9016203,67823.4045994,142317.049236,78709.7993836,53812.1275993,47821.0108995,32249.7737893,18314.6252826,12410.8052876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267360.579373,251802.918325,0.5,0.5,0.5,
00BL,117656, 286923, 0.5,0.5,0.5,0.5,38710.3860635,34066.7097791,39723.0803567,35383.6564971,38408.1617569,36937.9498917,31687.7428625,19777.1790257,12227.8548928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143219.361634,143703.359492,0.5,0.5,0.5,
00BM,80220, 191158, 0.5,0.5,0.5,0.5,25573.0093733,20861.4954572,23604.2432123,24059.0143188,26262.3834064,26415.0264312,21698.6890694,13922.16185,8762.34553285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94330.9492849,96827.4193665,0.5,0.5,0.5,
00BR,105151, 250433, 0.5,0.5,0.5,0.5,32279.7650752,26488.4023036,49595.7495685,36652.4846826,30723.1049549,29770.7032242,22255.0508289,13484.9748781,9182.93196016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126601.835988,123831.331488,0.5,0.5,0.5,
34UC,37772, 83010, 0.5,0.5,0.5,0.5,9748.29208059,8879.36477101,6365.21656987,8868.10479852,12884.5531521,12805.7786932,11508.0362071,7038.26718656,4912.45764162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41785.4931054,41224.5779952,0.5,0.5,0.5,
00BP,92525, 227375, 0.5,0.5,0.5,0.5,32497.2395725,28568.0634072,30219.54962,29378.0219533,30151.1466652,28712.4402575,23807.8171992,14979.8673596,9061.15248323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112382.567095,114992.731423,0.5,0.5,0.5,
00BQ,87162, 210405, 0.5,0.5,0.5,0.5,29371.0394614,24270.5086916,27623.1385103,27179.1479743,28181.5294622,27588.0651077,23296.1628206,13439.7753586,9455.48365008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103413.793281,106991.057756,0.5,0.5,0.5,
34UF,104774, 230814, 0.5,0.5,0.5,0.5,32063.6981675,25456.2242382,36292.8803051,33444.151967,29655.3356751,28272.1724809,22674.6256205,13138.198824,9816.76025075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113417.742925,117396.304604,0.5,0.5,0.5,
00BW,138959, 328197, 0.5,0.5,0.5,0.5,39672.3121481,34307.9080009,43513.2898864,40350.980015,47043.7285383,45930.0814416,39025.8125366,25394.6010442,12958.2001606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161997.670523,166199.243248,0.5,0.5,0.5,
00BT,98978, 225558, 0.5,0.5,0.5,0.5,29125.8377829,23764.8772571,29605.773428,28639.7246073,30886.2127313,33004.3769772,25446.9338376,15786.3748302,9298.0179273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111109.093469,114449.035909,0.5,0.5,0.5,
00BU,106371, 241334, 0.5,0.5,0.5,0.5,33204.8366971,26669.628407,26221.3526117,34415.7160366,33688.9444964,32558.6085841,24458.0413018,16081.9212017,14034.555553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117683.86267,123649.74222,0.5,0.5,0.5,
00BZ,78180, 180881, 0.5,0.5,0.5,0.5,21265.6512649,18489.7821717,22569.4691506,20754.8760198,24346.2789433,25691.440127,23269.0518047,15610.1433928,8884.10246129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89529.5947561,91351.2005799,0.5,0.5,0.5,
15UH,-1000, 3390, 0.5,0.5,0.5,0.5,464.000163483,166.000207083,763.001968593,300.008498248,465.010395746,400.049788926,400.120204189,432.130054333,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1960.21132966,1430.10995094,0.5,0.5,0.5,
00BX,63749, 143891, 0.5,0.5,0.5,0.5,18193.5043897,15922.8163135,19602.2101033,16172.0708806,18352.5010914,22756.755012,16228.8953977,9737.87446395,6923.99147724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68381.4410558,75509.1780736,0.5,0.5,0.5,
00BY,190011, 462624, 0.5,0.5,0.5,0.5,50335.2392145,53377.1967439,94583.4593384,63068.2802424,52492.9424402,59226.6518105,46161.1558129,25742.0332742,17636.7159446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228960.617433,233663.057388,0.5,0.5,0.5,
45UD,59997, 127341, 0.5,0.5,0.5,0.5,13567.5080222,12276.8378692,11105.5022183,11748.4337674,15474.2315447,18419.7904695,18446.6864362,14286.6198946,12015.7177552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61173.7885224,66167.5394548,0.5,0.5,0.5,
33UE,72306, 159287, 0.5,0.5,0.5,0.5,17698.5573088,14321.0995008,17133.3034974,15811.9331413,18948.0690014,22089.0029617,23751.9388518,17362.1234065,12170.6198794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78198.0807812,81088.5667679,0.5,0.5,0.5,
33UD,49842, 103311, 0.5,0.5,0.5,0.5,11409.1583834,10345.9035429,12423.9244623,10981.0333277,12448.1015196,14154.8939708,14513.5762482,10120.5437201,6913.81256927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50865.4487018,52445.4990422,0.5,0.5,0.5,
34UB,24904, 68671, 0.5,0.5,0.5,0.5,10650.0043387,7638.80947374,8643.48575876,10622.4675184,9359.49865388,9640.00822709,6618.90694769,3681.90773255,1815.70652694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34170.2195897,34500.5755881,0.5,0.5,0.5,
33UF,57743, 112361, 0.5,0.5,0.5,0.5,10145.1914343,9110.39603778,7931.77679332,8941.82571574,12447.3494542,16834.5908958,20238.6400854,14771.8322046,11939.8845929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55417.8066005,56943.6806134,0.5,0.5,0.5,
34UD,41204, 91244, 0.5,0.5,0.5,0.5,10854.6410851,10909.3149151,6402.99281963,10501.5423683,13716.5584788,13303.9284567,12449.722808,7678.22080647,5426.93265345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44912.6713343,46331.1830573,0.5,0.5,0.5,
33UC,61885, 134724, 0.5,0.5,0.5,0.5,13933.5697703,13181.2422253,9911.14655431,14184.8931913,18512.9597318,19379.0837558,19590.935551,14574.5603399,11455.9199358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65989.6632511,68734.6478044,0.5,0.5,0.5,
33UB,64712, 142051, 0.5,0.5,0.5,0.5,16524.5180349,13185.9120907,14800.8705058,14369.6870175,17230.7363696,19991.7202366,20416.5656795,14845.1792216,10686.1138129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71505.1936346,70546.1093346,0.5,0.5,0.5,
34UE,43862, 101109, 0.5,0.5,0.5,0.5,13226.0437855,11111.6619374,11585.1767699,12850.7665306,14634.6405771,12913.9360391,11923.9058263,7338.17667152,5524.54284962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49126.1930049,51982.6579823,0.5,0.5,0.5,
33UH,62564, 142600, 0.5,0.5,0.5,0.5,17068.5446765,15077.2114949,10409.1814308,16545.7982488,19340.9719903,20235.9723258,19526.7231913,14296.8254441,10098.4162844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69541.0215038,73058.623583,0.5,0.5,0.5,
