OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,79064, 172642, 0.5,0.5,0.5,0.5,13543.4069022,16766.3823356,21154.3968111,16493.2332472,18623.8513329,19425.5396101,20429.7111588,21679.8050084,24525.8695324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89230.1491661,83412.0467726,0.5,0.5,0.5,
00GG,202140, 419935, 0.5,0.5,0.5,0.5,34011.6053878,42740.0623518,29735.1222476,29554.2047057,45859.0916202,51768.0064029,59967.8522398,62707.7502888,63591.7577977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207466.976024,212468.477018,0.5,0.5,0.5,
00GF,80390, 179667, 0.5,0.5,0.5,0.5,19988.7997036,21539.0502132,20849.8997133,18539.7241292,20954.2641148,19483.8305008,19188.957275,19712.4754482,19410.1246398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89205.8226469,90461.3030908,0.5,0.5,0.5,
41UK,41153, 85774, 0.5,0.5,0.5,0.5,8226.96795923,7946.3532166,8873.57173882,10229.2375611,12391.3547168,8744.65342139,9395.45176971,9438.67441295,10527.9533162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41094.7008392,44679.5172737,0.5,0.5,0.5,
41UH,58228, 121491, 0.5,0.5,0.5,0.5,9735.22202995,12929.2753595,8305.11792668,7597.26468931,15069.5172097,16386.3806685,16742.5018314,16852.0943535,17873.9622335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60925.1525804,60566.1837217,0.5,0.5,0.5,
47UD,40982, 87648, 0.5,0.5,0.5,0.5,9519.40396024,8764.00408097,7839.00595809,12270.5755032,13168.5774346,8108.31064851,8659.69980641,9523.78754698,9794.36123093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43521.5956586,44126.1305113,0.5,0.5,0.5,
00GL,111895, 243510, 0.5,0.5,0.5,0.5,27314.0104578,22109.0022607,42474.9785006,38067.0357656,27838.1771629,21076.4912307,24188.6906662,23054.8172836,17386.9230903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123814.786368,119695.34005,0.5,0.5,0.5,
44UC,72806, 157447, 0.5,0.5,0.5,0.5,16024.295921,16050.7317996,16214.292276,19970.6282643,22483.296016,16734.5445294,16482.8792915,16984.299138,16502.0807482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78560.686138,78886.3618459,0.5,0.5,0.5,
44UB,40411, 79143, 0.5,0.5,0.5,0.5,7565.56526725,8635.98918887,6652.89469038,7325.11821226,10927.2638792,10939.743419,9878.52172181,8912.69428139,8305.05361814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39824.4525405,39318.3917378,0.5,0.5,0.5,
44UF,101257, 188271, 0.5,0.5,0.5,0.5,15497.9725272,17115.9091238,31831.6771533,27511.0286923,22058.7054352,19281.6801669,16448.4596391,17346.10643,21179.6927927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98064.6798815,90206.5520789,0.5,0.5,0.5,
44UE,97301, 178778, 0.5,0.5,0.5,0.5,15084.5993486,17074.2048945,8354.15125994,10114.7350479,22178.3519916,23883.0110906,24801.9117472,26476.3977624,30810.2687698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88861.1303421,89916.5015706,0.5,0.5,0.5,
44UD,69302, 144867, 0.5,0.5,0.5,0.5,14073.6436905,17539.1411819,9369.5093573,15230.2737072,21938.2775155,17850.0526655,15524.9819616,15538.5320064,17802.4384147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74209.9735775,70656.8769232,0.5,0.5,0.5,
11UC,61187, 133395, 0.5,0.5,0.5,0.5,16627.8893645,19410.3947633,2633.06622006,7492.38956091,21181.1674786,22554.9590399,13531.7148477,12479.7548106,17483.7116176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66335.4800353,67059.567668,0.5,0.5,0.5,
12UE,118129, 239132, 0.5,0.5,0.5,0.5,22485.5538082,23603.4555839,17692.7211626,25245.3848182,35285.0848628,29533.1333769,26013.7486097,27686.6649373,31586.6749072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118304.565931,120827.856136,0.5,0.5,0.5,
43UH,67697, 146538, 0.5,0.5,0.5,0.5,13013.0470626,13565.5513985,13206.8962629,19310.1515728,25439.0632294,20618.4191648,14306.282277,12564.4179778,14514.2773363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76066.6923149,70471.4139673,0.5,0.5,0.5,
23UE,77804, 164233, 0.5,0.5,0.5,0.5,16339.4002905,15840.3924585,21001.7569556,22965.4742182,22123.0257245,16935.0932952,15868.2990411,16413.8911309,16745.271665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81193.0481719,83039.5566075,0.5,0.5,0.5,
00BB,90758, 359339, 0.5,0.5,0.5,0.5,33097.5704339,6792.67252103,112629.395698,116478.583065,55162.0821758,7451.11807738,10963.6128434,8039.56234939,8724.72840995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199518.76047,159820.565104,0.5,0.5,0.5,
00BC,174567, 463527, 0.5,0.5,0.5,0.5,51653.6569425,49586.088296,60309.1914731,92621.3793191,89797.7162932,49260.8026856,26179.1716391,19799.6061964,24319.6710908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230172.129998,233355.153938,0.5,0.5,0.5,
00BA,157913, 267463, 0.5,0.5,0.5,0.5,23698.8244899,10650.4522786,34907.9507899,71392.1409623,61322.9585912,21795.5642985,13426.1290268,13341.4646441,16927.9429942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134327.085018,133136.343058,0.5,0.5,0.5,
00BF,155622, 311746, 0.5,0.5,0.5,0.5,31637.8344695,33132.6334878,24255.3255946,46259.5792894,61431.6773328,45000.9707074,25736.6596794,21078.6562568,23212.2646818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152956.475038,158789.126462,0.5,0.5,0.5,
00BG,163600, 419498, 0.5,0.5,0.5,0.5,31707.9222926,16018.9566449,134843.995313,148334.483429,65677.1249307,5995.12402042,6339.81497727,5661.4703183,4919.21917965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222990.348937,196507.762168,0.5,0.5,0.5,
00BD,165990, 274774, 0.5,0.5,0.5,0.5,26769.2743258,19884.8023848,15596.8609518,49538.65415,63649.8402998,38137.2177616,18433.4310947,17773.627213,24990.5673021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133960.110089,140814.165395,0.5,0.5,0.5,
32UH,69436, 129931, 0.5,0.5,0.5,0.5,10952.3053679,14943.0885759,7593.36668992,7988.81505041,15904.358519,18544.3605256,19267.2613751,19146.0898791,15591.1649622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61691.7115008,68239.0994444,0.5,0.5,0.5,
00BJ,188524, 385049, 0.5,0.5,0.5,0.5,15698.6606303,282.554699512,112307.92999,151206.546384,71172.543937,3200.38397099,4448.65717752,10331.0914588,16401.1253647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181130.421546,203919.072066,0.5,0.5,0.5,
00BK,-1000, 316060, 0.5,0.5,0.5,0.5,17101.9911433,16147.0412317,87719.4037311,92020.9456433,46126.3961351,6144.83863615,14477.4570244,17624.4566704,18697.013314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168003.419149,148056.12438,0.5,0.5,0.5,
00BH,125895, 330756, 0.5,0.5,0.5,0.5,33118.4161244,18456.380323,54357.6528587,85456.8006464,71398.9077675,29704.7381826,14187.1134884,10050.0489601,14025.5370936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174682.898788,156072.696656,0.5,0.5,0.5,
00BN,241404, 549864, 0.5,0.5,0.5,0.5,51856.4836349,55304.9942498,216629.936367,138930.620824,34457.8390822,8326.79114217,14703.263809,15144.0388013,14510.0940696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297313.196304,252550.865676,0.5,0.5,0.5,
00BL,137294, 322617, 0.5,0.5,0.5,0.5,37738.993057,38033.4116124,40594.4728104,40927.5625552,44008.4648556,33760.35155,30964.5157053,29567.6961191,27021.3730686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164852.728148,157764.113185,0.5,0.5,0.5,
00BM,99540, 217012, 0.5,0.5,0.5,0.5,24698.8501788,23815.3539866,20886.1467141,26427.5659956,34327.0891619,26137.0179282,21765.4757533,20046.4759143,18907.898718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110140.740029,106871.134321,0.5,0.5,0.5,
00BR,140175, 302546, 0.5,0.5,0.5,0.5,29861.2200574,25993.9088178,61943.9484707,60577.2745843,43501.1939077,24419.6715745,23012.1528782,18394.8604686,14842.2022144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159688.0197,142858.413273,0.5,0.5,0.5,
34UC,55041, 107623, 0.5,0.5,0.5,0.5,9469.77888536,11868.0963283,5450.83867822,5871.60960662,14796.5544268,16766.7162328,15425.3194689,14515.3146868,13458.5777065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54841.9971183,52780.808902,0.5,0.5,0.5,
00BP,101515, 232577, 0.5,0.5,0.5,0.5,29771.6459504,27836.7486003,24396.7743791,27534.9583578,34512.4556595,26910.4943997,22874.2027352,20052.1430787,18687.5959385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118689.48363,113887.535469,0.5,0.5,0.5,
00BQ,92987, 205739, 0.5,0.5,0.5,0.5,27024.8943155,24162.8952955,20046.5399889,25678.0375596,29581.8459249,23526.0682703,20428.452412,17881.7347752,17408.8200076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100726.168328,105013.120221,0.5,0.5,0.5,
34UF,150860, 281644, 0.5,0.5,0.5,0.5,29311.1504957,27224.1886902,43516.1338195,44821.4833038,38013.9814477,25933.7523752,24580.7237602,23424.5752353,24817.7854521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141162.412024,140481.362556,0.5,0.5,0.5,
00BW,173921, 382114, 0.5,0.5,0.5,0.5,39185.0539307,36510.3526386,42973.248114,49590.0955995,58223.8813079,44889.9151872,42425.4696124,38623.159583,29692.994148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184199.821896,197914.348226,0.5,0.5,0.5,
00BT,127204, 260925, 0.5,0.5,0.5,0.5,27335.1068137,26625.7587707,26316.1260581,32004.1012633,38477.6803265,33279.4872088,29835.5837297,26419.6962286,20631.8579217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131397.247642,129528.150679,0.5,0.5,0.5,
00BU,150013, 296709, 0.5,0.5,0.5,0.5,33493.1236362,36407.6843522,22050.4789544,35467.635558,54005.2080778,38848.3754185,25296.328532,24501.6104072,26638.7718507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146579.778302,150129.438485,0.5,0.5,0.5,
00BZ,97787, 204647, 0.5,0.5,0.5,0.5,19301.3685317,20626.4356964,20252.9150174,23450.4064043,29206.4247686,24105.8928748,23882.1396431,23943.7618913,19877.3817076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101074.684129,103572.042406,0.5,0.5,0.5,
15UH,-1000, 4113, 0.5,0.5,0.5,0.5,530.000552484,265.000701596,1060.00282776,795.008921319,265.007287572,265.008454041,299.257252894,401.439151031,232.081261335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2255.08982325,1857.71658678,0.5,0.5,0.5,
00BX,65729, 135113, 0.5,0.5,0.5,0.5,16541.9596323,15082.8870979,15119.9182862,14355.4560047,16153.466248,15769.5255235,15521.5037278,14848.8076413,11719.4199613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62479.8935616,72633.0505613,0.5,0.5,0.5,
00BY,199223, 469750, 0.5,0.5,0.5,0.5,41531.5669392,48294.2047876,137021.248295,89859.684482,30436.5239464,28898.9632491,34471.6005289,34728.2285266,24508.3358783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231542.559393,238207.79724,0.5,0.5,0.5,
45UD,96706, 187303, 0.5,0.5,0.5,0.5,14711.5148197,18440.9810488,14807.691781,11019.6611241,17662.9630605,24259.1017962,28287.6332058,29011.9007433,29101.9840264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87921.8747356,99381.5568703,0.5,0.5,0.5,
33UE,111565, 215365, 0.5,0.5,0.5,0.5,16556.1930289,18174.9230515,17651.0678143,18345.8728023,23936.9758184,24969.9499377,32242.9691531,33905.5170087,29581.7009033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106364.846882,109000.322636,0.5,0.5,0.5,
33UD,73214, 131974, 0.5,0.5,0.5,0.5,10469.869053,11812.6127372,12738.3250891,12635.337151,14855.4824689,15464.1888625,18388.5955099,18597.1531112,17012.5066313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65830.164548,66143.906066,0.5,0.5,0.5,
34UB,35676, 97659, 0.5,0.5,0.5,0.5,11373.338416,11387.1770886,9859.83740923,12909.0973285,15583.979598,12805.1320497,10819.6702185,8374.00328795,4546.82722269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48305.8481626,49353.2144566,0.5,0.5,0.5,
33UF,97952, 169199, 0.5,0.5,0.5,0.5,10530.4157422,13724.2642634,8432.73428804,8740.41775471,15634.6954997,22084.1587754,29846.3606081,30952.9224636,29253.075518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82545.1756775,86653.8692356,0.5,0.5,0.5,
34UD,62131, 121891, 0.5,0.5,0.5,0.5,11854.2861216,15450.7167652,4708.16074616,7961.12465558,16172.6027367,17208.7920791,16336.1452533,15755.2567123,16444.11888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59234.2640276,62656.9399224,0.5,0.5,0.5,
33UC,98545, 185853, 0.5,0.5,0.5,0.5,15240.7103967,17613.0029469,10895.7561849,13594.3484047,25686.7020529,26218.680367,24743.0779249,24903.1941274,26957.1095008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91594.4406653,94258.1412409,0.5,0.5,0.5,
33UB,103838, 196607, 0.5,0.5,0.5,0.5,15445.0332666,17588.4285272,15477.4919703,16251.775741,21293.6151258,22695.239789,28235.1810542,29907.1622923,29713.3650563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100592.036687,96015.2561362,0.5,0.5,0.5,
34UE,68402, 135930, 0.5,0.5,0.5,0.5,13902.5559415,14888.3726074,11152.3623513,14481.2064175,20524.9557162,16648.0939938,14887.4840205,13889.3660939,15555.4697491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66632.1671685,69297.6997226,0.5,0.5,0.5,
33UH,103503, 219217, 0.5,0.5,0.5,0.5,18532.8353241,25618.0189714,11192.2359173,16946.6804485,32099.9452162,31518.631919,28780.6604972,27842.98234,26685.0974449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108424.004023,110793.084056,0.5,0.5,0.5,
