OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,117698, 210431, 0.5,0.5,0.5,0.5,16444.8898022,18931.9197877,23370.3924532,21396.978703,22273.9577009,21027.7961255,22779.5586825,21921.2172513,42283.9740754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111980.017211,98450.6673707,0.5,0.5,0.5,
00GG,312627, 510074, 0.5,0.5,0.5,0.5,42870.2082289,46454.2580026,34138.2426083,45339.4545526,46374.1831184,43608.8847149,70880.8661419,66342.4352157,114065.090771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252645.317275,257428.30608,0.5,0.5,0.5,
00GF,93375, 193067, 0.5,0.5,0.5,0.5,20767.0203437,22742.0690887,21124.2583846,21918.084996,20850.4619473,17875.6408196,19843.372889,16838.3848731,31108.0055702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96139.5699757,96927.7289367,0.5,0.5,0.5,
41UK,49359, 95349, 0.5,0.5,0.5,0.5,8595.73467471,8122.26486259,8402.66398631,11824.5243055,12291.4373514,10905.3814114,11597.5811256,8637.90738263,14971.9807803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44845.0596572,50504.4162233,0.5,0.5,0.5,
41UH,82549, 142068, 0.5,0.5,0.5,0.5,11269.0036274,12374.6087521,8533.61217784,13153.9226313,14759.6727677,14516.827207,20154.9039375,17576.5637758,29728.6169282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68898.3987272,73169.3330776,0.5,0.5,0.5,
47UD,46283, 95818, 0.5,0.5,0.5,0.5,10332.3630159,9956.76104046,8494.13689404,13500.6282406,11893.9455959,9838.18186294,10568.5594913,7586.57201171,13646.5992187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48805.5352959,47012.2120757,0.5,0.5,0.5,
00GL,117033, 243658, 0.5,0.5,0.5,0.5,25355.1475831,24709.9874862,40777.8843192,35816.3722204,31484.2030782,27826.1239084,18952.3833837,15755.3538783,22980.4871699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125335.962712,118321.980315,0.5,0.5,0.5,
44UC,92728, 184360, 0.5,0.5,0.5,0.5,17440.3443724,17797.7023758,15404.00316,24025.8493414,22112.0938328,20089.1618426,22962.0947789,16380.9842985,28148.2346933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91660.3732268,92700.0954688,0.5,0.5,0.5,
44UB,53067, 93829, 0.5,0.5,0.5,0.5,7675.55729181,9590.4072711,7364.01421094,10515.4804671,11045.0730825,11762.7004534,14147.6278493,9460.83450547,12267.4440615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50145.244679,43683.8945141,0.5,0.5,0.5,
44UF,152865, 233322, 0.5,0.5,0.5,0.5,18833.5366793,19574.4047194,35172.0124778,32925.4300731,30565.9427393,26850.1632334,17327.0891684,16587.9130161,35485.1951895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123889.415273,109432.272024,0.5,0.5,0.5,
44UE,156452, 229984, 0.5,0.5,0.5,0.5,20872.5612667,19577.5043247,12087.8485657,17804.769799,21222.5723711,21823.10259,33058.7813928,29257.4832126,54279.4263486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113688.419156,116295.630716,0.5,0.5,0.5,
44UD,96384, 167603, 0.5,0.5,0.5,0.5,14375.7044414,17683.6859035,6369.23293492,18997.2907164,20703.7091029,18676.5430747,23630.2927621,15887.4224293,31279.3756322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87147.3229768,80455.9340205,0.5,0.5,0.5,
11UC,94890, 174853, 0.5,0.5,0.5,0.5,21363.1878147,20890.2093343,4604.0652603,11797.9550637,20499.9677003,21309.1244876,24451.0438841,19757.1434004,30180.0143599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91328.7494045,83523.9619008,0.5,0.5,0.5,
12UE,174788, 290994, 0.5,0.5,0.5,0.5,24335.6159394,24451.0406345,17999.6202925,32212.6953029,35122.0711002,31808.3421889,37856.375402,30972.0592564,56236.3675909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146951.185156,144043.002551,0.5,0.5,0.5,
43UH,89543, 173997, 0.5,0.5,0.5,0.5,13855.9572333,15233.379876,12525.0792777,20305.6966984,24739.8214572,24751.733762,23170.5834664,16238.1985126,23176.2132944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92908.716194,81087.9473839,0.5,0.5,0.5,
23UE,99542, 183188, 0.5,0.5,0.5,0.5,16057.5930631,16732.7846239,18511.3613118,23569.8784746,23009.2855284,20342.2597757,19751.1206344,15918.7948742,29294.6535349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90478.3955168,92709.336304,0.5,0.5,0.5,
00BB,96309, 332302, 0.5,0.5,0.5,0.5,16134.8058796,7253.74492764,95395.9910244,79088.0272857,62339.1559663,48125.9856605,6095.4725568,7124.3120262,10744.7899863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194045.708151,138256.577163,0.5,0.5,0.5,
00BC,209246, 502279, 0.5,0.5,0.5,0.5,46962.4112556,51013.3959608,45010.6093207,84355.7240787,83741.667968,73435.0498081,55988.469561,24379.770097,37391.4938049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252875.604149,249402.987706,0.5,0.5,0.5,
00BA,185002, 279824, 0.5,0.5,0.5,0.5,18947.1106854,11194.2740166,24267.4437529,58967.2764353,57581.6866436,48750.1129938,29110.6565279,6530.17556738,24475.0054362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143802.033275,136021.708784,0.5,0.5,0.5,
00BF,201317, 368142, 0.5,0.5,0.5,0.5,32856.013197,36546.5137816,17248.2893605,48610.817004,59668.9181706,54659.2214501,49376.4640488,29693.3236141,39482.1541551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182949.693863,185192.020919,0.5,0.5,0.5,
00BG,212059, 442946, 0.5,0.5,0.5,0.5,33505.0336419,19617.9952678,120934.790762,132790.604705,73818.3188514,44093.9550739,6449.94601248,5272.48473332,6462.60679093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238493.783547,204451.952292,0.5,0.5,0.5,
00BD,212179, 304655, 0.5,0.5,0.5,0.5,21721.5084896,19539.5744097,9240.19900068,40518.0314802,55997.7582503,52520.8229942,44045.375236,21166.4082874,39905.1391696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153561.253472,151093.563845,0.5,0.5,0.5,
32UH,99739, 152277, 0.5,0.5,0.5,0.5,12801.4303182,14979.3259286,7075.41640515,11497.8688299,15400.9136715,15409.0148361,25164.7541034,22056.0820292,27892.5276208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73253.4320339,79023.9017089,0.5,0.5,0.5,
00BJ,231161, 450211, 0.5,0.5,0.5,0.5,21440.0256748,1826.89694811,106504.494788,146246.160991,83940.1060767,52647.8078865,14706.4826518,5545.29146984,17353.5736999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216990.898725,233219.941462,0.5,0.5,0.5,
00BK,-1000, 364255, 0.5,0.5,0.5,0.5,17706.0564933,21307.169413,75794.4634825,80196.1122332,68564.8125821,51796.2991138,14839.3510968,6160.93217013,27890.2873665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200452.163105,163803.320847,0.5,0.5,0.5,
00BH,138267, 359511, 0.5,0.5,0.5,0.5,31662.6494785,22573.6609477,47490.8561733,73469.0397005,72849.6636897,61708.2335258,26222.1258051,7300.06284448,16234.3037051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189101.435,170409.160871,0.5,0.5,0.5,
00BN,336255, 616941, 0.5,0.5,0.5,0.5,53632.6655994,67528.8186702,214210.869496,131425.0874,79052.6126669,42977.1720476,2482.94705327,9384.45999007,16246.3420285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337875.79112,279065.183832,0.5,0.5,0.5,
00BL,153109, 342021, 0.5,0.5,0.5,0.5,36919.5639511,38982.6959214,36179.3801937,42171.8543508,42696.1522256,38762.5667223,37957.8883428,26822.0714485,41528.7576236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176779.095242,165241.835538,0.5,0.5,0.5,
00BM,114138, 239062, 0.5,0.5,0.5,0.5,24797.4678454,25743.4205447,18422.2990762,28325.757012,31250.554789,30250.1479654,31013.3622676,19695.0674604,29564.1385276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125021.156079,114041.059409,0.5,0.5,0.5,
00BR,161420, 315630, 0.5,0.5,0.5,0.5,27333.3417383,26147.7745412,54423.8104038,54727.3730375,48406.8295348,42010.417401,23203.0966739,15316.7607246,24060.6900702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169319.363053,146310.731073,0.5,0.5,0.5,
34UC,76316, 129638, 0.5,0.5,0.5,0.5,10976.594786,11990.4230526,6891.59580486,9994.84864264,12429.5585819,14350.7898379,20938.5290484,17909.2596387,24155.9288028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66251.0069323,63386.5212636,0.5,0.5,0.5,
00BP,109946, 246967, 0.5,0.5,0.5,0.5,29760.12503,28477.9790287,23802.7991247,29798.2011144,29597.1147172,27194.0662951,28434.3922678,19222.5846985,30679.7250002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128025.15419,118941.833086,0.5,0.5,0.5,
00BQ,99301, 219264, 0.5,0.5,0.5,0.5,28661.9176211,26172.8166515,21482.8047504,29181.2046305,25788.3777987,22643.1731576,25697.7687776,15967.9341644,23668.1673878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108142.636253,111121.528686,0.5,0.5,0.5,
34UF,183357, 298270, 0.5,0.5,0.5,0.5,27518.5702468,29701.7604466,35392.3995634,40716.9407504,40491.9614786,35337.8711239,27284.6957407,20781.0975401,41044.831489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152454.380599,145815.747781,0.5,0.5,0.5,
00BW,200311, 420785, 0.5,0.5,0.5,0.5,39026.6089953,40073.3718579,41054.1934541,52961.6021579,55965.9102604,53225.1970925,54812.8372405,35549.0869259,48116.3325781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206025.680853,214759.459709,0.5,0.5,0.5,
00BT,149748, 289995, 0.5,0.5,0.5,0.5,27040.8950803,29128.0815971,23105.0552055,33131.1438203,37420.5241257,37379.9467925,39771.9516641,26863.7675526,36153.85818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148657.339984,141337.884034,0.5,0.5,0.5,
00BU,182428, 322523, 0.5,0.5,0.5,0.5,32112.3336849,36580.7488514,15494.2314479,38598.8208669,47253.5056635,41890.763875,45022.2479646,26008.7916703,39561.6715437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164709.456345,157813.659223,0.5,0.5,0.5,
00BZ,116130, 221932, 0.5,0.5,0.5,0.5,19893.9706722,20953.7907021,18773.7562936,27328.5816082,27333.8596535,25753.0414687,29123.7939446,22366.5358158,30404.9307457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109363.446907,112568.813997,0.5,0.5,0.5,
15UH,-1000, 6701, 0.5,0.5,0.5,0.5,337.97231233,802.948779287,1682.02216042,894.719636169,630.68826441,947.763105264,634.975093227,603.725349225,166.669433699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2599.17188726,4102.31224677,0.5,0.5,0.5,
00BX,69403, 139375, 0.5,0.5,0.5,0.5,17482.8682252,16525.7554056,14952.3587481,16012.6722144,14207.4570482,13780.7547131,16868.9986451,11506.3232976,18037.7688332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62161.7419983,77213.2151323,0.5,0.5,0.5,
00BY,245659, 541048, 0.5,0.5,0.5,0.5,49189.5303663,56315.4600713,146592.300659,103419.848069,77300.4906819,48247.450721,11345.7671471,18276.1148464,30361.2260007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270906.614852,270141.57371,0.5,0.5,0.5,
45UD,155166, 234622, 0.5,0.5,0.5,0.5,17717.7980926,19589.3529785,15527.6359183,15685.9005723,19554.7117155,21888.5248841,34632.8744007,35800.4105847,54224.887696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110757.840928,123864.255914,0.5,0.5,0.5,
33UE,172751, 259285, 0.5,0.5,0.5,0.5,16928.1195538,19196.2953525,15653.8960238,22445.6829938,24911.1658736,26750.0439904,40009.8022921,39133.2043318,54257.144478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127469.513299,131815.841591,0.5,0.5,0.5,
33UD,102996, 156894, 0.5,0.5,0.5,0.5,11207.9872606,12881.5821582,12918.9783612,15032.1472353,15880.5702964,15510.4652153,21803.215218,21361.0827181,30298.0040812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79256.2412734,77637.7912709,0.5,0.5,0.5,
34UB,41043, 108814, 0.5,0.5,0.5,0.5,11178.936263,11803.8345329,6403.37741181,13094.8647286,14985.4024702,14792.7110246,15208.4969344,10355.316767,10990.6292657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54867.0728095,53946.4965887,0.5,0.5,0.5,
33UF,171394, 220224, 0.5,0.5,0.5,0.5,13372.2746008,14476.2557084,8982.12209137,14656.6966167,17845.3856219,21168.1529998,37154.6119433,37089.1150322,55479.0012779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105501.670837,114721.945056,0.5,0.5,0.5,
34UD,89796, 156776, 0.5,0.5,0.5,0.5,15792.2193601,18767.6400972,6713.3391841,12669.1845123,15966.6878525,15709.0349855,22440.7882724,18528.9625517,30188.1182643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78259.108592,78516.8664879,0.5,0.5,0.5,
33UC,153048, 241460, 0.5,0.5,0.5,0.5,19945.5614228,20720.9909592,14067.0006183,21234.1805624,27682.7588666,26102.5497343,36399.7143292,30136.0576718,45171.0309401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120380.281356,121079.563748,0.5,0.5,0.5,
33UB,162825, 240436, 0.5,0.5,0.5,0.5,16275.6059912,17625.2984051,15488.2998382,21537.4296129,22395.9461357,23279.2203255,34526.4538552,33639.0054687,55669.0327245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122213.87689,118222.415467,0.5,0.5,0.5,
34UE,93353, 156504, 0.5,0.5,0.5,0.5,13932.7813885,16071.6667562,9529.40902949,15690.7552816,17729.4388739,18765.1332122,21229.3103944,16042.3352675,27513.3819147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76651.1855452,79853.0265732,0.5,0.5,0.5,
33UH,155359, 260085, 0.5,0.5,0.5,0.5,19287.3563205,26219.4108927,6943.89350292,21870.9313906,29512.3368323,29567.3909579,42130.8835142,35493.8719546,49059.3036243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130050.587675,130034.791315,0.5,0.5,0.5,
