OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,83996, 188158, 0.5,0.5,0.5,0.5,22140.336777,20770.4926867,19308.7288156,18863.9488025,17876.0728498,16045.0200903,15943.5087879,15211.1892053,41998.8456591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92697.6038876,95460.5397865,0.5,0.5,0.5,
00MB,150179, 212540, 0.5,0.5,0.5,0.5,19867.0093842,20722.9459767,20655.9233327,21721.5728978,21944.9287339,19936.6424649,20448.6527296,19883.7920694,47358.135128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108613.047919,103926.554798,0.5,0.5,0.5,
00BS,261021, 420881, 0.5,0.5,0.5,0.5,47397.0003792,45436.6633527,43459.3506967,43446.1449535,40876.5271944,37782.0828829,37926.4147669,35286.2717331,89270.6616074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217091.527493,203789.590074,0.5,0.5,0.5,
19UC,22721, 48886, 0.5,0.5,0.5,0.5,4388.89393871,4502.45676659,4554.62009613,4627.13926601,4635.64768381,4597.55417423,4594.04112516,4446.86116281,12538.3469268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23823.9816706,25061.5794697,0.5,0.5,0.5,
34UH,72756, 141261, 0.5,0.5,0.5,0.5,19901.8052888,17747.571456,15732.1376779,14940.1165534,13550.8992042,11474.6399959,11391.0160947,10477.3500904,26045.4252783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70176.0222894,71084.9393502,0.5,0.5,0.5,
38UC,104595, 263909, 0.5,0.5,0.5,0.5,33356.1802813,27881.0288406,26178.3004239,25165.1181424,20437.9592212,21829.2637617,22987.4652445,20210.1006554,65863.5097898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133668.695165,130240.231196,0.5,0.5,0.5,
00AG,281752, 511214, 0.5,0.5,0.5,0.5,100658.618683,73142.6437528,61007.7247044,53056.6669878,38103.5337446,37583.8245771,37204.667355,29747.5515584,80709.2042629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260655.541013,250558.894613,0.5,0.5,0.5,
00AF,287776, 608159, 0.5,0.5,0.5,0.5,91814.6905141,79056.2394615,70723.0795984,65871.5162406,56761.1931199,51518.3789477,50517.0259303,43058.3930638,98838.3134402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305342.712056,302816.11826,0.5,0.5,0.5,
00AE,214826, 766625, 0.5,0.5,0.5,0.5,140600.658609,110587.126153,91450.2445609,83027.466243,66452.0432467,57647.9252566,57399.3750681,49487.7770632,109972.697339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390866.67568,375758.637859,0.5,0.5,0.5,
00AD,200201, 428091, 0.5,0.5,0.5,0.5,56887.4272813,51327.3287864,47601.98587,45255.6039097,40224.3362929,38378.8308436,37474.805209,32571.8450783,78368.6041612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214802.885999,213287.881434,0.5,0.5,0.5,
00AC,346066, 828994, 0.5,0.5,0.5,0.5,134604.417309,111119.051893,95679.3166587,88285.5202053,73828.4092608,65607.503183,65537.1064127,56847.3703077,137485.337361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417218.215446,411775.817145,0.5,0.5,0.5,
00AB,226497, 662733, 0.5,0.5,0.5,0.5,129226.684996,104038.653902,85527.5015535,75281.2418421,61181.7464182,50511.6614566,47195.8487697,39190.9088924,70578.6507303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332680.870325,330052.028237,0.5,0.5,0.5,
00AA,-1000, 137542, 0.5,0.5,0.5,0.5,77827.6389868,25902.2883164,15240.7419421,6159.40525529,2003.67107084,2281.78458397,1597.36409995,343.497947891,6185.32536339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63528.8940498,74012.8235169,0.5,0.5,0.5,
21UC,67405, 137173, 0.5,0.5,0.5,0.5,12786.8915216,12946.1584042,13091.5867307,13434.3602838,12836.2006869,12626.7579729,12580.0430927,11930.0618312,34940.9078577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75115.1583715,62057.8100103,0.5,0.5,0.5,
00AN,182371, 393191, 0.5,0.5,0.5,0.5,75328.0805492,55403.1600396,44728.6741539,39666.2937052,30221.5923443,27554.5909862,28344.1575939,25151.2652574,66793.6010802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192993.124837,200198.290872,0.5,0.5,0.5,
00AM,400239, 894918, 0.5,0.5,0.5,0.5,218591.902469,150690.245439,115282.058482,97721.6729363,68081.1080627,58060.2240339,57227.2428853,43432.3494397,85831.1453063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,453283.394072,441634.554982,0.5,0.5,0.5,
00AL,291192, 754680, 0.5,0.5,0.5,0.5,149446.983081,115641.437226,93687.4222951,82996.1354087,65535.7134014,55420.3549487,54155.3978825,44957.8884269,92838.6256248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383017.23828,371662.720015,0.5,0.5,0.5,
00AK,290528, 759798, 0.5,0.5,0.5,0.5,123913.614088,103733.566106,90043.7049305,82660.8135942,69589.7366037,62132.6893531,60676.3235737,51872.8406526,115174.790231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386780.218542,373017.860591,0.5,0.5,0.5,
00AJ,324808, 829615, 0.5,0.5,0.5,0.5,150804.568803,119913.300766,99550.3516836,90555.7605398,73693.2141466,62890.120184,62416.6740989,54462.2278443,115328.402738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418309.061882,411305.558922,0.5,0.5,0.5,
32UE,89082, 129189, 0.5,0.5,0.5,0.5,9776.26101525,10644.3695041,11323.2619038,12084.5180682,12411.852424,12601.772563,12898.7217589,11855.9932259,35592.6866764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68729.7620871,60459.6750525,0.5,0.5,0.5,
00AW,141022, 269223, 0.5,0.5,0.5,0.5,45786.9261727,35736.09717,30099.2092132,27618.7956487,22304.5262499,20743.6642107,21381.6551194,19404.6991152,46147.5566417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130934.824136,138288.305406,0.5,0.5,0.5,
40UF,16152, 27003, 0.5,0.5,0.5,0.5,1054.63805155,1261.02103245,1443.92837107,1631.41532686,1974.91780329,2325.78556335,2340.92844284,2937.73423582,12032.5399491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12590.5552601,14412.3535163,0.5,0.5,0.5,
40UE,85247, 160444, 0.5,0.5,0.5,0.5,17986.4223166,16780.5742075,15937.456304,15495.9202838,14397.2373101,13758.0316802,13695.7132416,12772.7722587,39620.1952455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78663.4506071,81780.8722407,0.5,0.5,0.5,
40UD,126314, 202303, 0.5,0.5,0.5,0.5,15423.8151409,17209.2792825,18421.2809717,20114.0785937,20251.6823936,19481.2784909,19957.7682147,18606.2015995,52837.4418071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108838.77271,93464.0537845,0.5,0.5,0.5,
40UC,98167, 150481, 0.5,0.5,0.5,0.5,14076.8716621,14368.741197,14595.0930852,14910.1200667,14739.6372818,14444.054008,14821.9467811,13390.2482528,35134.2565971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77789.7546778,72691.2142539,0.5,0.5,0.5,
00AR,153579, 441867, 0.5,0.5,0.5,0.5,64161.2880601,54795.6093632,50117.909348,46185.7723863,38750.6352554,38049.993108,36879.3007412,30617.2377028,82309.5539081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224277.864809,217589.435064,0.5,0.5,0.5,
00AQ,207046, 482658, 0.5,0.5,0.5,0.5,73975.9271737,62532.5416829,55147.3580001,51473.3511272,43922.8567611,39991.9067743,39626.4936139,34801.5026791,81185.5789448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246524.027289,236133.489469,0.5,0.5,0.5,
00AP,262324, 710275, 0.5,0.5,0.5,0.5,146424.53674,108372.691764,88110.215205,77309.6682663,57609.9460029,51265.2443023,50678.8779342,39986.6408544,90517.6401623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360215.831389,350059.629842,0.5,0.5,0.5,
00BE,514642, 1040989, 0.5,0.5,0.5,0.5,263137.705021,176843.499633,133286.054552,111809.571625,75650.8940893,64523.264181,63790.0318019,47799.5590715,104148.752658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524667.04458,516322.288054,0.5,0.5,0.5,
00AZ,356360, 875878, 0.5,0.5,0.5,0.5,190392.583321,139953.116097,110742.504169,96681.0907712,71951.6865149,60837.0892529,59711.6764825,47954.3434144,97653.6644102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442162.484807,433715.269626,0.5,0.5,0.5,
00AY,486544, 951452, 0.5,0.5,0.5,0.5,228043.572196,154935.152807,118759.468266,100126.120911,68870.8246251,60710.1178838,60693.0165502,46566.7173494,112747.435597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,481744.578041,469707.848145,0.5,0.5,0.5,
00AX,223917, 347986, 0.5,0.5,0.5,0.5,55576.2277918,45664.9347054,40218.3436037,37022.6888503,30254.674654,28505.935519,28232.5878303,23887.3565941,58622.8426618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178156.963782,169828.628428,0.5,0.5,0.5,
43UL,76916, 145186, 0.5,0.5,0.5,0.5,10914.8019225,12189.0474586,12658.7622821,13303.2282115,14551.9725539,13781.841633,13685.3711225,14118.9732034,39982.4750259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72995.3155695,72191.157844,0.5,0.5,0.5,
WALE,-1000, 4479100, 0.5,0.5,0.5,0.5,514892.143799,475618.506355,453719.938787,446696.116914,408868.752414,396066.396107,404938.031668,365148.852525,1013151.12672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2241858.67949,2237241.1858,0.5,0.5,0.5,
00KG,188851, 333066, 0.5,0.5,0.5,0.5,47529.0657618,42341.3611548,38110.0339467,36030.7308397,31843.9120831,28408.7336498,27242.712275,24701.5021735,56857.8365371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173192.987911,159872.90051,0.5,0.5,0.5,
00KF,151128, 303461, 0.5,0.5,0.5,0.5,39658.7119239,35670.1932629,32949.6034487,31744.2452616,28398.4886943,26352.2144403,26166.7493526,23384.3287319,59136.372739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155511.478639,147949.429216,0.5,0.5,0.5,
00KA,259255, 548335, 0.5,0.5,0.5,0.5,95696.2266462,78639.0264583,66843.6923674,60504.4390792,50001.1188441,43593.4994291,41744.6013602,35697.8154112,75614.4288781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278002.304715,270332.543759,0.5,0.5,0.5,
38UF,89207, 153419, 0.5,0.5,0.5,0.5,15152.8701458,15023.6989006,14704.1164217,15052.04769,14972.6370173,13854.1247328,14782.1924124,13567.5724099,36310.0609379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71744.3656618,81674.9550066,0.5,0.5,0.5,
00KC,229321, 451626, 0.5,0.5,0.5,0.5,57941.7543688,53063.7670723,49692.7707093,48089.1936025,43228.3750849,40104.3131117,39824.5731758,34436.8810126,85244.3018205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231285.613486,220340.316473,0.5,0.5,0.5,
43UK,55631, 107068, 0.5,0.5,0.5,0.5,7507.14551173,8672.69537272,9588.90694089,10893.6855987,11119.3447477,10477.2191237,11416.1336667,10013.3041189,27379.4394938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57756.11921,49311.7553649,0.5,0.5,0.5,
43UD,123468, 211934, 0.5,0.5,0.5,0.5,24486.1591462,22312.6401768,21581.0951751,20685.1803454,18568.5500971,19413.4120702,19255.0249659,17267.4851963,48364.8908651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109018.592337,102915.845701,0.5,0.5,0.5,
43UE,47728, 98451, 0.5,0.5,0.5,0.5,7696.52054402,8321.15174984,8629.74328671,8940.33380328,9466.86350389,9228.80835137,9174.69878429,9169.12069136,27823.9797932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48349.7197153,50101.5007927,0.5,0.5,0.5,
43UF,129054, 278832, 0.5,0.5,0.5,0.5,42329.8402332,36043.7698622,31821.9603619,29460.7755906,25552.5861348,22913.0607871,22528.4220306,19565.691435,48615.9855886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132133.12012,146698.971904,0.5,0.5,0.5,
43UG,71906, 132438, 0.5,0.5,0.5,0.5,16374.8290235,14462.3199915,13641.0000853,13011.811987,11272.8315149,11448.9340776,11373.5914845,10345.3926129,30507.6456303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66140.2390451,66298.1173624,0.5,0.5,0.5,
45UB,36544, 78131, 0.5,0.5,0.5,0.5,7954.72542864,7607.69496763,7293.87743336,7271.94672611,7108.61261722,6903.32126219,6875.201516,7133.72880258,19981.4599229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38256.6190766,39873.9496,0.5,0.5,0.5,
45UC,99593, 199841, 0.5,0.5,0.5,0.5,22784.2734166,21225.1158767,19868.8089709,19023.6493241,17933.0667912,17461.7620278,17226.037177,16111.0509201,48207.2654934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101092.256675,98748.773323,0.5,0.5,0.5,
43UB,69712107, 187403, 0.5,0.5,0.5,0.5,14750.3695874,17083.2031571,17775.4457427,19539.6776474,21444.9697331,18345.7599624,19190.4479544,19024.4514371,40248.5020466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88458.4585374,98944.3687308,0.5,0.5,0.5,
43UC,67881, 116762, 0.5,0.5,0.5,0.5,12985.1020357,12781.5776547,12618.543282,12735.1026844,11970.757718,11438.7756858,11314.9527609,10108.3405387,20808.8354949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57103.253443,59658.7344123,0.5,0.5,0.5,
26UK,82678, 222384, 0.5,0.5,0.5,0.5,38756.6559756,31364.7164564,26152.5243011,23769.9425385,19821.7346304,17259.9616007,17001.260186,14804.3291188,33452.8124125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115928.734939,106455.20228,0.5,0.5,0.5,
26UJ,73534, 130540, 0.5,0.5,0.5,0.5,12771.8092671,12893.8992286,12836.3669514,12981.6628219,12945.2237072,12629.6091628,12529.0339556,11567.8633382,29384.4662792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68312.3346773,62227.6000346,0.5,0.5,0.5,
00AH,364179, 774288, 0.5,0.5,0.5,0.5,112948.782142,98740.4897802,88216.8469999,83540.4908317,73429.5716184,65428.2078928,64591.8688029,57793.2949917,129598.151275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391426.666296,382861.038038,0.5,0.5,0.5,
