OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,60048, 135419, 0.5,0.5,0.5,0.5,13800.6867714,14555.5624717,13844.2203448,14931.9551006,15172.4640972,15139.777824,18651.4319816,14929.9514354,14392.6562512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68341.5429221,67077.1633557,0.5,0.5,0.5,
00GG,140869, 313196, 0.5,0.5,0.5,0.5,32204.2775665,32924.2714105,32110.7927595,34883.8494473,32385.2747151,33277.611254,42724.2722773,36449.4478951,36235.7972239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156576.303801,156619.290748,0.5,0.5,0.5,
00GF,81794, 190388, 0.5,0.5,0.5,0.5,24132.1186701,24535.4626966,21581.9584461,21611.2217822,21321.4577383,20993.0988052,23338.0805677,17598.7056104,15275.7204266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95161.220916,95226.6038273,0.5,0.5,0.5,
41UK,37564, 87174, 0.5,0.5,0.5,0.5,11027.7659243,11178.4263868,9572.08528017,9254.71048173,9822.34051024,9902.73498131,10635.740754,8458.72696061,7321.49050517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42907.3466269,44266.6751575,0.5,0.5,0.5,
41UH,44475, 96231, 0.5,0.5,0.5,0.5,9203.23775901,9246.1557555,9721.51478121,10313.3318447,9130.5380172,10574.6080652,14133.1741519,11802.7649512,12106.0616774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47172.1955675,49059.1914358,0.5,0.5,0.5,
47UD,39755, 94936, 0.5,0.5,0.5,0.5,11493.3653841,12486.2053562,10663.7407439,9676.76239157,11077.5644185,11365.7430228,10996.8698846,9354.88696372,7820.77790071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47390.5386551,47545.377411,0.5,0.5,0.5,
00GL,130330, 290494, 0.5,0.5,0.5,0.5,40197.0220546,40779.8789962,31275.6647893,31185.1100474,36119.7957047,31008.7081763,32060.6160021,25514.6658043,22352.9344323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145742.729497,144751.66651,0.5,0.5,0.5,
44UC,60557, 141109, 0.5,0.5,0.5,0.5,18389.3807983,17898.5078664,15064.2185125,14705.0003537,15645.4966837,15627.0204252,17301.9353972,13742.5179661,12735.2228587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69333.8804133,71775.4204485,0.5,0.5,0.5,
44UB,32543, 64982, 0.5,0.5,0.5,0.5,6902.09639809,6840.76351134,6659.18457346,6984.45224464,6536.34667915,7147.62562029,9229.10174335,7578.82975493,7103.81027092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32232.0707922,32750.140004,0.5,0.5,0.5,
44UF,77401, 150706, 0.5,0.5,0.5,0.5,18387.6649381,17897.2081944,15177.4997377,16389.1834133,19782.4273439,18194.8660654,18592.0145624,13963.1500373,12322.1164752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75454.738163,75251.3926045,0.5,0.5,0.5,
44UE,58678, 119341, 0.5,0.5,0.5,0.5,11741.4056083,12099.5455677,12559.6884004,12486.8387602,10549.2200074,12847.2849914,17222.8894483,14719.9512636,15113.9930623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58352.7152189,60988.1018906,0.5,0.5,0.5,
44UD,47094, 110986, 0.5,0.5,0.5,0.5,13800.060331,13641.5098848,12410.2905365,11552.4595105,11663.1101152,13062.7057436,14342.9972113,10720.4434081,9792.24697522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55158.6214173,55827.2022989,0.5,0.5,0.5,
11UC,37674, 93482, 0.5,0.5,0.5,0.5,9228.13859876,10496.8170513,11895.732969,10558.5096973,7411.73454927,10257.3962444,13739.8339828,10827.9526999,9065.78942713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46077.9088268,47403.9963932,0.5,0.5,0.5,
12UE,81452, 188082, 0.5,0.5,0.5,0.5,22997.5958249,23112.8064622,20128.3839915,19573.5786468,19809.7416972,21724.004661,24866.5621463,19079.308286,16789.5719026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93696.6778234,94384.8757951,0.5,0.5,0.5,
43UH,43755, 107106, 0.5,0.5,0.5,0.5,13795.7287777,13505.7546355,11432.2064605,10377.0890536,11473.5021286,13358.9949943,14054.9858662,10307.4162396,8800.48238125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52933.1236067,54173.0369306,0.5,0.5,0.5,
23UE,61688, 144982, 0.5,0.5,0.5,0.5,20680.6308261,19967.6859391,15541.0991341,15341.4648991,17155.6239375,16278.6647427,17121.302114,12639.5115242,10255.9978027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71886.7326331,73095.2482864,0.5,0.5,0.5,
00BB,114559, 442359, 0.5,0.5,0.5,0.5,82595.795139,74398.4086754,46219.7045454,44615.7275828,72034.3182875,53200.3624747,35513.3583972,21652.2522458,12129.5190722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229516.133204,212843.313216,0.5,0.5,0.5,
00BC,120916, 366490, 0.5,0.5,0.5,0.5,63306.8200542,56067.8204868,41572.9113474,36733.2558936,46050.3628042,44602.0221137,35351.9891923,25336.3590272,17468.1184429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182851.392727,183638.266636,0.5,0.5,0.5,
00BA,109639, 256791, 0.5,0.5,0.5,0.5,42011.2478374,39868.0955093,26278.749881,21051.0114691,34357.9725474,36542.5842305,27070.6824904,17535.3920514,12075.2679579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127870.773626,128920.230348,0.5,0.5,0.5,
00BF,96843, 228851, 0.5,0.5,0.5,0.5,32764.9027898,31789.5626776,25022.9388491,22268.7525002,25254.4643988,29422.5604647,28479.716634,19114.4343715,14734.1574518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112676.888881,116174.601256,0.5,0.5,0.5,
00BG,135083, 363515, 0.5,0.5,0.5,0.5,63119.0586466,56388.6731126,34876.3276476,34163.7999179,73840.7938431,51697.4338791,25860.5060642,14863.9244755,8704.28473647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186442.068216,177072.734107,0.5,0.5,0.5,
00BD,98138, 227076, 0.5,0.5,0.5,0.5,34463.2224625,33121.2545389,25141.8527082,18620.7476704,23139.5841745,32511.7906332,28080.8409879,18380.494504,13615.9399027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111426.153788,115649.573794,0.5,0.5,0.5,
32UH,44729, 92971, 0.5,0.5,0.5,0.5,10352.1219865,10130.1426576,9422.90714128,10156.3224619,8231.01671195,9278.28490366,12927.7368499,11403.1547898,11068.8810957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46122.2774749,46848.2911234,0.5,0.5,0.5,
00BJ,166568, 404854, 0.5,0.5,0.5,0.5,68214.1767125,63361.3972615,34832.4420265,28393.3342823,74621.5453996,63746.0683674,36026.1972141,21025.0105222,14634.1017227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198014.868284,206839.405225,0.5,0.5,0.5,
00BK,-1000, 263276, 0.5,0.5,0.5,0.5,34879.8814751,33814.3758416,22627.0638161,23269.9187955,46687.2107084,43218.9603946,28389.2521046,18053.579923,12335.7244138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133828.318557,129447.648915,0.5,0.5,0.5,
00BH,105341, 339342, 0.5,0.5,0.5,0.5,55675.9496088,53573.0485186,36870.9708155,31806.3481192,47387.3571286,44268.0589109,34518.9386681,21488.5390393,13752.8654359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171242.297272,168099.778973,0.5,0.5,0.5,
00BN,328576, 637343, 0.5,0.5,0.5,0.5,92184.5743649,90556.185901,65121.7579434,78798.1747987,115637.967204,74894.1345781,55552.5500961,37229.347585,27368.4862067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324442.458978,312900.7197,0.5,0.5,0.5,
00BL,132456, 321823, 0.5,0.5,0.5,0.5,43329.9019217,43622.0390492,36323.105527,35312.3725228,36450.9216356,34924.8639442,37739.511304,28622.9505313,25496.9094067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160607.817291,161214.758551,0.5,0.5,0.5,
00BM,89214, 211563, 0.5,0.5,0.5,0.5,27928.248502,27959.6324275,23726.2739003,21868.0681117,22791.9118114,23350.540584,26278.5930904,19844.3453398,17815.4109476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104380.03376,107182.990955,0.5,0.5,0.5,
00BR,125535, 287181, 0.5,0.5,0.5,0.5,42501.6548186,40715.1147208,29560.4219965,29925.6227063,40950.3133809,32169.506696,29937.1778814,22280.8918149,19140.039318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145009.495211,142171.248122,0.5,0.5,0.5,
34UC,38429, 83017, 0.5,0.5,0.5,0.5,9200.40569955,9121.59575929,9117.27793858,8943.82974879,7436.65747333,8965.28390781,12051.4155015,9615.96903176,8564.07344364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41301.830128,41714.6783762,0.5,0.5,0.5,
00BP,109652, 263478, 0.5,0.5,0.5,0.5,35738.6315192,36625.4684852,31735.1396354,29508.2731189,29815.325473,27882.7789798,29709.0600075,22654.9105533,19808.5748957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131085.765298,132392.39737,0.5,0.5,0.5,
00BQ,104286, 243378, 0.5,0.5,0.5,0.5,31718.2137752,33230.8541401,28121.4422833,27075.4899283,27768.8255241,26440.8075622,28254.2625409,22252.4484253,18515.3164008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120550.487188,122827.173393,0.5,0.5,0.5,
34UF,123785, 258821, 0.5,0.5,0.5,0.5,37911.6982276,36734.3807287,28609.9995113,26423.7521897,32304.1991795,30773.8418713,28161.3305549,20744.7902377,17157.1181565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129003.857471,129817.253187,0.5,0.5,0.5,
00BW,153676, 358572, 0.5,0.5,0.5,0.5,45968.7585866,44574.8906901,37722.3164993,37042.4665148,39757.7188517,39977.7203186,46259.5800886,34533.2406252,32735.4286266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178679.254786,179892.866016,0.5,0.5,0.5,
00BT,113773, 253499, 0.5,0.5,0.5,0.5,33439.5267406,34040.7376285,27174.2533616,26074.8447728,28166.336445,27614.3170151,31370.9848148,24066.8833139,21550.874834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125623.016271,127875.742655,0.5,0.5,0.5,
00BU,111008, 255131, 0.5,0.5,0.5,0.5,33231.1960949,32659.2776363,29580.2761888,26181.6178311,26605.4755549,30959.1736621,33023.6102197,24010.0826831,18880.0052383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126624.178657,128506.536453,0.5,0.5,0.5,
00BZ,85610, 192342, 0.5,0.5,0.5,0.5,23444.5487564,23530.002549,19948.1858534,20308.4908483,21225.1659216,20898.3168228,24379.3105579,19739.3347496,18868.98474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95321.3579677,97020.9828312,0.5,0.5,0.5,
15UH,-1000, 2294, 0.5,0.5,0.5,0.5,2.0000001337,1.0000023898,241.592739988,101.995940327,336.547122924,298.893956375,399.688730473,399.213083655,513.34477701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1097.9110777,1196.36527558,0.5,0.5,0.5,
00BX,76730, 163380, 0.5,0.5,0.5,0.5,20566.6209938,21430.4832377,17647.7726729,18548.6209652,18732.5479757,16395.1040978,19996.6682397,17087.4503226,12974.4614078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79149.0249061,84230.7050072,0.5,0.5,0.5,
00BY,256212, 532687, 0.5,0.5,0.5,0.5,66374.3505352,66084.9712778,49259.8521866,65636.7035423,84683.625283,59204.2656695,57103.4692803,46988.1867729,37351.9439713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266130.121963,266557.246556,0.5,0.5,0.5,
45UD,55546, 114475, 0.5,0.5,0.5,0.5,12657.7396126,12489.6042351,11832.478765,12419.0912301,10934.3339026,11513.1281877,14944.0110151,13398.9036712,14286.1172541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56497.8554905,57977.552383,0.5,0.5,0.5,
33UE,71814, 153572, 0.5,0.5,0.5,0.5,18390.9395687,17986.051645,15682.3081649,15640.5751763,16350.2608143,15742.6604808,18914.7608373,16778.5069884,18085.8213268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75442.2516448,78129.6333578,0.5,0.5,0.5,
33UD,52437, 103766, 0.5,0.5,0.5,0.5,12640.0851681,12462.0022776,10620.9555296,11439.1284775,11372.5118506,10160.755936,12363.5115393,10901.8147759,11805.1087221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52289.9448138,51475.9294628,0.5,0.5,0.5,
34UB,26171, 77498, 0.5,0.5,0.5,0.5,11497.0359411,11194.9200173,8662.73717072,7565.70449358,8979.43133719,8557.4290639,8896.06963949,6789.68555204,5354.9266904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38106.070223,39391.8696827,0.5,0.5,0.5,
33UF,50709, 94492, 0.5,0.5,0.5,0.5,9205.13808936,9128.22878012,8808.69946561,9620.64928321,8618.00487243,8843.72143272,12265.7547519,12662.3890406,15339.8643434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45960.1096923,48532.3403671,0.5,0.5,0.5,
34UD,43521, 92682, 0.5,0.5,0.5,0.5,9550.32029749,10745.1875342,10605.5874825,10276.8181576,8451.65396732,10553.0997414,13044.4391633,10031.0709304,9423.98350892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46201.4996297,46480.6611534,0.5,0.5,0.5,
33UC,60380, 125494, 0.5,0.5,0.5,0.5,13114.2985945,13098.9384003,12629.3389374,13249.2973876,11292.9372964,13921.0342983,17853.4891516,14867.3548804,15467.3774865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61882.3765456,63611.6898875,0.5,0.5,0.5,
33UB,66207, 138117, 0.5,0.5,0.5,0.5,16097.8909226,15912.1939449,14284.0613532,14567.2815927,14565.42426,14424.2223625,17298.2290837,14686.2664554,16281.4159774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68457.9074639,69659.0784885,0.5,0.5,0.5,
34UE,47457, 106877, 0.5,0.5,0.5,0.5,13798.134543,13591.0743556,12142.7466224,10761.5482434,11229.1047776,12604.5833876,13608.3787396,9865.47893674,9276.00466671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52763.98187,54113.0724026,0.5,0.5,0.5,
33UH,56305, 132128, 0.5,0.5,0.5,0.5,16106.6598669,14899.8462656,14159.6425542,13778.7126251,11837.4089849,14365.7836641,17620.0165466,14579.8994205,14780.2959712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64616.3912897,67511.8746094,0.5,0.5,0.5,
