OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,62268, 136322, 0.5,0.5,0.5,0.5,13799.2885943,14259.8441395,14117.0222676,13930.4187475,15783.4200909,14340.4780108,16952.9971775,16520.1724768,16618.2952337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68782.859895,67539.0768436,0.5,0.5,0.5,
00GG,146143, 314057, 0.5,0.5,0.5,0.5,31291.787477,33131.6710464,31959.2457977,33715.4951493,33669.7094153,31605.3337607,37873.0728562,39146.977085,41663.9217389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157333.030841,156724.183485,0.5,0.5,0.5,
00GF,85951, 195577, 0.5,0.5,0.5,0.5,24133.6079676,24465.836343,23246.3393161,20878.2780387,21847.4087045,20672.1133335,22219.2469509,19869.9481795,18244.5547022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98064.0953448,97513.2381911,0.5,0.5,0.5,
41UK,39065, 89229, 0.5,0.5,0.5,0.5,10572.5062364,11477.9874762,10340.0772244,9252.10763621,9354.14414693,9845.72203018,10428.6630796,9084.43900865,8873.85197258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44125.2995716,45104.1992395,0.5,0.5,0.5,
41UH,45325, 95655, 0.5,0.5,0.5,0.5,9202.11787933,9209.1690775,9392.30986658,10133.4198521,9737.9829943,9166.78813769,12661.0036501,12552.6585531,13599.6093067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46848.3672675,48806.6920499,0.5,0.5,0.5,
47UD,41102, 97080, 0.5,0.5,0.5,0.5,11492.5013294,11937.5357558,11840.961626,9852.36057566,10099.5745533,11596.0965448,10958.7266452,9624.3529834,9677.49237414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48344.3809047,48735.2214831,0.5,0.5,0.5,
00GL,135602, 299957, 0.5,0.5,0.5,0.5,40200.3964946,41181.5337069,36308.0726373,28777.4005754,35557.731613,32860.6749277,31066.042146,27824.4195739,26180.4394199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150738.574566,149218.136529,0.5,0.5,0.5,
44UC,62484, 144800, 0.5,0.5,0.5,0.5,18391.4364022,18378.3258823,16480.8546968,14483.1184235,15044.5468894,15671.158218,16322.0919783,15097.7319126,14930.5448748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71139.6751303,73660.1341477,0.5,0.5,0.5,
44UB,33662, 65525, 0.5,0.5,0.5,0.5,6902.8739888,6901.74915783,6674.56687837,6884.28189484,6714.81540468,6531.63348274,8255.54584256,8303.1503777,8356.16936708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32403.2814425,33121.5049521,0.5,0.5,0.5,
44UF,80924, 154149, 0.5,0.5,0.5,0.5,18388.6167264,18380.7669828,16575.2276276,14386.6720709,20032.5539666,17892.4218428,18259.0358777,15842.722724,14390.700795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77222.7657379,76925.9528759,0.5,0.5,0.5,
44UE,60941, 119130, 0.5,0.5,0.5,0.5,11514.004642,11971.512124,12149.4955693,13055.1478035,11026.900624,11156.7696584,15246.2355311,15781.6801308,17228.4579534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58213.3704258,60916.8336107,0.5,0.5,0.5,
44UD,49261, 113643, 0.5,0.5,0.5,0.5,13801.3319352,13805.2131639,13073.5883729,12004.7825887,10947.1749772,12573.2243022,13725.3749322,12336.7325452,11375.9822461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56503.5715315,57139.8335321,0.5,0.5,0.5,
11UC,40058, 93784, 0.5,0.5,0.5,0.5,9227.42385677,9801.66666013,11019.1499498,11974.0076007,8375.55627446,8227.32134262,12211.4250905,12321.725667,10625.9135175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46283.2131647,47500.9767948,0.5,0.5,0.5,
12UE,85033, 192204, 0.5,0.5,0.5,0.5,22998.2773968,23441.8316174,21347.8752229,19807.9417397,19192.6095932,20487.2937213,23488.7975734,21495.2996781,19944.3523258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95636.4152786,96567.86359,0.5,0.5,0.5,
43UH,44694, 109968, 0.5,0.5,0.5,0.5,13797.435685,13788.328188,12591.4318364,10613.7334369,10521.9121114,12652.3265438,13559.8847672,12140.7441319,10302.5665051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.9273216,55617.435884,0.5,0.5,0.5,
23UE,64282, 150576, 0.5,0.5,0.5,0.5,20683.0711473,20666.4968127,17820.2101377,14630.0526059,16474.0185588,16810.1718375,16342.4740246,14770.5688107,12378.8756098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74589.6328725,75986.3066723,0.5,0.5,0.5,
00BB,116803, 476093, 0.5,0.5,0.5,0.5,83405.8787425,81757.9144881,59186.2661162,40826.2242436,58638.6905021,67589.0342395,41032.1912802,27281.9585269,16374.4730869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246795.272812,229297.358414,0.5,0.5,0.5,
00BC,124206, 389249, 0.5,0.5,0.5,0.5,64232.5794845,61768.9415823,47571.6202248,38293.6915199,39228.9462692,48378.4293388,38440.3661638,29210.1114284,22123.8769573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194625.541,194623.02197,0.5,0.5,0.5,
00BA,111804, 270591, 0.5,0.5,0.5,0.5,41672.0675164,42392.0019768,33224.4258134,22056.056391,25059.2191724,39386.4535756,30499.1731157,21225.0417178,15076.3358991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134856.684094,135734.091084,0.5,0.5,0.5,
00BF,99935, 237907, 0.5,0.5,0.5,0.5,32655.0376104,33322.0657402,28234.6407953,23192.7412525,22232.7129898,28514.9450755,28733.8137796,23241.7313438,17779.264417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117442.716718,120464.236286,0.5,0.5,0.5,
00BG,135130, 389004, 0.5,0.5,0.5,0.5,63241.7942434,62333.9543116,44945.6899799,29858.8350942,53494.3409215,70216.1545707,34693.9820717,18600.9362456,11618.52184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199386.031612,189618.177667,0.5,0.5,0.5,
00BD,100387, 236394, 0.5,0.5,0.5,0.5,34008.6703684,34412.7483501,29547.8707707,21219.4081021,18678.4453788,29142.5661653,30775.6618656,21916.9196712,16691.5085211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116216.642273,120177.15692,0.5,0.5,0.5,
32UH,46568, 93530, 0.5,0.5,0.5,0.5,10352.3060944,10359.6087414,9554.60085147,9956.71804211,9116.30264802,8285.46942438,11116.2451751,12047.5262544,12741.690688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46687.0334054,46843.4345139,0.5,0.5,0.5,
00BJ,161891, 428971, 0.5,0.5,0.5,0.5,67418.9349906,68509.0476834,49436.1513948,27287.126281,45918.7428081,80967.7716629,45148.5146169,26361.9114144,17922.5244902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210351.782122,218618.94322,0.5,0.5,0.5,
00BK,-1000, 272876, 0.5,0.5,0.5,0.5,34543.1529764,35423.9044775,28621.1012691,19936.9038544,33855.0973328,49944.9062641,33452.4136511,21748.3021859,15349.7800546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138540.565789,134334.996277,0.5,0.5,0.5,
00BH,107105, 358662, 0.5,0.5,0.5,0.5,55797.08652,56041.7102687,45683.5025292,31691.4446501,38405.1369709,48864.7047505,38089.8630647,26749.6104273,17338.8353511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181209.563612,177452.33092,0.5,0.5,0.5,
00BN,348011, 668258, 0.5,0.5,0.5,0.5,91846.4850661,93288.1424765,79176.4890601,59592.3333785,111087.243719,94070.4584391,60811.8499326,44564.5725828,33820.3057946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340183.685124,328074.195325,0.5,0.5,0.5,
00BL,137502, 331993, 0.5,0.5,0.5,0.5,43105.4159713,44450.6397516,40026.314234,34771.3664527,36098.2032988,35087.7154735,36379.7973537,32212.4247202,29861.0294456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165771.974749,166220.931952,0.5,0.5,0.5,
00BM,92517, 217377, 0.5,0.5,0.5,0.5,27588.3689511,28481.3612264,25806.2734772,22434.702411,21952.10083,22970.9611785,24640.656564,22744.2494963,20758.5792507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107240.607386,110136.645999,0.5,0.5,0.5,
00BR,129924, 299750, 0.5,0.5,0.5,0.5,42846.8302919,42459.5698021,35450.5108844,26827.8943708,37002.6472712,37468.7054193,29569.9056745,25647.3776403,22476.1114174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151538.349989,148211.202783,0.5,0.5,0.5,
34UC,40231, 84120, 0.5,0.5,0.5,0.5,9201.41911613,9203.90501692,8965.06355335,9337.94814492,7970.36678499,7656.90212148,10751.3476198,10736.8333191,10295.8699685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41751.2770097,42368.3786354,0.5,0.5,0.5,
00BP,114769, 272111, 0.5,0.5,0.5,0.5,35626.9051181,36625.1448442,34071.1458059,30388.1647116,29243.2040272,28761.7984134,28643.3067074,25461.791134,23289.0695172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135672.815875,136437.714404,0.5,0.5,0.5,
00BQ,109130, 250127, 0.5,0.5,0.5,0.5,31034.7621167,32946.8526935,31052.7168876,26748.0370445,27448.5535667,27061.5035044,27008.505141,24579.6406968,22246.7363536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124063.005648,126064.302357,0.5,0.5,0.5,
34UF,130513, 270098, 0.5,0.5,0.5,0.5,38033.3295333,37883.1938308,33130.829291,25637.4601276,29584.7554544,32461.2737521,28671.9762656,23798.4458091,20896.5136727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134738.033762,135359.743974,0.5,0.5,0.5,
00BW,159229, 367115, 0.5,0.5,0.5,0.5,45173.7453693,46849.6664258,40573.7853272,36417.7038426,38491.0270032,39100.7174022,43507.4028062,39280.2524289,37720.6122551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183005.456864,184109.455996,0.5,0.5,0.5,
00BT,118334, 260831, 0.5,0.5,0.5,0.5,33327.6532334,34219.1945049,30772.7796315,25652.6475434,27106.3861955,27838.2920606,29075.555643,27454.5206414,25383.4852034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129483.728577,131346.78608,0.5,0.5,0.5,
00BU,115754, 261861, 0.5,0.5,0.5,0.5,32776.4160352,33333.6889979,30932.1322643,28203.5884265,24874.3945181,29043.0875001,32107.3379424,27914.126527,22675.7370669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129997.197272,131863.312006,0.5,0.5,0.5,
00BZ,88867, 195585, 0.5,0.5,0.5,0.5,22987.2928403,24004.7341551,21709.3908644,19548.3515345,20972.8882276,20536.7222651,22713.0289264,21437.7573609,21674.5490579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96895.4357517,98689.2794804,0.5,0.5,0.5,
15UH,-1000, 2284, 0.5,0.5,0.5,0.5,1.99999454868,0.999998299673,83.1955552267,220.785661691,178.164195774,357.239983922,339.20668591,398.919699171,703.356218167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1092.00700665,1191.86098606,0.5,0.5,0.5,
00BX,80203, 166718, 0.5,0.5,0.5,0.5,19766.8030241,21580.8104639,19491.151056,17392.6740286,19213.7978705,17111.0769763,17602.419007,18704.9713543,15853.8478618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81167.002755,85550.5488874,0.5,0.5,0.5,
00BY,265398, 547001, 0.5,0.5,0.5,0.5,65458.9702477,68071.7469008,57776.1121996,49132.8616442,86163.0226584,68794.4269158,55011.4534069,51473.3682615,45119.1547703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273463.327917,273537.789088,0.5,0.5,0.5,
45UD,57538, 115263, 0.5,0.5,0.5,0.5,12658.3176379,12662.6298202,12076.2394182,11930.3844662,12113.4519705,10522.0109503,13106.1447476,14120.6189787,16073.382101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57345.3330277,57917.8470628,0.5,0.5,0.5,
33UE,74263, 155331, 0.5,0.5,0.5,0.5,18393.2877442,18386.9404097,16802.4864834,15344.4798253,15964.3095748,15781.3247101,17162.7824628,17420.9719728,20074.3847172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76431.6918817,78899.2760185,0.5,0.5,0.5,
33UD,54575, 105420, 0.5,0.5,0.5,0.5,12642.2941225,12753.1434442,11454.0950255,10708.7474759,11631.0697196,10483.5493045,11168.8402335,11297.3940737,13280.7157983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53478.0383239,51941.8108738,0.5,0.5,0.5,
34UB,26443, 80633, 0.5,0.5,0.5,0.5,11499.6353941,11493.7027498,10107.0742863,7720.01833394,8032.59077353,9118.50202493,8350.01094952,7879.44583242,6431.95935861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39652.8688903,40980.0708128,0.5,0.5,0.5,
33UF,51943, 93400, 0.5,0.5,0.5,0.5,9204.37230285,9210.45054964,8895.84545898,9203.98310815,9092.9194622,8415.26883476,10435.6903881,12120.5558826,16821.3312056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45498.9460291,47901.4711637,0.5,0.5,0.5,
34UD,45497, 93699, 0.5,0.5,0.5,0.5,9209.74916164,10246.5217877,10602.7938224,10827.458496,8907.75624294,9208.02399854,12126.6856002,11235.5589403,11334.236549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46649.857823,47048.9267757,0.5,0.5,0.5,
33UC,63126, 125717, 0.5,0.5,0.5,0.5,12660.3148512,13689.4049157,12319.0291838,13306.0659192,11908.3162857,12061.3139899,16209.4950625,15994.4845474,17568.2178463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62302.388858,63414.2537437,0.5,0.5,0.5,
33UB,68794, 140071, 0.5,0.5,0.5,0.5,16097.7404042,16096.1543751,15196.6295017,14114.0368062,14514.1748243,14305.0516731,15781.4735346,15631.168133,18334.7792411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69447.3487932,70623.8597001,0.5,0.5,0.5,
34UE,49950, 109793, 0.5,0.5,0.5,0.5,13800.6401077,13794.147758,12943.3369512,11371.6321477,10567.5545682,11873.8795736,13383.3244905,11212.703051,10845.6271769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54143.2601347,55649.58569,0.5,0.5,0.5,
33UH,58471, 134056, 0.5,0.5,0.5,0.5,15994.8598433,15780.4993665,14162.1615907,14406.762318,12105.0198245,12863.0172017,16165.4058712,15728.3096181,16850.1832429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65687.5887008,68368.6301763,0.5,0.5,0.5,
