OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,71978, 140520, 0.5,0.5,0.5,0.5,13374.3992613,13507.2792768,13826.1974037,14133.8486639,14133.9006614,13709.5583379,15484.3877379,13537.4104191,28812.8098075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69883.6879,70636.1036695,0.5,0.5,0.5,
00GG,168135, 319392, 0.5,0.5,0.5,0.5,29428.8162725,30750.8368894,31156.1498331,32964.5087599,32003.6358072,32981.461232,33354.0859703,29984.9781664,66767.8254475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161463.999738,157928.298641,0.5,0.5,0.5,
00GF,113191, 222464, 0.5,0.5,0.5,0.5,26855.627357,26293.1266332,24120.995907,24300.7027214,23505.4517785,20562.1697552,21462.9038961,19560.9967374,35801.5383364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113683.593174,108779.919948,0.5,0.5,0.5,
41UK,49904, 100472, 0.5,0.5,0.5,0.5,12176.0690862,11492.4527331,10563.3792608,11468.0404359,10493.0350243,9158.58376411,9061.73744031,9367.85395759,16690.8872828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51332.3802504,49139.6587347,0.5,0.5,0.5,
41UH,52613, 96765, 0.5,0.5,0.5,0.5,9634.4292357,9591.73206622,9190.5563812,9187.0657686,9319.61940872,9955.86286874,9702.37950277,8518.91131246,21664.2831818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47399.3327499,49365.5069763,0.5,0.5,0.5,
47UD,55765, 108992, 0.5,0.5,0.5,0.5,12970.5147464,12420.7553929,11479.5768642,11818.1180213,11981.8022385,9837.44064622,9700.0098974,10956.0893298,17828.035717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53639.1198542,55353.2229995,0.5,0.5,0.5,
00GL,222105, 357336, 0.5,0.5,0.5,0.5,50497.0530392,44814.3021566,40333.7623676,40916.7335636,37224.0802598,28430.472946,34168.2831329,31514.7543341,49436.3003809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180444.419942,176891.322239,0.5,0.5,0.5,
44UC,80784, 165400, 0.5,0.5,0.5,0.5,22102.3055551,19680.0226657,18373.1839318,18367.0864386,16762.0482961,14305.2550402,14591.6264442,14844.0618007,26374.1700885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81341.2183236,84058.5419373,0.5,0.5,0.5,
44UB,43227, 68876, 0.5,0.5,0.5,0.5,7095.45360476,6844.14322462,6898.60978333,6895.57191706,6695.44162277,6779.59833449,6649.05175156,6160.93759458,14857.1987435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34006.8583233,34869.1482533,0.5,0.5,0.5,
44UF,100368, 172810, 0.5,0.5,0.5,0.5,21882.7163978,18733.2314689,18448.8752977,18402.7838245,16809.6944786,14263.3063284,19217.7675894,16742.7834789,28308.9010444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86612.0438937,86198.0160149,0.5,0.5,0.5,
44UE,65914, 118645, 0.5,0.5,0.5,0.5,10282.9931338,11166.4517648,11496.2325315,11952.2993171,12003.184549,12951.4356058,11060.6503132,10394.3807663,27336.9469881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57406.8993616,61237.675608,0.5,0.5,0.5,
44UD,63015, 129010, 0.5,0.5,0.5,0.5,16114.7026343,15019.9544721,13757.2081667,13776.8119942,13200.8568378,11919.4116244,10693.7439315,11848.2541456,22679.0189808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63988.5623082,65021.4004792,0.5,0.5,0.5,
11UC,46505, 92422, 0.5,0.5,0.5,0.5,6854.96402894,9033.34241518,9170.63131067,9634.41423396,10826.2857252,12038.2922958,8524.81965364,7340.28891748,18999.3149002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44585.4584877,47836.8949934,0.5,0.5,0.5,
12UE,103127, 214170, 0.5,0.5,0.5,0.5,26287.8024193,24442.2963771,22960.7074864,23310.9513402,21727.2896712,19620.9132542,18709.5246471,19201.2251902,37909.4860045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105886.245187,108283.951203,0.5,0.5,0.5,
43UH,55790, 126977, 0.5,0.5,0.5,0.5,16900.0866212,14933.5365777,13783.4141155,13783.4029403,12815.6976789,10604.8960009,10186.0080557,11769.3382824,22200.199446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62551.2184261,64425.3612925,0.5,0.5,0.5,
23UE,85117, 181749, 0.5,0.5,0.5,0.5,27016.7760864,23024.6683488,20673.3900125,20647.1904527,18284.4209983,14422.5085357,15894.7425562,15965.1774878,25819.6325899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90120.7085439,91627.7985245,0.5,0.5,0.5,
00BB,168866, 680204, 0.5,0.5,0.5,0.5,138709.282701,99558.9873174,83773.4902573,82041.3686109,62205.6344399,40316.2941037,53013.0530298,65713.2953391,54872.1931855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351360.634935,328842.96405,0.5,0.5,0.5,
00BC,174544, 517580, 0.5,0.5,0.5,0.5,93560.029351,72184.1221449,64471.6245823,62189.2686779,49115.9364912,38290.6369043,36758.3496118,45656.3307976,55353.6693123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261071.687267,256508.280606,0.5,0.5,0.5,
00BA,163102, 361537, 0.5,0.5,0.5,0.5,68498.8705846,51621.3195233,41617.9072466,42453.1881702,34789.9398506,22168.4494662,22528.2880701,36702.5391325,41156.8805153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180323.242483,181214.140076,0.5,0.5,0.5,
00BF,131405, 286836, 0.5,0.5,0.5,0.5,42085.6308895,36314.1488776,32678.350342,33177.761847,29069.8901206,23137.9049942,21313.6710045,26393.5314688,42664.7197219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142607.055225,144228.554042,0.5,0.5,0.5,
00BG,183101, 540924, 0.5,0.5,0.5,0.5,106847.809378,71000.5247362,63733.9757474,62839.3073613,47176.5424051,29525.1226818,46190.9013217,68962.0629287,44647.8825945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275428.878518,265495.250637,0.5,0.5,0.5,
00BD,143671, 292136, 0.5,0.5,0.5,0.5,47215.9463893,40208.0010535,33753.5983918,34376.7775313,30466.967454,21608.9997101,17553.2600947,25924.4510587,41028.4124503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144974.232484,147162.181649,0.5,0.5,0.5,
32UH,58546, 96252, 0.5,0.5,0.5,0.5,9718.31288406,9901.50074061,10327.4534761,10321.7441936,9633.35754914,9724.19916754,9222.6162356,7754.72852903,19647.6043095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49064.6482282,47186.8688569,0.5,0.5,0.5,
00BJ,208053, 604235, 0.5,0.5,0.5,0.5,128105.236305,83208.7590382,67605.8454872,68882.1415708,52587.2361811,27329.8899148,38100.8099698,78446.079367,59969.1903447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299630.728309,304604.459869,0.5,0.5,0.5,
00BK,-1000, 325905, 0.5,0.5,0.5,0.5,50148.7472991,36444.2384269,34834.37057,35439.1298818,29758.0442691,19531.6433347,29812.8380425,46898.883104,43037.0202965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163919.680723,161985.234502,0.5,0.5,0.5,
00BH,153427, 475502, 0.5,0.5,0.5,0.5,84911.1421066,66980.8891068,55906.5396807,55989.3957437,47498.5151727,31746.2097247,35086.8510924,46098.3494051,51283.8562599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241618.759009,233882.989283,0.5,0.5,0.5,
00BN,512749, 826145, 0.5,0.5,0.5,0.5,120886.139809,95117.3925865,92500.9200228,93140.5895339,81338.7075762,57764.785589,104050.034939,92306.4466801,89040.0511936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419717.714314,406427.353616,0.5,0.5,0.5,
00BL,189204, 388557, 0.5,0.5,0.5,0.5,51830.1489687,47690.8074452,43286.8391386,44131.4473818,40733.3281382,34373.1195846,35073.0658046,33351.6393539,58086.2885746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194895.282171,193661.402219,0.5,0.5,0.5,
00BM,129844, 249848, 0.5,0.5,0.5,0.5,32376.8783855,30021.5855205,27541.9283577,28319.0701245,26212.6883869,22384.1009471,21293.5185378,21691.8206164,40006.5581586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122403.369596,127444.779439,0.5,0.5,0.5,
00BR,191909, 372312, 0.5,0.5,0.5,0.5,58730.7920471,46790.8367651,43124.5295163,42469.3907845,36579.8472762,26453.8474106,34707.6316025,36524.1343731,46930.6329981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188494.013913,183817.628861,0.5,0.5,0.5,
34UC,47727, 91158, 0.5,0.5,0.5,0.5,10034.6365455,10170.851068,9186.40901081,9179.59728502,8957.98329164,9279.22220296,8002.99579047,7127.87273757,19218.2886683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45157.1466153,46000.709985,0.5,0.5,0.5,
00BP,163999, 316953, 0.5,0.5,0.5,0.5,40185.0472775,39249.901568,35574.7168724,36322.5039747,34508.8238742,30262.6356015,28370.0405628,27427.4775529,45051.4333847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159461.263522,157491.317146,0.5,0.5,0.5,
00BQ,161703, 285888, 0.5,0.5,0.5,0.5,34697.0391503,33926.5306864,30988.9544044,32554.6939195,31564.4012607,26448.0024228,26734.0630613,25728.5351362,43245.7592892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143700.761187,142187.218144,0.5,0.5,0.5,
34UF,186088, 333088, 0.5,0.5,0.5,0.5,49918.3977689,42711.677324,38250.4226176,37844.3025617,33905.1278229,25540.4262512,28248.5270028,30905.099863,45763.7326122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166906.737326,166180.976498,0.5,0.5,0.5,
00BW,236694, 414222, 0.5,0.5,0.5,0.5,52683.2102349,47119.751699,45370.0601414,46807.5794481,41112.5416286,36070.0641538,37274.2167235,37108.0518585,70676.6734746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207259.610847,206962.538515,0.5,0.5,0.5,
00BT,167547, 301369, 0.5,0.5,0.5,0.5,39398.1940638,36251.7038509,33284.5373166,33943.3818926,31549.0732771,25434.7135235,26277.0987689,26529.2937407,48701.4545199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151199.612393,150169.838561,0.5,0.5,0.5,
00BU,161918, 296305, 0.5,0.5,0.5,0.5,36194.7500845,34909.022555,32671.0336648,33253.2826335,31182.6210684,28273.8534,24120.8296318,26848.566375,48850.8040364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147351.657104,148953.106346,0.5,0.5,0.5,
00BZ,131132, 215390, 0.5,0.5,0.5,0.5,25983.8828316,24120.758722,22963.071652,23862.5131397,22084.0296008,19226.5812717,20378.9083712,19498.4722194,37272.0237092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105948.958966,109441.282552,0.5,0.5,0.5,
15UH,-1000, 2242, 0.5,0.5,0.5,0.5,1.2807259158,3.70984240457,7.55127002293,3.68432300076,42.4733801241,261.406957667,141.301376323,375.576800275,1404.65499001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1059.29436728,1182.34529847,0.5,0.5,0.5,
00BX,119940, 184297, 0.5,0.5,0.5,0.5,21477.593976,20535.0635033,19629.0877715,21305.5120239,19938.0381131,16994.7689781,18746.7748762,16401.05212,29268.6695712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91395.6256394,92900.9352938,0.5,0.5,0.5,
00BY,395749, 619052, 0.5,0.5,0.5,0.5,77700.2483053,63359.3648714,65808.2985166,67805.1931468,59445.090652,46925.2164772,82250.88745,66939.5550022,88818.2623857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309690.517529,309361.599278,0.5,0.5,0.5,
45UD,63639, 119966, 0.5,0.5,0.5,0.5,12327.3742201,12400.9010783,12650.4019312,12625.1250513,12107.7829594,11758.2183065,12176.3427221,9892.45642189,24027.7206435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61481.0433721,58485.2799622,0.5,0.5,0.5,
33UE,89619, 170776, 0.5,0.5,0.5,0.5,21895.3422694,19923.2781692,18374.1010097,18358.1142579,17029.2744102,15153.4930034,15528.9958215,15117.3432148,29396.2152367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84710.3027226,86065.8546703,0.5,0.5,0.5,
33UD,67316, 115914, 0.5,0.5,0.5,0.5,13423.6509784,12824.5475227,12643.3351359,12626.7806233,11753.9246196,10444.7452956,11436.9782725,10199.4706614,20560.9154702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60117.7944134,55796.5541662,0.5,0.5,0.5,
34UB,35259, 98119, 0.5,0.5,0.5,0.5,14838.7003944,13011.3176199,11466.9613577,11465.5867577,10380.7928589,7715.28115596,7632.17157867,8653.64609814,12954.546069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48403.179698,49715.8241923,0.5,0.5,0.5,
33UF,52215, 92569, 0.5,0.5,0.5,0.5,9621.04744603,9330.29855028,9193.04009608,9196.44636066,8937.47962618,8989.29490265,9128.43842951,8079.5214855,20093.4485693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45880.4073547,46688.6081115,0.5,0.5,0.5,
34UD,53189, 95247, 0.5,0.5,0.5,0.5,7095.40033821,8806.32118797,9187.58752422,9992.00181426,10655.5356832,10762.2250982,8997.30613042,8564.56386009,21185.8454095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46923.5112331,48323.275813,0.5,0.5,0.5,
33UC,72949, 128193, 0.5,0.5,0.5,0.5,12094.0861426,12396.5895864,12649.0590896,13565.2876876,12437.1231119,13093.9747172,11986.7430379,11209.9147629,28760.396786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65531.6231142,62661.5518081,0.5,0.5,0.5,
33UB,81083, 154922, 0.5,0.5,0.5,0.5,19072.7330366,17496.6526152,16087.8718643,16079.3211505,15372.1727427,13873.4762435,14285.3225123,13756.2363009,28898.1483873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77037.7798306,77884.1550228,0.5,0.5,0.5,
34UE,67209, 126627, 0.5,0.5,0.5,0.5,16313.272783,15204.896118,13886.8995788,13764.9718096,13067.804431,11408.3924487,10260.3314869,11142.5351602,21578.2231659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62678.9586575,63948.3683248,0.5,0.5,0.5,
33UH,70696, 145995, 0.5,0.5,0.5,0.5,17728.8025774,16372.589263,15932.4340824,15838.4149884,14244.5803206,14263.0554439,12116.4837432,11960.994801,27537.3756993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71271.2194993,74723.5114201,0.5,0.5,0.5,
