OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,90303, 199708, 0.5,0.5,0.5,0.5,22750.8050515,21834.1381353,20199.0680124,19143.4462051,18688.9424571,17160.807858,15992.304941,15907.8183739,48030.6802699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98073.0700564,101634.941248,0.5,0.5,0.5,
00MB,161318, 218577, 0.5,0.5,0.5,0.5,18738.6896742,20307.5531079,20589.1004578,20939.5622717,21963.3875865,21494.7697867,19843.9990548,20402.4453274,54297.3107689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112052.809168,106524.008868,0.5,0.5,0.5,
00BS,277821, 442153, 0.5,0.5,0.5,0.5,47696.2985118,47023.6571124,44601.4092983,43426.8539008,43076.5080259,39488.3210048,37600.9250797,37796.5572027,101442.035654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229577.454517,212575.111273,0.5,0.5,0.5,
19UC,24192, 50277, 0.5,0.5,0.5,0.5,4288.2029187,4437.07559614,4496.28166459,4581.41977825,4647.43477554,4621.4778523,4611.805718,4567.23905316,14026.4129821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24432.9952903,25844.3550485,0.5,0.5,0.5,
34UH,77031, 153163, 0.5,0.5,0.5,0.5,21044.3518038,19359.7026748,17007.2376708,15448.3118257,14646.0823583,12737.9260574,11433.7520996,11277.4620166,30208.3508727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76148.6304959,77014.5468837,0.5,0.5,0.5,
38UC,105370, 281857, 0.5,0.5,0.5,0.5,36874.1913501,31619.4359058,27028.4781217,25980.9617727,24129.981955,20256.5120236,21935.9458335,23046.3836224,70984.9091737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142824.80473,139031.995029,0.5,0.5,0.5,
00AG,300947, 585455, 0.5,0.5,0.5,0.5,121693.919475,91433.2467937,68158.1814928,58884.2137714,49038.9341779,36113.75781,37326.2100927,36412.1494893,86394.2464631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299730.947539,285723.912028,0.5,0.5,0.5,
00AF,316085, 664568, 0.5,0.5,0.5,0.5,99771.3066129,88001.1690653,75674.6114945,69445.6619638,63611.1986564,54020.9243767,51246.1450267,49189.5686866,113607.268366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334136.781693,330431.072556,0.5,0.5,0.5,
00AE,227583, 863787, 0.5,0.5,0.5,0.5,160671.348512,131519.819885,103213.323597,88651.3251192,79219.1693063,61651.4347088,57057.173646,57068.7581014,124734.196896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440608.641242,423177.90853,0.5,0.5,0.5,
00AD,212571, 459613, 0.5,0.5,0.5,0.5,60387.9129956,55215.8096179,49858.6459694,46977.6020389,44042.8383132,39430.9228588,37611.0506734,36852.7870079,89235.6950016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230969.78313,228643.481347,0.5,0.5,0.5,
00AC,387574, 918518, 0.5,0.5,0.5,0.5,149719.892593,127566.610383,105022.80929,93353.7979298,84956.4566777,69632.1830892,64924.6678416,64701.7534716,158639.692266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,462593.865552,455923.997991,0.5,0.5,0.5,
00AB,277407, 755738, 0.5,0.5,0.5,0.5,146409.261475,121650.867738,97146.2678269,82048.2155412,71730.3589672,56495.3421313,49233.2316928,45338.2705005,85686.2397573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379442.931343,376295.124288,0.5,0.5,0.5,
00AA,-1000, 259121, 0.5,0.5,0.5,0.5,154777.991025,55082.2698001,20954.3262575,12701.8599134,4135.77538427,1934.85458508,2278.27607234,915.162141724,6340.95829712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118209.502891,140911.970586,0.5,0.5,0.5,
21UC,67603, 142433, 0.5,0.5,0.5,0.5,12417.9421916,12890.6539169,12991.0507504,13169.6636165,13430.4053801,12636.6058892,12623.1783062,12842.0915993,39431.0966959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78889.3591579,63543.3291881,0.5,0.5,0.5,
00AN,221944, 448074, 0.5,0.5,0.5,0.5,90081.9247472,68974.8405743,51275.5133984,43116.1919971,37506.9467458,28106.4635524,27572.7238983,28487.8530088,72952.0366868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219495.818753,228578.675856,0.5,0.5,0.5,
00AM,983612, 1072738, 0.5,0.5,0.5,0.5,270164.163515,196559.221708,136284.406323,110165.841703,89795.0124767,61478.1044039,57438.1604947,55450.2735116,95402.5557051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544391.357104,528346.382737,0.5,0.5,0.5,
00AL,327524, 863480, 0.5,0.5,0.5,0.5,173075.944199,139075.390526,107297.594345,90112.0596515,78819.1813148,60215.8722073,54674.1314695,52983.8482826,107225.756867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438252.939135,425226.839728,0.5,0.5,0.5,
00AK,324612, 840922, 0.5,0.5,0.5,0.5,137117.077855,117821.341294,98454.058099,87737.0143988,79478.1927568,65812.336981,61421.1631268,59310.9473306,133769.476515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429064.952754,411856.655603,0.5,0.5,0.5,
00AJ,352764, 932355, 0.5,0.5,0.5,0.5,171021.677247,141621.910489,112050.319516,96508.6133436,86735.423672,68099.6375662,62306.1122016,61982.223253,132029.091478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,470001.933524,462353.075243,0.5,0.5,0.5,
32UE,98475, 131485, 0.5,0.5,0.5,0.5,9068.13901324,10064.15289,10813.3300484,11569.2309196,12222.1340914,12485.0686753,12592.9718124,12788.3217501,39881.6152014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70444.7467832,61040.2176186,0.5,0.5,0.5,
00AW,136022, 299039, 0.5,0.5,0.5,0.5,52801.1055846,42664.8073452,33565.2040992,29293.319557,26542.8500861,21097.0917343,20609.4283858,21793.4468124,50672.2275472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144798.24104,154241.240111,0.5,0.5,0.5,
40UF,14896, 27243, 0.5,0.5,0.5,0.5,949.404155274,1116.87056891,1323.93589989,1496.92587482,1723.16059375,2126.59479555,2350.03456195,2566.37066087,13589.2255793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12518.7390193,14723.783671,0.5,0.5,0.5,
40UE,88843, 169727, 0.5,0.5,0.5,0.5,18684.521219,17655.7741681,16436.5789305,15829.5976118,15235.399652,14054.7505868,13735.2957814,13580.2538629,44514.7098347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83146.4573519,86580.4242954,0.5,0.5,0.5,
40UD,131101, 206106, 0.5,0.5,0.5,0.5,13717.1200251,16069.0313372,17549.509441,18924.9887222,20383.9708331,19946.2780795,19455.669949,20128.7785408,59930.9316024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112222.540543,93883.7379873,0.5,0.5,0.5,
40UC,104578, 155337, 0.5,0.5,0.5,0.5,13726.0468232,14194.7235658,14387.6331,14720.4212271,14919.8267102,14740.8803872,14420.2476496,14657.3145211,39569.5202081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80456.5571346,74880.0570576,0.5,0.5,0.5,
00AR,158860, 482066, 0.5,0.5,0.5,0.5,70785.3867725,61124.1830437,52831.8038315,49294.502878,44145.2406733,37835.2760327,37798.0977272,35702.7509829,92548.9558739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245364.072047,236702.125769,0.5,0.5,0.5,
00AQ,224590, 528396, 0.5,0.5,0.5,0.5,81267.8362876,70550.6373601,59605.8186391,54079.5686924,49688.1549236,41678.3494306,39765.6941014,39104.9898051,92654.8971623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270267.005014,258128.941388,0.5,0.5,0.5,
00AP,302170, 819632, 0.5,0.5,0.5,0.5,173942.564198,134246.258437,100252.175392,85063.2296903,72136.6603818,53218.4234456,50857.9369599,49504.4532866,100409.802693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415790.462233,403841.04225,0.5,0.5,0.5,
00BE,764309, 1261276, 0.5,0.5,0.5,0.5,329268.752967,235002.877298,158945.973343,126908.09171,102251.333716,68001.860338,64005.3824047,61887.746864,115003.66287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,636664.549066,624611.132444,0.5,0.5,0.5,
00AZ,407085, 1021747, 0.5,0.5,0.5,0.5,226186.07379,174587.957344,128292.69188,106427.438208,90514.009378,65665.7250144,59902.8891237,58278.5050119,111891.934893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,516707.188894,505040.035749,0.5,0.5,0.5,
00AY,881274, 1138577, 0.5,0.5,0.5,0.5,285083.948012,203951.772065,140240.508575,113370.718415,91730.8205113,62711.589472,60346.5503342,59119.9027122,122020.712771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577180.714871,561395.807996,0.5,0.5,0.5,
00AX,259969, 383644, 0.5,0.5,0.5,0.5,62133.763492,52471.7869153,43419.034145,39297.9023485,35409.6643781,28783.9678522,28305.2790419,27639.3278696,66183.624339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197429.529717,186214.820665,0.5,0.5,0.5,
43UL,80993, 147751, 0.5,0.5,0.5,0.5,10016.7536508,11372.0747419,12311.8911272,12811.9467604,13670.6079874,14445.6204249,13726.5306392,13557.0129837,45838.5396869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74475.0180955,73275.9599069,0.5,0.5,0.5,
WALE,-1000, 4718618, 0.5,0.5,0.5,0.5,535134.205365,503724.639159,466044.049793,452088.227292,438593.562512,399087.189227,396270.765449,402106.84859,1125568.40967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2360441.94296,2358175.9541,0.5,0.5,0.5,
00KG,203517, 360778, 0.5,0.5,0.5,0.5,50379.5004639,46120.7595786,40751.7242328,37443.4501255,35127.1587284,30386.5354686,27786.2086295,26897.7691931,65885.0967492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189141.685486,171636.517684,0.5,0.5,0.5,
00KF,158478, 325417, 0.5,0.5,0.5,0.5,41790.8492126,38538.7234287,34583.3347654,32610.8168262,31047.0714828,27290.0662822,26252.8039092,25883.4830884,67419.373645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167120.425076,158296.097564,0.5,0.5,0.5,
00KA,297822, 612563, 0.5,0.5,0.5,0.5,107037.248594,90541.6333786,74255.6640896,64701.0586573,57929.8340168,46860.3763703,42657.3484401,41129.9875471,87449.8446485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310527.168476,302035.827267,0.5,0.5,0.5,
38UF,97363, 159750, 0.5,0.5,0.5,0.5,14964.803728,15184.8301002,14844.7947895,14785.5061164,15125.9589288,14644.6578465,14033.3712704,14637.5639844,41528.9444337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73276.6252564,86473.8059417,0.5,0.5,0.5,
00KC,249619, 482538, 0.5,0.5,0.5,0.5,60276.1084364,56601.4449744,51629.376172,49335.4441087,47007.2588116,41616.8898991,39954.9256792,38915.0404216,97201.0138598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247967.804833,234569.69753,0.5,0.5,0.5,
43UK,57178, 108167, 0.5,0.5,0.5,0.5,6404.93046539,7935.80123952,8863.84069697,10056.3953947,11080.5895542,10999.7116422,10663.1567187,11063.8235429,31098.5016289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59111.3364673,49055.4144162,0.5,0.5,0.5,
43UD,135297, 223529, 0.5,0.5,0.5,0.5,26048.0831796,23759.0849579,21962.1913438,21339.4292002,20140.6192235,18553.626031,19312.5281101,19005.3511006,53408.137303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115147.65834,108381.392109,0.5,0.5,0.5,
43UE,47640, 100691, 0.5,0.5,0.5,0.5,7264.82936872,7912.24695974,8423.22635198,8737.3102213,9083.31473632,9470.05058073,9209.82944997,9093.63839006,31496.9035332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49420.0525896,51271.2970024,0.5,0.5,0.5,
43UF,146497, 306052, 0.5,0.5,0.5,0.5,46422.6571397,40446.4730371,34339.1464083,31185.1800353,28445.5665288,24279.4868918,22813.1412485,21958.4419764,56161.4618368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143640.872432,162410.68267,0.5,0.5,0.5,
43UG,77653, 141447, 0.5,0.5,0.5,0.5,17610.5851495,15773.169109,14095.8810495,13474.8877206,12614.5759366,11086.752537,11402.5529883,11266.091381,34122.3221398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70845.4640847,70601.3539267,0.5,0.5,0.5,
45UB,36763, 81675, 0.5,0.5,0.5,0.5,8142.68525504,7872.14619739,7466.29218878,7285.50034082,7265.11437325,7012.90970591,6896.93944359,6937.95392981,22795.0198285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39719.7382162,41954.8230469,0.5,0.5,0.5,
45UC,103594, 212228, 0.5,0.5,0.5,0.5,23993.766621,22313.7329681,20764.0933137,19577.7138248,18765.3239447,17818.7958839,17281.2578932,17151.6028021,54561.6836884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107204.072569,105023.898371,0.5,0.5,0.5,
43UB,67329552, 190541, 0.5,0.5,0.5,0.5,12669.2404882,15630.271715,17264.2576194,18183.5693053,20317.7184783,20591.0667518,18471.7330866,19158.4765139,48254.8297228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88738.2919471,101802.871734,0.5,0.5,0.5,
43UC,76084, 121781, 0.5,0.5,0.5,0.5,12820.5264602,12979.5227498,12633.1880288,12680.6290246,12631.1090151,11677.7235384,11360.4759969,11122.3182314,23875.5625335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59593.6290902,62187.4264886,0.5,0.5,0.5,
26UK,91028, 248946, 0.5,0.5,0.5,0.5,43827.4167324,36540.2005643,29368.5256471,25337.1112482,22892.3299222,18545.7538852,17048.2204953,16786.0977381,38600.2106337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129964.988479,118980.878388,0.5,0.5,0.5,
26UJ,79065, 135491, 0.5,0.5,0.5,0.5,12595.9198008,12841.8736782,12811.165673,12904.3442486,13017.4474574,12826.0926305,12568.3290312,12380.2817456,33545.4753831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71104.9282768,64386.0013715,0.5,0.5,0.5,
00AH,396486, 840891, 0.5,0.5,0.5,0.5,120992.913334,108980.013816,94627.4416269,86691.4645845,81398.8246781,69673.179659,64803.4235377,63702.079294,150021.612975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426396.507485,414494.446021,0.5,0.5,0.5,
