OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,79617, 153443, 0.5,0.5,0.5,0.5,13379.8471893,13265.285412,13262.5298974,13395.7211994,13499.5069543,13751.2255869,13833.6684909,14081.1358194,44974.2153257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72023.0745252,81420.0613501,0.5,0.5,0.5,
00GG,196267, 331808, 0.5,0.5,0.5,0.5,22847.3649952,25059.5069067,26963.4349051,29186.0733958,30498.7514003,31106.3725503,32479.1994404,31795.7722176,101871.538029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169335.363958,162472.649882,0.5,0.5,0.5,
00GF,166672, 265419, 0.5,0.5,0.5,0.5,26657.4873129,27061.5461885,26444.7432853,26723.2609329,26555.3683871,24307.4898786,23839.8673382,23546.1257567,60283.3061083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141073.791954,124345.403234,0.5,0.5,0.5,
41UK,66099, 117211, 0.5,0.5,0.5,0.5,11001.0046046,11374.7230835,11287.1802941,12095.5997598,11759.7450407,10663.2914015,11147.3939132,10584.1327841,27298.3726974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64303.2860158,52908.1575631,0.5,0.5,0.5,
41UH,64179, 107929, 0.5,0.5,0.5,0.5,10861.2155672,10462.4129307,10012.0254447,9695.17468379,9587.2959742,9294.28707906,9147.78267761,9060.35787076,29808.2884499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52956.2716402,54972.5690377,0.5,0.5,0.5,
47UD,80142, 133854, 0.5,0.5,0.5,0.5,15181.2914575,14269.1959287,13188.5569671,12980.9856022,12650.4681466,11527.2471166,11479.6155505,12019.8590765,30556.3384216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63144.7332524,70708.825015,0.5,0.5,0.5,
00GL,45041680838, 478588, 0.5,0.5,0.5,0.5,65516.0909582,58946.8735989,52647.9238743,50843.008621,46383.2925055,40289.2242959,39986.0448316,38092.5089413,85882.7703575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243284.679885,235303.058099,0.5,0.5,0.5,
44UC,110692, 214496, 0.5,0.5,0.5,0.5,28425.2267241,25561.8506553,23306.1403281,22381.8338617,20253.5597401,18339.0385553,18188.5540224,16902.9718131,41137.0193855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105741.708193,108754.486892,0.5,0.5,0.5,
44UB,58314, 78463, 0.5,0.5,0.5,0.5,7469.23497002,7271.02892952,7181.50929457,7144.68101807,6902.66476953,6889.19852195,6882.62129733,6646.47723739,22075.8288797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38768.3360385,39694.9088795,0.5,0.5,0.5,
44UF,122566, 223607, 0.5,0.5,0.5,0.5,30859.8344319,26387.4301752,23736.8872274,22352.1874245,19518.4038731,18135.4872309,18219.7765243,16949.5920181,47447.8333056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112156.052811,111451.3794,0.5,0.5,0.5,
44UE,69812, 123131, 0.5,0.5,0.5,0.5,8297.68056061,9052.22813386,9669.46215541,10211.8112124,10976.1860272,11577.0076459,11832.1401818,11794.9500765,39719.6515641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56732.2861002,66398.8314576,0.5,0.5,0.5,
44UD,92052, 164136, 0.5,0.5,0.5,0.5,19514.1974702,18170.9116415,16740.9437922,16206.7983834,15299.3152345,13873.3119102,13694.3256195,13165.4123031,37470.8692533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81421.2196972,82714.8659107,0.5,0.5,0.5,
11UC,49098, 84458, 0.5,0.5,0.5,0.5,2979.96354858,4148.88617416,5365.91104027,6537.83672626,8545.71333668,9399.74378953,9385.79354705,10318.710807,27775.8212652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36741.0340445,47717.3461902,0.5,0.5,0.5,
12UE,129147, 265624, 0.5,0.5,0.5,0.5,31039.0896737,28937.0413783,27034.6757664,26477.4989806,24940.9885059,23060.3936113,22930.6725443,22023.593866,59180.0023319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128623.019282,137000.937377,0.5,0.5,0.5,
43UH,74706, 168466, 0.5,0.5,0.5,0.5,22325.8218453,19886.7080033,17899.521836,17098.7052296,15443.53143,13791.0324466,13687.5210299,12933.1504232,35400.3286996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82875.2998258,85591.0211177,0.5,0.5,0.5,
23UE,126151, 256277, 0.5,0.5,0.5,0.5,38761.6493377,33393.8240482,29122.9721294,27410.5655105,23987.133703,20624.8404205,20427.6732896,18706.2849403,43842.0462282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127223.796498,129053.19311,0.5,0.5,0.5,
00BB,420128, 1298163, 0.5,0.5,0.5,0.5,304358.511107,221267.005854,167168.388868,143850.831848,107889.022254,82844.0717421,80846.3110567,66117.4196327,123821.430521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667903.270381,630259.722503,0.5,0.5,0.5,
00BC,307392, 875099, 0.5,0.5,0.5,0.5,172888.046775,134455.972317,109461.457972,96596.9111325,76479.1712031,64118.2267016,61872.7670053,51049.576214,108176.846584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447082.973856,428016.002048,0.5,0.5,0.5,
00BA,286163, 645229, 0.5,0.5,0.5,0.5,144502.109274,107623.200412,81001.0258061,70528.6037789,55629.5002891,41762.5455349,41509.6318667,36293.058027,66378.9566791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320652.070146,324576.561522,0.5,0.5,0.5,
00BF,197889, 397837, 0.5,0.5,0.5,0.5,58559.0820471,51091.6279188,44994.0924717,42641.2703981,37739.8910088,32862.1098129,32593.1411127,29692.3990998,67663.5852955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200235.690281,197601.508884,0.5,0.5,0.5,
00BG,1133191, 1069755, 0.5,0.5,0.5,0.5,278456.416723,185753.153786,134832.213674,112373.570701,78327.6193306,61389.2670733,61606.3603798,49983.0088831,107033.325967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,542272.719695,527482.216823,0.5,0.5,0.5,
00BD,270857, 419856, 0.5,0.5,0.5,0.5,66461.3175274,57901.0269337,49832.9634704,47654.7599059,42030.9833492,34005.3727769,33900.6017393,30893.650717,57174.9196184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212980.398423,206875.197615,0.5,0.5,0.5,
32UH,84238, 104748, 0.5,0.5,0.5,0.5,8640.53968507,9019.14499267,9428.91448689,9684.28277926,9806.4997522,10276.1067335,10273.9402152,9659.0170421,27959.9828114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54924.7365773,49823.691921,0.5,0.5,0.5,
00BJ,306490, 1309665, 0.5,0.5,0.5,0.5,372793.317611,241425.792679,163581.401987,134495.48031,93311.2316937,66214.3822489,67366.5730073,56740.8691006,113736.110779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,659150.766728,650514.392689,0.5,0.5,0.5,
00BK,-1000, 504201, 0.5,0.5,0.5,0.5,105728.654067,76109.0805758,59538.7667962,52074.210272,39557.0314533,33656.4036655,34554.4114338,30892.9682655,72089.5399244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248583.789464,255617.276989,0.5,0.5,0.5,
00BH,264418, 783243, 0.5,0.5,0.5,0.5,154299.131485,121936.500824,96837.1905931,86907.8424347,71405.4103802,56081.7074643,54830.0901636,49056.3421833,91888.6573396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401481.463051,381761.409817,0.5,0.5,0.5,
00BN,1170738, 1199722, 0.5,0.5,0.5,0.5,205560.507178,161703.308245,135869.731102,124138.155418,101039.293902,89448.920157,91084.8402696,83579.3851725,207297.641778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607234.092722,592487.6905,0.5,0.5,0.5,
00BL,319406, 498395, 0.5,0.5,0.5,0.5,61192.4357245,57413.5685486,52906.5824311,51938.9444973,48809.097684,43569.3587379,43219.3464118,41146.8405615,98198.6411471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251207.923233,247186.892511,0.5,0.5,0.5,
00BM,209611, 317273, 0.5,0.5,0.5,0.5,39225.6144489,36272.6516431,33384.5835113,32536.8477372,30609.7885692,27687.8277594,27825.8391781,26403.4814237,63326.6392303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150662.669086,166610.604416,0.5,0.5,0.5,
00BR,327898, 567719, 0.5,0.5,0.5,0.5,101317.124498,80610.3329353,66806.3896138,60202.1399657,49464.3289398,42500.7695978,41888.9974341,37747.4223836,87181.1258476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287840.855473,279877.775743,0.5,0.5,0.5,
34UC,60462, 106857, 0.5,0.5,0.5,0.5,10028.5962334,10267.8605111,10048.9112865,10017.8763783,10148.266667,9406.21642716,9169.54241072,8881.16704831,28888.3445085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53005.3690948,53851.4123761,0.5,0.5,0.5,
00BP,280473, 382608, 0.5,0.5,0.5,0.5,39221.4250589,39918.5088393,38937.1038088,39902.0093599,39674.0391821,35894.4537005,35449.4727815,34622.7962159,78988.5266252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195110.531179,187497.804393,0.5,0.5,0.5,
00BQ,395565, 335223, 0.5,0.5,0.5,0.5,32114.0303844,33120.1539048,32706.410924,34350.2055416,34414.2821975,31192.6943362,31752.3828501,31558.8166987,74013.9785134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172919.165356,162303.789995,0.5,0.5,0.5,
34UF,309131, 484105, 0.5,0.5,0.5,0.5,75795.3786088,64323.4413077,55081.6105679,50713.150341,44399.7206596,38223.4430451,37428.2709097,34597.434877,83542.4295179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243223.665698,240881.214136,0.5,0.5,0.5,
00BW,587100, 517566, 0.5,0.5,0.5,0.5,63725.3703362,58228.8880401,54299.0270956,53212.6415643,48436.8160985,45130.3029473,45905.6821135,41742.2160482,106885.08677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260584.410577,256981.620436,0.5,0.5,0.5,
00BT,274015, 376919, 0.5,0.5,0.5,0.5,43906.5022053,41853.7095793,39252.1287742,39396.0209038,37215.1519623,33339.8287513,33314.1175267,32145.9312259,76495.3916904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193569.420877,183349.361742,0.5,0.5,0.5,
00BU,273975, 357876, 0.5,0.5,0.5,0.5,38947.8884849,37926.7201477,36395.1668688,36176.1494548,35214.295336,32746.2086267,32913.127655,30992.1277055,76564.6644775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176905.510187,180970.83857,0.5,0.5,0.5,
00BZ,450930, 263189, 0.5,0.5,0.5,0.5,31684.770241,28999.1089389,26827.4998333,26150.9121956,24607.4553689,22901.3772682,23398.5604347,22258.7646349,56360.1576553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124936.435328,138252.171242,0.5,0.5,0.5,
15UH,-1000, 2170, 0.5,0.5,0.5,0.5,2.11162331872,9.4420072215,16.3177815087,11.3106214271,9.81486129772,12.0225150674,7.47987293109,6.23912090274,2095.63245482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1000.93641964,1169.43443886,0.5,0.5,0.5,
00BX,854874, 208209, 0.5,0.5,0.5,0.5,19399.1331528,19719.0008317,19818.9092589,21289.9603118,20877.3710233,19455.2441857,20719.7574965,20082.6443891,46846.971277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106831.577481,101377.414446,0.5,0.5,0.5,
00BY,4180628, 797741, 0.5,0.5,0.5,0.5,114851.861552,94272.5549448,84072.0227101,79655.193349,66767.6446498,63547.8723218,66215.0584226,61226.2324897,167132.814371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396892.283653,400848.971158,0.5,0.5,0.5,
45UD,78349, 135103, 0.5,0.5,0.5,0.5,11620.2661355,11873.7456076,12138.1854489,12301.6894255,12365.2080329,12605.4087699,12626.5052994,12128.7326865,37442.81416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71626.9212485,63475.6343177,0.5,0.5,0.5,
33UE,118227, 217291, 0.5,0.5,0.5,0.5,27246.658963,24969.450747,22915.3629028,22095.2699293,20410.0096357,18459.3696792,18289.2589151,17224.0373856,45682.0709081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108543.288518,108748.200548,0.5,0.5,0.5,
33UD,85869, 139519, 0.5,0.5,0.5,0.5,13965.2921797,13670.751609,13440.720867,13467.9800545,12996.3319262,12582.504286,12569.042368,11944.8614702,34881.7931199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74460.9283338,65058.3495468,0.5,0.5,0.5,
34UB,62959, 134584, 0.5,0.5,0.5,0.5,19659.1786007,17587.1495066,15590.3660003,14929.646965,13474.7983654,11483.7175219,11310.5830232,10484.4803098,20063.7581337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66777.826418,67805.8520086,0.5,0.5,0.5,
33UF,55701, 105084, 0.5,0.5,0.5,0.5,10185.4794303,9938.10753213,9733.22674558,9677.4301114,9422.1569686,9250.25380925,9246.8486717,8966.60352798,28663.6040524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52981.6042142,52102.1066352,0.5,0.5,0.5,
34UD,56532, 89584, 0.5,0.5,0.5,0.5,2540.91400824,4041.34130717,5380.18140827,6792.33254758,8497.91237427,9278.82218659,9748.94278621,10474.4814716,32828.8752139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42363.4100512,47220.3932527,0.5,0.5,0.5,
33UC,78118, 132889, 0.5,0.5,0.5,0.5,8250.01102633,9474.78735883,10564.6232935,11981.9062139,12404.4142617,12696.8945376,13344.0798623,12553.7874911,41618.659355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72154.4381005,60734.7252997,0.5,0.5,0.5,
33UB,101522, 197650, 0.5,0.5,0.5,0.5,23851.2066161,21864.1259139,20031.6137516,19254.6661841,17908.7758046,16203.7295513,16041.9733322,15481.8690339,47012.022304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98473.7285551,99176.2539366,0.5,0.5,0.5,
34UE,101945, 161380, 0.5,0.5,0.5,0.5,19026.0716675,18017.7949617,16840.592243,16384.8966825,15467.1002152,14012.1208156,13665.5653869,13059.9132734,34905.8529925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80612.8762889,80767.0319495,0.5,0.5,0.5,
33UH,109811, 183369, 0.5,0.5,0.5,0.5,22038.1924377,20083.4374241,18782.9593232,17967.1812391,16527.5116889,15935.7398754,15996.6402872,14179.1273721,41858.3010277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87402.0664477,95967.0242277,0.5,0.5,0.5,
