OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76788, 174825, 0.5,0.5,0.5,0.5,20923.8958297,19460.711612,18872.8162297,18015.9924631,16185.7780281,16011.0355467,15530.7295254,13851.7388927,35972.3702114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86446.9969786,88378.0713602,0.5,0.5,0.5,
00MB,135530, 204663, 0.5,0.5,0.5,0.5,20679.3535718,20695.7457163,21588.2550049,21970.500598,20078.2061964,20566.2153246,20328.6193996,18405.7479125,40350.1538038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104092.987728,100569.8098,0.5,0.5,0.5,
00BS,240931, 395657, 0.5,0.5,0.5,0.5,45679.3586775,43625.3859274,43432.3349652,41276.442639,37987.7177711,38036.3100665,36289.1423356,31464.0160479,77865.7955198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202245.342454,193411.161496,0.5,0.5,0.5,
19UC,21330, 47254, 0.5,0.5,0.5,0.5,4481.49211927,4574.7976177,4622.36116291,4623.34552949,4606.74295538,4587.41641964,4468.65615742,4635.49147196,10653.2837107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23085.3176988,24168.2694456,0.5,0.5,0.5,
34UH,66696, 127662, 0.5,0.5,0.5,0.5,17984.3738142,15884.106564,14988.673064,13731.8974444,11604.8364115,11439.8228636,10789.8421915,8947.79160134,22290.9490598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63329.0192503,64333.2737641,0.5,0.5,0.5,
38UC,104353, 245063, 0.5,0.5,0.5,0.5,28228.3868933,26074.458478,25559.3004957,21027.9770248,21539.3305585,22905.6309067,21249.1566957,14704.1503801,63774.98863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124117.465658,120945.914404,0.5,0.5,0.5,
00AG,253999, 439797, 0.5,0.5,0.5,0.5,75272.2055932,61477.632596,54245.999574,39919.5886361,37116.6505146,37509.9079177,31683.0438025,20773.6271956,81798.3041635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223094.605415,216702.354579,0.5,0.5,0.5,
00AF,257382, 546007, 0.5,0.5,0.5,0.5,80254.821231,71418.0646499,66433.5035827,57783.0491729,51699.6981539,51072.2791546,44719.5671255,36141.5490698,86484.4099763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273356.64574,272650.296377,0.5,0.5,0.5,
00AE,193618, 665256, 0.5,0.5,0.5,0.5,113401.368444,92501.5452888,83971.3218372,68670.9509324,57828.08224,57716.3481137,52205.2573258,35565.869685,103395.196369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338999.121629,326256.818608,0.5,0.5,0.5,
00AD,185408, 392348, 0.5,0.5,0.5,0.5,51799.5912561,47935.5058592,45573.9247128,40789.6415042,38442.6005071,37719.1155684,33839.6590497,28444.2855632,67804.0236741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196321.633865,196026.71383,0.5,0.5,0.5,
00AC,301199, 732313, 0.5,0.5,0.5,0.5,113362.748606,96772.3051041,89109.9688526,75717.7622245,65827.6637136,65837.6167556,59322.068042,44220.006762,122142.508647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368041.790165,364270.858543,0.5,0.5,0.5,
00AB,182228, 561744, 0.5,0.5,0.5,0.5,106528.262436,87010.5203868,76379.0129036,62997.6655625,51121.8565668,47841.1499984,41264.2663396,28154.7143183,60446.3833046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281763.909975,279979.921841,0.5,0.5,0.5,
00AA,-1000, 64301, 0.5,0.5,0.5,0.5,28336.6139672,15967.1559683,6995.37416423,2158.11448482,2224.66738814,1715.27754696,417.57227895,404.539955603,6081.92786236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30463.5429426,33837.7006739,0.5,0.5,0.5,
21UC,65760, 130646, 0.5,0.5,0.5,0.5,12914.6318485,13050.6677301,13416.7559591,12951.8247403,12610.05784,12594.0899496,12255.9743834,9922.35904942,30929.2981474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70433.8947803,60211.7648675,0.5,0.5,0.5,
00AN,147943, 340236, 0.5,0.5,0.5,0.5,57108.6513101,45122.7196007,40208.0812966,31457.2304773,27362.7136236,28347.0938636,26643.4990712,16099.9711198,67886.0094784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167374.22972,172861.740121,0.5,0.5,0.5,
00AM,303817, 723052, 0.5,0.5,0.5,0.5,156493.95449,117178.029703,99701.5779438,71648.6851054,58039.1407157,57817.3633568,46930.895998,28414.3136342,86827.6841864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365135.006196,357916.638937,0.5,0.5,0.5,
00AL,253349, 641331, 0.5,0.5,0.5,0.5,118810.308177,95079.0253608,84098.940175,67800.4992527,55728.6459597,54619.077261,47626.6525002,30961.1124706,86606.5616214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325410.026266,315920.796512,0.5,0.5,0.5,
00AK,254071, 671038, 0.5,0.5,0.5,0.5,105653.195371,91070.039071,83548.419821,71220.0714356,62370.56502,61224.3574998,54126.462898,41400.9168253,100423.751654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340220.935005,330816.84459,0.5,0.5,0.5,
00AJ,285977, 721650, 0.5,0.5,0.5,0.5,122870.501124,100751.464305,91493.915171,75981.6817581,63213.3226935,62844.1331914,57393.9563457,39059.3677375,108041.648371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363998.586955,357651.403743,0.5,0.5,0.5,
32UE,79794, 126232, 0.5,0.5,0.5,0.5,10555.0592723,11295.7316625,12029.4691491,12376.2787517,12620.4432332,12923.9658628,12088.1601286,11686.1189169,30656.5204081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66482.6157571,59749.1316281,0.5,0.5,0.5,
00AW,141308, 240260, 0.5,0.5,0.5,0.5,36612.6694556,30307.6673566,27884.5528097,22958.8662902,20595.9187916,21317.0814408,20453.6711625,13878.6106743,46250.7135927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117464.801386,122794.950188,0.5,0.5,0.5,
40UF,17406, 26865, 0.5,0.5,0.5,0.5,1233.82510937,1426.92352071,1597.95512784,1940.78516472,2294.47434122,2318.80550671,2892.6551919,2869.90441551,10289.3343372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12738.8390985,14125.8236166,0.5,0.5,0.5,
40UE,80712, 149922, 0.5,0.5,0.5,0.5,16874.0651371,16011.4597922,15545.076305,14526.12192,13799.1740682,13730.0768299,13042.8862341,11893.7070115,34499.8334553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73560.9906708,76361.4100825,0.5,0.5,0.5,
40UD,117847, 196635, 0.5,0.5,0.5,0.5,17058.3378374,18313.0128305,19963.0255072,20311.5417006,19554.487055,19891.1924028,19099.7391893,17086.0340929,45358.0547543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104093.096755,92542.3286155,0.5,0.5,0.5,
40UC,90081, 144505, 0.5,0.5,0.5,0.5,14334.3304834,14610.8430829,14876.6548397,14772.4940659,14548.4094814,14752.8748539,13781.2026745,12403.8061088,30424.5298653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74439.0986719,70066.0467839,0.5,0.5,0.5,
00AR,148481, 398332, 0.5,0.5,0.5,0.5,55497.2510817,50473.5016958,46738.4995732,39457.1281579,37873.0704822,37274.8927668,31723.2384365,26994.9136198,72299.7263307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201317.040803,197015.181341,0.5,0.5,0.5,
00AQ,185983, 433196, 0.5,0.5,0.5,0.5,63601.2734858,55668.3535494,51854.7351142,44930.6659032,40087.5566472,39898.3664883,36273.1593385,28082.4751202,72799.5025689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220733.18252,212462.905696,0.5,0.5,0.5,
00AP,223350, 600893, 0.5,0.5,0.5,0.5,111659.936902,89117.8119153,78610.9090616,59995.7372965,51230.214539,51147.3712074,42626.4895426,29196.986299,87307.4690378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304614.400503,296278.525299,0.5,0.5,0.5,
00BE,416116, 829541, 0.5,0.5,0.5,0.5,184124.24284,135437.585578,114479.591353,79888.9160614,64209.3177734,64501.9894053,51755.593862,28901.1433994,106242.579451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417262.674096,412278.285627,0.5,0.5,0.5,
00AZ,302068, 728027, 0.5,0.5,0.5,0.5,144510.105736,112446.369422,98267.455089,74987.9825542,61011.0148176,60265.6113718,51218.2616232,31632.9860544,93687.1462727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,366611.657474,361415.275467,0.5,0.5,0.5,
00AY,387774, 774213, 0.5,0.5,0.5,0.5,161006.864096,120474.493128,102291.489505,72657.9837914,60294.3543905,61355.3432173,50056.2451524,30049.006402,116027.06253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391413.367822,382799.474392,0.5,0.5,0.5,
00AX,187407, 310103, 0.5,0.5,0.5,0.5,46523.3858063,40581.640665,37511.2455452,31107.0025898,28425.2035068,28468.3597034,25084.9578351,17919.5025226,54481.353451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157728.54512,152374.106505,0.5,0.5,0.5,
43UL,71472, 141779, 0.5,0.5,0.5,0.5,12058.5186779,12716.1898755,13194.5751861,14390.9545409,13932.4281932,13753.286046,14096.875052,14887.5167687,32748.6044953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71003.6039662,70775.3448694,0.5,0.5,0.5,
WALE,-1000, 4207306, 0.5,0.5,0.5,0.5,479091.18055,454585.629768,448526.76648,413882.407224,396065.891028,405274.816221,377827.24214,324870.579937,907181.801183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2106323.66202,2100982.65251,0.5,0.5,0.5,
00KG,171021, 301426, 0.5,0.5,0.5,0.5,42863.6026281,38441.2279955,36238.7829273,32406.4976266,28634.6750671,27430.3886207,25545.2388426,20291.9863631,49573.1779312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155018.713232,146406.86477,0.5,0.5,0.5,
00KF,140695, 278596, 0.5,0.5,0.5,0.5,36063.1267798,33125.5128307,31877.836964,28852.8393052,26401.0478564,26290.5791079,24257.0055197,19151.8452842,52576.4540618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142290.847135,136305.400575,0.5,0.5,0.5,
00KA,218168, 478487, 0.5,0.5,0.5,0.5,80277.379797,67656.1006996,61250.9960695,51401.8832716,43968.9949649,42048.7728983,37505.076777,26978.5673479,67399.539086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242618.651174,235868.659738,0.5,0.5,0.5,
38UF,80252, 145882, 0.5,0.5,0.5,0.5,15064.7565056,14752.7325434,14985.4510132,15032.3439954,13975.5928534,14733.6417446,13959.1658497,11746.3678421,31631.6173473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69717.511073,76164.1586217,0.5,0.5,0.5,
00KC,206147, 416040, 0.5,0.5,0.5,0.5,53549.935706,49979.9170593,48293.5442655,43834.3417175,40221.78273,40019.7891279,35711.5220398,29971.9313043,74456.8378983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211966.183277,204073.418571,0.5,0.5,0.5,
43UK,52510, 105070, 0.5,0.5,0.5,0.5,8576.47450589,9499.17902501,10776.987412,11104.2951324,10556.4138267,11356.0410272,10298.5604371,9622.92928634,23279.5030114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55659.6800785,49410.7035856,0.5,0.5,0.5,
43UD,112007, 199415, 0.5,0.5,0.5,0.5,22435.8075293,21616.4979434,20937.3997403,18818.1942983,19274.8693352,19380.8778694,17828.4135149,14977.6227274,44145.1203102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102367.556335,97047.2469335,0.5,0.5,0.5,
43UE,46863, 95733, 0.5,0.5,0.5,0.5,8254.87462069,8629.80166363,8876.18269092,9375.11442175,9289.24676987,9201.94798766,9212.96468578,9651.38342835,23241.3264611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47023.5219561,48709.3207737,0.5,0.5,0.5,
43UF,111449, 249111, 0.5,0.5,0.5,0.5,36647.1989771,32176.1759932,29705.8748688,25987.6281089,23023.9028509,22764.0448899,20230.7148135,16374.5775158,42200.8943534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119369.214379,129741.797992,0.5,0.5,0.5,
43UG,65662, 122581, 0.5,0.5,0.5,0.5,14593.2370245,13678.6345657,13159.086063,11482.8653729,11363.9799217,11432.0394426,10689.6526934,8391.14245901,27789.9910526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60974.2036737,61606.4249217,0.5,0.5,0.5,
45UB,36026, 74235, 0.5,0.5,0.5,0.5,7638.56158675,7336.91778014,7254.28001905,7134.26644661,6909.81928094,6888.70389957,7209.99530431,6309.57263231,17552.6599507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36584.8433854,37649.933515,0.5,0.5,0.5,
45UC,94412, 186157, 0.5,0.5,0.5,0.5,21350.7917428,19998.219639,19106.7383721,18052.8495073,17478.812707,17197.3057056,16427.7038198,14382.8609675,42161.2834588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94210.262037,91946.303883,0.5,0.5,0.5,
43UB,122702, 182246, 0.5,0.5,0.5,0.5,16947.3076283,17813.2864853,19231.3900781,21327.4083711,18693.4372668,19202.3208963,19440.1262839,16600.0615352,32990.4587825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87246.1845675,94999.61276,0.5,0.5,0.5,
43UC,59308, 110562, 0.5,0.5,0.5,0.5,12797.445551,12672.2027804,12746.0537617,12068.6873731,11470.5382296,11411.7450571,10521.9286427,8784.69470154,18088.718985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54007.72758,56554.2875021,0.5,0.5,0.5,
26UK,73584, 194290, 0.5,0.5,0.5,0.5,32074.2654598,26547.3585019,23976.8940444,20361.429824,17331.8248767,17116.3432077,15539.4637459,10821.0973163,30521.521585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100926.234773,93363.9637892,0.5,0.5,0.5,
26UJ,67098, 124618, 0.5,0.5,0.5,0.5,12877.7244925,12908.3381932,12936.2695714,12948.3158296,12665.2543952,12603.9725746,11857.0906729,10749.4193499,25071.1913161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64893.1548773,59724.421518,0.5,0.5,0.5,
00AH,325722, 699421, 0.5,0.5,0.5,0.5,100168.552161,88998.2624442,84041.5407769,74807.6725439,65771.0031104,65056.4161944,60102.7996771,46089.4417703,114384.900717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351949.794526,347470.794868,0.5,0.5,0.5,
