OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65951, 154438, 0.5,0.5,0.5,0.5,18990.1549476,18302.5753794,16429.371954,16070.8725497,15869.1200166,14413.7567906,13211.7701033,12999.3838826,28150.7675756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76722.0612882,77715.7119111,0.5,0.5,0.5,
00MB,107577, 191338, 0.5,0.5,0.5,0.5,21421.7055511,22074.4397504,20513.0000928,20410.8854269,20717.3062965,19187.3954441,16993.9266502,15314.4063287,34704.6249488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96267.7690893,95069.9214003,0.5,0.5,0.5,
00BS,194146, 355987, 0.5,0.5,0.5,0.5,43509.6197675,42025.5298594,38322.2053624,37990.9369626,37552.9481098,33129.8390449,30612.0915924,30235.3069978,62608.6317718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178771.967745,177215.141724,0.5,0.5,0.5,
19UC,19397, 44968, 0.5,0.5,0.5,0.5,4626.66346299,4650.99001847,4602.63889908,4592.07015849,4528.77811641,4662.63915088,4536.85395817,3787.84624711,8979.64888538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21994.0483416,22974.0805554,0.5,0.5,0.5,
34UH,55884, 107279, 0.5,0.5,0.5,0.5,15138.5088044,14068.1460118,11889.9163727,11474.0253906,11107.9088318,9462.21347335,8293.24333052,8432.1791744,17412.8306636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53019.0758051,54259.8962482,0.5,0.5,0.5,
38UC,94343, 216862, 0.5,0.5,0.5,0.5,25687.9106498,22186.3652463,21113.6923465,22630.2155321,22520.2137169,16115.8787806,27284.7235634,29650.234635,29672.8142543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109822.065975,107039.98275,0.5,0.5,0.5,
00AG,189202, 354077, 0.5,0.5,0.5,0.5,55843.8243263,43004.3820616,36543.0107587,37983.0171103,34276.5221143,23055.4998136,28521.8964778,45850.9308313,48997.5880051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178353.149439,175723.52206,0.5,0.5,0.5,
00AF,207089, 456711, 0.5,0.5,0.5,0.5,67721.8298252,59893.2162533,52023.0250209,51644.2412889,46911.3674087,38518.1254639,33722.5871704,35270.0648488,71006.7625397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226748.323218,229962.896602,0.5,0.5,0.5,
00AE,154123, 529696, 0.5,0.5,0.5,0.5,85536.1858338,72488.2107296,58556.6253746,57995.0365876,55317.3768406,39253.8916708,37437.9416853,55553.0978752,67558.0987133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269613.531092,260082.934219,0.5,0.5,0.5,
00AD,152562, 336840, 0.5,0.5,0.5,0.5,46173.8229306,42001.4783981,38583.625119,37878.7017963,35528.7183595,29906.8644242,29461.9105627,27393.453339,49911.5221593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167243.875983,169596.221106,0.5,0.5,0.5,
00AC,234889, 595032, 0.5,0.5,0.5,0.5,90768.7602391,79191.8001476,66459.1212153,66025.2661214,62424.2084653,47938.5689667,42013.6170331,55330.7386767,84879.7251867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297778.128041,297253.678011,0.5,0.5,0.5,
00AB,124910, 416749, 0.5,0.5,0.5,0.5,78519.8169337,66416.7843747,52664.7588208,48676.7686087,43622.1441933,31828.056123,25320.6490485,28005.082792,41694.9557737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208536.328025,208212.688644,0.5,0.5,0.5,
00AA,-1000, 23093, 0.5,0.5,0.5,0.5,8821.85862653,2565.23819288,2117.836444,1955.01516813,533.234706093,446.998508452,643.748005062,1762.69190577,4245.9470003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11722.4517663,11370.116791,0.5,0.5,0.5,
21UC,62281, 119184, 0.5,0.5,0.5,0.5,13303.4135042,13162.5595239,12588.1808544,12636.8247096,12615.6285055,10292.7992946,11528.8620071,10968.1050907,22087.5792682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62187.7710583,56996.1816997,0.5,0.5,0.5,
00AN,119956, 277099, 0.5,0.5,0.5,0.5,40974.0600359,33445.0951283,27207.3448726,28375.6793967,28009.6663643,18468.776247,18566.9643385,39214.5843373,42837.1555288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136858.72179,140240.604459,0.5,0.5,0.5,
00AM,193497, 522937, 0.5,0.5,0.5,0.5,103411.45757,77727.7928428,58291.7119394,58673.5206866,51625.0345743,32171.670805,28986.4612918,56624.7017079,55424.5286378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262870.670758,260066.209298,0.5,0.5,0.5,
00AL,186582, 490454, 0.5,0.5,0.5,0.5,86155.3988207,71802.3074678,56638.8341766,55094.3949885,50800.7751763,34951.5346329,32109.4914954,42851.3791145,60050.3775045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248664.769136,241789.724242,0.5,0.5,0.5,
00AK,196362, 541427, 0.5,0.5,0.5,0.5,85212.3782057,74339.3221719,63073.3594187,61817.9680093,56981.3851386,44810.1683663,40029.9978234,45153.1229273,70009.0243422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271663.552942,269763.173462,0.5,0.5,0.5,
00AJ,221194, 576535, 0.5,0.5,0.5,0.5,93176.8071592,79926.1009255,64148.668994,63162.1850055,60739.2543557,43488.6149905,38439.2464535,56473.2771563,76980.5248408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291140.422264,285394.257617,0.5,0.5,0.5,
32UE,65185, 121160, 0.5,0.5,0.5,0.5,11930.8550202,12367.2132219,12590.8849253,12738.7450525,12577.8379284,11804.9758485,11589.7401434,10402.2733429,25157.6553794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62338.9238628,58821.2569997,0.5,0.5,0.5,
00AW,138907, 206686, 0.5,0.5,0.5,0.5,28246.7078617,24140.5476767,20439.7655236,21185.3984761,21470.1480767,15419.9371798,14349.6638308,25683.77051,35750.4460031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101923.330919,104763.054219,0.5,0.5,0.5,
40UF,17903, 27268, 0.5,0.5,0.5,0.5,1547.82428302,1862.20283659,2242.62158957,2310.9756281,2735.28760668,2881.21392293,3262.81482339,2972.42032996,7452.1752353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13256.6557164,14010.8805391,0.5,0.5,0.5,
40UE,70311, 134068, 0.5,0.5,0.5,0.5,15653.9522994,14786.9492896,13846.3435681,13788.7943141,13386.0448063,12238.6472017,12655.6894485,11909.0345911,25802.060757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65758.8181362,68308.6981397,0.5,0.5,0.5,
40UD,101865, 185126, 0.5,0.5,0.5,0.5,19658.6885093,20427.5210643,19669.3750815,19733.3005489,19774.5588302,17516.355754,17493.9550695,15865.8765252,34986.5212266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94911.5377589,90214.6148508,0.5,0.5,0.5,
40UC,74551, 134568, 0.5,0.5,0.5,0.5,14864.7234826,14866.0812241,14714.4253151,14577.9686572,14243.103624,12787.6475641,12885.4435704,11228.7972575,24399.3339525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68547.7821424,66019.742505,0.5,0.5,0.5,
00AR,132810, 335429, 0.5,0.5,0.5,0.5,47770.9593439,41003.3546233,37567.6360966,37720.0233968,33420.04678,28077.673633,28708.8856534,28688.152626,52472.4792296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167743.350715,167685.860667,0.5,0.5,0.5,
00AQ,149725, 362185, 0.5,0.5,0.5,0.5,52702.0380437,46682.4038126,40308.0070473,40205.9407467,38085.4704664,30177.7479406,28478.2294075,34849.6617197,50695.0056024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183385.446521,178799.058266,0.5,0.5,0.5,
00AP,165877, 465174, 0.5,0.5,0.5,0.5,80863.9818744,64038.1169917,51310.0395546,51766.9272777,46398.4371509,31936.3131104,30098.2938676,48423.4918627,60338.3267737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235634.32455,229539.603914,0.5,0.5,0.5,
00BE,282851, 591622, 0.5,0.5,0.5,0.5,118879.04905,87469.7358912,64297.4605946,65498.9912592,56878.615532,33339.3833366,35436.7121085,61520.7971387,68301.4407534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297147.398936,294474.786728,0.5,0.5,0.5,
00AZ,218451, 544312, 0.5,0.5,0.5,0.5,101229.519564,80443.5480981,61621.5257331,60879.8643084,55256.0893185,36025.3991603,32693.4959189,48551.3259815,67610.9286493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272972.829464,271338.867269,0.5,0.5,0.5,
00AY,253312, 574315, 0.5,0.5,0.5,0.5,106018.375364,78913.6464657,60216.6200819,61995.6819588,54860.7510073,33971.8834526,32978.730766,73033.8153732,72325.735459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290158.719676,284156.520253,0.5,0.5,0.5,
00AX,137456, 257331, 0.5,0.5,0.5,0.5,38257.9619406,32750.5172344,28350.2134482,28688.1788723,26599.525055,19749.8294227,20739.6892749,24500.4186463,37694.2753725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129456.307506,127874.301761,0.5,0.5,0.5,
43UL,61543, 135787, 0.5,0.5,0.5,0.5,13098.6917319,14208.31152,14109.3718846,13771.7385105,14058.1722817,15222.0002659,13602.2974814,9970.04385701,27746.6022508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67341.5222015,68445.7075825,0.5,0.5,0.5,
WALE,-1000, 3794347, 0.5,0.5,0.5,0.5,450418.709235,423245.891404,396251.576221,403759.052077,394364.803769,339532.546112,379023.024615,357082.661176,650668.341356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1895405.03026,1898941.5757,0.5,0.5,0.5,
00KG,135730, 252283, 0.5,0.5,0.5,0.5,36684.5543245,33451.2051157,29146.1590581,27558.7293154,26512.2068804,21896.7780432,19014.9769868,20666.8266838,37351.5071169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127126.58675,125156.356775,0.5,0.5,0.5,
00KF,119834, 240980, 0.5,0.5,0.5,0.5,32165.7474309,29672.3517413,26523.3949,26412.732203,25234.5251816,20390.7341232,19303.5042943,20534.5986933,40742.5708146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122116.511828,118863.647554,0.5,0.5,0.5,
00KA,154710, 376432, 0.5,0.5,0.5,0.5,62492.1796863,53881.4810564,44945.5618334,42428.77039,39730.076878,29492.0836314,27735.6162461,33024.4035129,42702.2760541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190794.675874,185637.773415,0.5,0.5,0.5,
38UF,67306, 133725, 0.5,0.5,0.5,0.5,14950.2687573,15124.0806078,14168.3036316,14574.9779852,14411.6301857,12367.9495552,11024.850345,11559.1048892,25543.4419793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65866.0281185,67858.5798178,0.5,0.5,0.5,
00KC,167513, 361638, 0.5,0.5,0.5,0.5,48810.3563389,45022.8351981,40428.0755748,40190.176802,37417.6848812,31538.4867371,28657.8504518,29009.6994551,60562.7268998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182121.930805,179515.961534,0.5,0.5,0.5,
43UK,46022, 100612, 0.5,0.5,0.5,0.5,10597.2557378,11121.3477206,10661.3919756,11141.8340527,10731.5718366,9863.23833005,8999.68483408,7985.59386926,19509.8671981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51433.5548384,49178.2307164,0.5,0.5,0.5,
43UD,90020, 180328, 0.5,0.5,0.5,0.5,21131.0496999,19371.822516,19084.7046281,19491.885952,18610.8062357,15882.1747049,19053.3221348,18377.1671316,29324.6644592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91992.7216807,88334.8757816,0.5,0.5,0.5,
43UE,43519, 91540, 0.5,0.5,0.5,0.5,8826.89663947,9253.63389508,9335.11155491,9202.46968114,9247.23599162,9736.67427525,8958.91553765,7239.78068955,19739.4806679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44921.6766208,46618.5223117,0.5,0.5,0.5,
43UF,88214, 206913, 0.5,0.5,0.5,0.5,30326.9705381,26868.5508851,23243.4184474,22963.8403355,21095.7782425,17391.6162348,14640.0525894,15690.1975902,34692.7456696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100828.669658,106084.500875,0.5,0.5,0.5,
43UG,55341, 108191, 0.5,0.5,0.5,0.5,13293.0165314,11929.3445738,11243.173946,11479.5874298,11061.7275057,9008.97168601,11262.3951856,10064.0829189,18848.51747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53389.070822,54801.7464252,0.5,0.5,0.5,
45UB,33787, 68847, 0.5,0.5,0.5,0.5,7274.22942078,7196.29389223,6908.02903879,6899.62679719,7199.82450325,6638.69372104,6268.3567698,6068.12845962,14393.9545829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34102.0177322,34745.1194534,0.5,0.5,0.5,
45UC,85070, 166302, 0.5,0.5,0.5,0.5,19259.6493537,18329.6586129,17542.575256,17223.3133596,16749.6092714,14847.8545511,15062.9202483,13984.4966204,33301.7764949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83723.7379815,82578.1157868,0.5,0.5,0.5,
43UB,88820, 170995, 0.5,0.5,0.5,0.5,18916.431408,21119.2863517,19248.1931389,19026.9206794,19691.2654054,17791.2911209,12710.9598432,11246.7927363,31243.8773023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83323.2438705,87671.7741155,0.5,0.5,0.5,
43UC,46724, 100332, 0.5,0.5,0.5,0.5,12793.2067668,12332.3518454,11493.3463499,11463.5894172,10993.4821267,9329.58626143,8724.24769772,7763.98914216,15438.0889859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48901.9917165,51429.8968768,0.5,0.5,0.5,
26UK,59158, 155590, 0.5,0.5,0.5,0.5,24466.0250753,21335.4699158,17526.4726065,17228.2583642,16318.7907323,11923.5262602,10152.1068564,14061.1185776,22577.9086242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80014.3119763,75575.3650362,0.5,0.5,0.5,
26UJ,55943, 114607, 0.5,0.5,0.5,0.5,12975.2897027,13008.645379,12669.8075051,12634.2683148,12243.468584,11164.4958274,9669.77317448,9292.89475377,20948.4320967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58898.3081901,55708.7671479,0.5,0.5,0.5,
00AH,259632, 586216, 0.5,0.5,0.5,0.5,85085.9350013,77378.2403111,66567.5809202,65410.3787157,62637.4415671,50059.677851,44489.3184646,50476.5814066,84110.9034446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292014.70177,294201.355912,0.5,0.5,0.5,
