OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74255, 169521, 0.5,0.5,0.5,0.5,20245.2359309,19165.2258489,18646.7226948,17183.5313467,16069.1014053,16103.0222512,14786.0351997,13746.884691,33575.4461923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83936.7749205,85584.4306404,0.5,0.5,0.5,
00MB,129453, 201264, 0.5,0.5,0.5,0.5,20650.1503366,20994.5644704,21914.9285957,21507.2149124,19957.1681348,20766.0701033,19532.5903447,18048.2782875,37892.808341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102118.076826,99145.6967004,0.5,0.5,0.5,
00BS,232017, 385488, 0.5,0.5,0.5,0.5,44668.6568014,43439.7867391,43018.2462696,39574.3804158,37855.341197,38439.7053597,34264.8511394,30633.6755798,73593.2900773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196234.514051,189253.419528,0.5,0.5,0.5,
19UC,20999, 46610, 0.5,0.5,0.5,0.5,4514.1347143,4608.2118228,4631.62387494,4612.26744574,4600.95688161,4581.62433208,4525.90489599,4674.42888868,9860.58524896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22781.8643388,23827.8737663,0.5,0.5,0.5,
34UH,64325, 122302, 0.5,0.5,0.5,0.5,17014.03854,15432.4499816,14615.1380035,12741.1794701,11474.3508326,11422.6957054,10015.5475786,8581.09041805,21005.4701064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60620.9495007,61681.0111357,0.5,0.5,0.5,
38UC,102461, 238124, 0.5,0.5,0.5,0.5,26819.4380766,26000.7437769,24307.9941036,20364.8992667,22128.1187097,23439.8713888,18168.9472228,17702.5643562,59191.5010339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120608.479233,117515.598702,0.5,0.5,0.5,
00AG,242274, 416212, 0.5,0.5,0.5,0.5,67893.0700326,58745.8659722,49382.5847607,36501.9968199,37757.9936992,37241.081709,26259.0235682,20735.8951342,81694.9252897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210731.787694,205480.649292,0.5,0.5,0.5,
00AF,247264, 522547, 0.5,0.5,0.5,0.5,75869.0963414,69529.3591268,63506.5434884,54121.6278328,51634.0802337,50102.4692395,40673.9963403,34372.3541037,82737.1431288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261178.362803,261368.307033,0.5,0.5,0.5,
00AE,186380, 628538, 0.5,0.5,0.5,0.5,103106.740203,88476.4911416,79353.0768712,61999.3889891,57592.368847,58305.1067506,44406.6486581,34068.9874763,101229.463686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320218.018335,308320.254288,0.5,0.5,0.5,
00AD,180090, 378340, 0.5,0.5,0.5,0.5,49917.4335462,47050.9652162,44026.5285399,39485.1606152,37863.9292437,37552.1134721,30900.8136535,28375.8096213,63167.1758377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189016.480019,189323.449727,0.5,0.5,0.5,
00AC,286540, 696176, 0.5,0.5,0.5,0.5,105209.897724,93414.4691154,84987.3702743,69916.5404876,65458.7842359,65770.8631206,52685.0839274,40969.7695372,117763.619937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349595.640484,346580.757875,0.5,0.5,0.5,
00AB,167113, 523518, 0.5,0.5,0.5,0.5,97411.0456919,82292.3423742,71927.9568719,56805.2455774,49792.397177,46446.003545,36350.5319162,25177.7347855,57314.5159306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262450.928447,261066.845422,0.5,0.5,0.5,
00AA,-1000, 49850, 0.5,0.5,0.5,0.5,20943.4304186,12693.5855957,4151.05480925,1950.03956529,2288.97929157,919.465285617,462.890067538,405.303553331,6035.50826023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23916.9300097,25933.3268375,0.5,0.5,0.5,
21UC,65130, 127898, 0.5,0.5,0.5,0.5,12944.0041737,13158.8687397,13435.7775557,12648.989461,12634.3697644,12915.663335,10928.1506754,10680.0645305,28551.9591993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68457.871992,59439.9754427,0.5,0.5,0.5,
00AN,139708, 322475, 0.5,0.5,0.5,0.5,51002.655365,42799.5765762,37519.6937887,28249.6733821,27851.5882336,29081.6393953,22133.4178527,14462.2028137,69374.9993239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158788.826217,163686.620515,0.5,0.5,0.5,
00AM,288918, 665908, 0.5,0.5,0.5,0.5,136200.53938,109781.993742,90029.383837,62224.6310833,58313.6852807,57067.6940943,37475.9377364,25997.6366617,88816.5703769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335865.501304,330042.570889,0.5,0.5,0.5,
00AL,239391, 600281, 0.5,0.5,0.5,0.5,107305.781361,90011.3686498,78922.119378,60571.878777,55290.3723893,54214.3624946,40463.1780374,28705.2196514,84797.1129918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304532.273396,295749.120334,0.5,0.5,0.5,
00AK,241676, 637345, 0.5,0.5,0.5,0.5,98623.1965842,87874.0587732,79569.6440022,66043.0138853,61945.4462758,60476.1416331,48536.6263886,39061.1857797,95216.1450103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322451.351853,314894.106479,0.5,0.5,0.5,
00AJ,272739, 682336, 0.5,0.5,0.5,0.5,112004.018091,96368.2560796,86831.8989562,68482.1099706,62995.0447278,63435.6746229,49334.8047011,36065.2933511,106818.45157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344235.748335,338099.803734,0.5,0.5,0.5,
32UE,76569, 124969, 0.5,0.5,0.5,0.5,10853.961286,11619.3213127,12211.5482931,12500.7201057,12625.3893825,12913.4957563,11644.1100522,11913.8323304,28686.5101002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65492.2933552,59476.5952639,0.5,0.5,0.5,
00AW,142947, 230623, 0.5,0.5,0.5,0.5,33414.5524714,29122.2120641,26456.3681997,21064.9488599,20743.0505812,22278.7160829,17549.1474086,12479.0502049,47514.4858638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112996.942899,117625.588837,0.5,0.5,0.5,
40UF,17604, 26862, 0.5,0.5,0.5,0.5,1315.65143398,1486.43107519,1716.44348018,2113.98564164,2312.53657589,2540.51440803,2853.05981346,3079.39772008,9443.52614395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12823.3845972,14038.1616952,0.5,0.5,0.5,
40UE,78601, 145811, 0.5,0.5,0.5,0.5,16435.7434962,15833.9081564,15224.2284289,14089.230105,13781.0123002,13714.8436361,12456.5577996,12345.3083574,31930.2749372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71551.038239,74260.068978,0.5,0.5,0.5,
40UD,114786, 193959, 0.5,0.5,0.5,0.5,17569.7361864,18942.0876549,20370.8701403,19969.8264996,19497.0870793,20318.7394729,17831.6275374,17421.7813274,42037.0246182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101923.071795,92035.7087213,0.5,0.5,0.5,
40UC,87034, 142008, 0.5,0.5,0.5,0.5,14426.7771602,14747.9257438,14901.3184462,14758.8128036,14458.5895129,14848.5656105,12899.579175,12766.0146865,28200.8136459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73003.6867876,69004.709997,0.5,0.5,0.5,
00AR,147024, 382100, 0.5,0.5,0.5,0.5,52845.9336085,49307.8508306,44079.0166513,37837.0623152,37953.7743461,36201.3995618,28896.5103939,27316.8356961,67661.4479377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192697.791461,189402.03988,0.5,0.5,0.5,
00AQ,178459, 414651, 0.5,0.5,0.5,0.5,59673.832288,54049.3402972,49692.7187895,41890.3154224,40114.0042407,39843.283266,32490.101567,27393.2300461,69504.6370464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211019.110258,203632.352705,0.5,0.5,0.5,
00AP,211909, 563308, 0.5,0.5,0.5,0.5,100082.584297,84765.1707289,72304.5613249,53732.6011467,51535.8739345,50736.954329,35422.4008362,27642.6759852,87084.7688686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285520.542447,277787.049004,0.5,0.5,0.5,
00BE,389524, 760110, 0.5,0.5,0.5,0.5,158708.441395,126595.254482,102650.691569,68639.1866246,64832.1690212,63518.1068262,40222.6193634,27402.1810155,107540.929484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382088.282056,378021.297725,0.5,0.5,0.5,
00AZ,283532, 676533, 0.5,0.5,0.5,0.5,128330.861601,106265.933133,90623.682209,66164.6225885,60688.1098457,59742.5409376,42249.8838387,29159.943657,93307.7826849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340326.567507,336206.792989,0.5,0.5,0.5,
00AY,364090, 716484, 0.5,0.5,0.5,0.5,139905.583366,112805.092379,92061.9178823,63458.4904815,61145.3757437,60595.1447084,39852.6656142,27529.8957453,119130.08653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362083.93976,354400.31269,0.5,0.5,0.5,
00AX,175095, 296255, 0.5,0.5,0.5,0.5,43468.37315,39395.8942593,35513.8050155,28942.3329861,28625.1166342,28218.1046009,21999.9957308,17399.2099138,52692.0657601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150277.038057,145977.859994,0.5,0.5,0.5,
43UL,68823, 140263, 0.5,0.5,0.5,0.5,12379.4201688,12893.2864622,13610.3183115,14429.1857357,13801.15665,13737.4337137,14825.2516469,14702.0993469,29885.3326687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70099.3204024,70164.1643019,0.5,0.5,0.5,
WALE,-1000, 4100949, 0.5,0.5,0.5,0.5,465799.755101,452158.70369,439180.156083,400488.30682,398852.461166,408745.963242,350224.08199,338010.42829,847488.802115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2052656.32017,2048292.33832,0.5,0.5,0.5,
00KG,163828, 288952, 0.5,0.5,0.5,0.5,40782.0546814,37454.039612,35102.4238141,30447.8207102,27996.1749133,27394.6207667,23600.4936839,19090.2990409,47084.3498146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147872.829135,141079.447902,0.5,0.5,0.5,
00KF,136617, 268939, 0.5,0.5,0.5,0.5,34598.3805178,32586.3368828,31023.924015,27348.9059949,26391.0621163,26256.5677647,21909.650002,18942.6140806,49881.6490345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137128.88746,131810.202948,0.5,0.5,0.5,
00KA,204605, 451960, 0.5,0.5,0.5,0.5,74292.3235619,64758.6050816,58143.0102507,47171.741889,43076.5908631,42007.5012596,32687.1631979,25592.6330871,64230.2153558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229163.079507,222796.705039,0.5,0.5,0.5,
38UF,77125, 142796, 0.5,0.5,0.5,0.5,14898.7525824,14802.7849817,15103.198859,14681.4485486,14108.1849053,14832.1130274,13004.4142817,11292.3998366,30072.5848062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68808.3311301,73987.5506987,0.5,0.5,0.5,
00KC,197848, 402097, 0.5,0.5,0.5,0.5,51738.5854276,49368.8615074,46945.3407495,41694.8442685,40173.4279572,39519.0292354,32915.301327,29005.9392791,70735.5010502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204338.704537,197758.126264,0.5,0.5,0.5,
43UK,51665, 104061, 0.5,0.5,0.5,0.5,8895.63786316,10061.5076892,11024.713208,10980.0691192,10703.0166634,11227.2872666,9902.91516431,9483.14059237,21782.4956948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54666.0911177,49394.6921432,0.5,0.5,0.5,
43UD,107719, 194664, 0.5,0.5,0.5,0.5,21933.6375332,21449.1296936,20267.7023786,18612.9281209,19456.6488988,19361.3513083,16628.5659938,15587.6222675,41366.3972422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99814.24837,94849.7350669,0.5,0.5,0.5,
43UE,46459, 94612, 0.5,0.5,0.5,0.5,8431.44915869,8730.73424543,9025.46066751,9445.15945165,9226.45409628,9186.90402972,9411.56602063,9657.18635347,21496.6413559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46462.8277165,48148.7276627,0.5,0.5,0.5,
43UF,105637, 237935, 0.5,0.5,0.5,0.5,34445.3561819,31218.8693593,28396.3376833,24320.0840356,22951.5678763,22287.1208671,18518.0192992,15365.56163,40431.6179923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114506.526347,123428.008577,0.5,0.5,0.5,
43UG,62878, 118883, 0.5,0.5,0.5,0.5,14071.068367,13518.2343878,12664.9854029,11111.7453073,11470.0728208,11420.2726999,9764.97614807,9002.26360496,25859.1808628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59028.6512968,59854.1483048,0.5,0.5,0.5,
45UB,35652, 72762, 0.5,0.5,0.5,0.5,7487.07156579,7291.72700006,7237.55313689,7007.05764096,6904.18485332,6993.308506,7037.40348541,6337.73617796,16465.59904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35929.0692371,36832.5721693,0.5,0.5,0.5,
45UC,92404, 180873, 0.5,0.5,0.5,0.5,20761.0995903,19599.4457098,18758.1045694,17808.3590576,17227.6790401,17176.0327313,15500.5244797,14660.1794228,39381.1736267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91494.3520659,89378.2461617,0.5,0.5,0.5,
43UB,106555, 179662, 0.5,0.5,0.5,0.5,17396.3289319,18227.3600913,20196.937596,20581.5328521,18600.5166302,19515.522716,18818.547358,14834.9106618,31489.8871148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86449.8033629,93211.7405893,0.5,0.5,0.5,
43UC,56449, 108020, 0.5,0.5,0.5,0.5,12688.6934391,12738.9022832,12610.6496251,11689.3893119,11464.980617,11396.2489214,9672.80880457,8712.42379906,17046.0943675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52732.0220804,55288.1690886,0.5,0.5,0.5,
26UK,70127, 183919, 0.5,0.5,0.5,0.5,29430.9385633,25348.5648312,22879.0227391,18621.2615642,17197.7457052,17099.6073083,13455.6317041,10072.9255327,29813.6853727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95343.5529927,88575.8303281,0.5,0.5,0.5,
26UJ,65050, 122178, 0.5,0.5,0.5,0.5,12881.1705644,12941.4441136,12959.9092657,12821.6957745,12643.6234771,12589.5362737,11331.374816,10228.4284776,23780.4316819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63453.4545577,58724.1598869,0.5,0.5,0.5,
00AH,311860, 670350, 0.5,0.5,0.5,0.5,94751.7372117,86753.165854,81374.5776096,69864.0554906,65343.7874773,64975.6111377,54504.616707,43786.0825726,108995.97912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336564.450062,333785.163118,0.5,0.5,0.5,
