OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71940, 164683, 0.5,0.5,0.5,0.5,19665.887534,19003.8582714,18247.4511058,16456.0678933,16059.8787481,15811.8298201,14293.7116631,12929.6214007,32214.3651691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81634.0840194,83048.5875863,0.5,0.5,0.5,
00MB,123292, 198092, 0.5,0.5,0.5,0.5,20609.9154424,21449.569125,21988.9243636,20535.3960254,20399.2217669,20639.8824317,18987.4251205,16543.3368727,36938.4241492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100258.47274,97833.6225575,0.5,0.5,0.5,
00BS,221633, 376148, 0.5,0.5,0.5,0.5,43870.0351106,43516.9671264,41949.2321309,38363.6266375,37945.8793034,37398.0144387,32796.6320415,29834.112584,70473.7083794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190699.514741,185448.693012,0.5,0.5,0.5,
19UC,20617, 46038, 0.5,0.5,0.5,0.5,4546.30520734,4637.97852362,4626.38251378,4602.26127748,4598.30420679,4515.22862419,4640.42014737,4438.0113332,9432.72755567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22507.8851139,23529.7342755,0.5,0.5,0.5,
34UH,61994, 117451, 0.5,0.5,0.5,0.5,16194.4074819,15144.0564014,14049.2858518,11910.0240289,11463.9940546,11078.4768889,9385.91998006,8109.94665042,20115.056018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58167.0572954,59284.1100606,0.5,0.5,0.5,
38UC,100774, 231820, 0.5,0.5,0.5,0.5,26134.1349314,25754.9225483,22323.3966236,20951.8328756,22565.0329545,22402.3621248,15949.194069,26550.7565942,49188.5736553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117421.925355,114398.281021,0.5,0.5,0.5,
00AG,228174, 396291, 0.5,0.5,0.5,0.5,63163.5934253,55838.5911839,43264.6030345,36440.6171728,37736.8689527,34047.5120666,22753.605073,27573.071367,75472.8637386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200318.136819,195973.189195,0.5,0.5,0.5,
00AF,236761, 501588, 0.5,0.5,0.5,0.5,72633.8827488,67710.3157207,59751.1026323,52094.6131269,51606.0018633,46703.8982193,38095.6985038,32808.879025,80183.3261902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250246.206595,251341.511435,0.5,0.5,0.5,
00AE,178565, 596452, 0.5,0.5,0.5,0.5,95384.524176,85493.719952,72621.8781116,58557.1001124,57773.0526847,55016.0899108,38776.8205795,36262.9745953,96565.9637845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303804.471596,292647.65231,0.5,0.5,0.5,
00AD,173932, 365439, 0.5,0.5,0.5,0.5,48466.421273,46202.013084,41926.5274784,38582.4976544,37839.0654951,35395.1369034,29578.6857442,28647.7386354,58801.3600465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182261.582183,183177.864131,0.5,0.5,0.5,
00AC,271935, 663979, 0.5,0.5,0.5,0.5,99093.7470784,90727.1924394,79116.9000789,66504.0063597,65885.3428721,62129.2752928,47440.4395357,40974.2952285,112108.246177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333129.2747,330850.170362,0.5,0.5,0.5,
00AB,153894, 489307, 0.5,0.5,0.5,0.5,90045.8341482,78450.5398673,66294.3226859,52610.9133781,48531.9567841,43373.5344131,31404.0443884,24533.0019006,54063.0217276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245162.996247,244144.173046,0.5,0.5,0.5,
00AA,-1000, 40211, 0.5,0.5,0.5,0.5,17385.3053203,8817.7805903,2580.60501605,2114.1989106,1948.10474825,529.137759432,444.26774954,641.582630272,5750.00263518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19540.9363975,20670.0489624,0.5,0.5,0.5,
21UC,64809, 125271, 0.5,0.5,0.5,0.5,12993.5455226,13323.4431617,13175.4238811,12577.2767305,12624.0983661,12581.341175,10247.077438,11325.2870067,26423.8591686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66565.7951701,58705.5572802,0.5,0.5,0.5,
00AN,132421, 307539, 0.5,0.5,0.5,0.5,46705.732971,40953.9676093,33696.9653966,27212.7758224,28267.5427577,27855.4397084,18239.5537167,18006.5377215,66600.0351756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151578.870535,155959.680344,0.5,0.5,0.5,
00AM,275126, 618323, 0.5,0.5,0.5,0.5,122267.066325,103290.230059,77923.1612621,58431.1220981,58272.7596461,51189.8599327,31670.9036571,27897.7180786,87380.6588017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311536.67404,306786.80582,0.5,0.5,0.5,
00AL,224992, 564503, 0.5,0.5,0.5,0.5,98515.3110619,86084.480251,71866.6220317,56662.8482182,54914.270072,50501.2856307,34500.1446652,31114.5249403,80343.5403406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286335.825442,278167.20177,0.5,0.5,0.5,
00AK,229139, 606997, 0.5,0.5,0.5,0.5,93192.6131656,85179.3770214,74251.39521,63055.7783832,61690.0893897,56722.3623519,44291.7571277,38923.8940366,89689.6471679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306404.406905,300592.506948,0.5,0.5,0.5,
00AJ,259645, 648010, 0.5,0.5,0.5,0.5,103826.428803,93131.0709171,80014.5066433,64180.2715635,62950.323383,60385.1092084,42913.2357122,37218.8150404,103390.164165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327001.102671,321008.822764,0.5,0.5,0.5,
32UE,73411, 123776, 0.5,0.5,0.5,0.5,11136.4755964,11942.6816296,12324.0699533,12590.399962,12735.2653129,12533.6427644,11732.7325936,11351.6504914,27429.1285983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64531.790415,59244.2564869,0.5,0.5,0.5,
00AW,144020, 222617, 0.5,0.5,0.5,0.5,31135.2533073,28242.4295063,24265.8182498,20450.1891538,21163.550259,21382.1664351,15230.4980503,13863.9618399,46882.7282783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109298.238842,113318.356237,0.5,0.5,0.5,
40UF,17740, 26901, 0.5,0.5,0.5,0.5,1388.70070582,1553.06285936,1862.49622861,2246.78431036,2310.32298041,2741.73910704,2889.61136776,3229.30346499,8678.62585839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12921.3658849,13979.2809978,0.5,0.5,0.5,
40UE,76405, 142066, 0.5,0.5,0.5,0.5,16109.159572,15674.1890198,14763.8363751,13856.2968022,13772.461925,13340.5965442,12162.1568546,12409.4626745,29977.4851976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69710.5924102,72355.0525547,0.5,0.5,0.5,
40UD,111479, 191309, 0.5,0.5,0.5,0.5,18041.4252001,19669.8922806,20391.8723863,19673.7010114,19711.8994366,19718.1797195,17407.7545352,17139.0923876,39555.0480147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99796.8130242,91512.0519478,0.5,0.5,0.5,
40UC,83920, 139665, 0.5,0.5,0.5,0.5,14536.0746743,14876.3747198,14821.7978974,14723.6738441,14564.0142566,14199.3186958,12695.3411666,12576.1163584,26672.7484036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71631.1496279,68034.3103888,0.5,0.5,0.5,
00AR,144491, 367483, 0.5,0.5,0.5,0.5,51078.5340366,47815.9340145,40955.283557,37595.8021937,37699.6080627,33329.6118603,27835.9259349,28031.2112055,63140.7913855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184904.524536,182578.177715,0.5,0.5,0.5,
00AQ,171121, 398046, 0.5,0.5,0.5,0.5,56758.400372,52695.1491208,46638.7959488,40367.1587919,40087.7262787,37883.4126608,29829.8286387,27660.3037378,66125.0395637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202298.457679,195747.357434,0.5,0.5,0.5,
00AP,200707, 531319, 0.5,0.5,0.5,0.5,92062.1542048,80800.0477646,64235.0134818,51385.3864469,51497.8331646,46056.4465832,31478.3566621,29100.2009292,84703.194934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269276.212704,262042.421467,0.5,0.5,0.5,
00BE,360975, 703121, 0.5,0.5,0.5,0.5,141568.667178,118746.939349,87815.3407294,64262.6209041,65133.2619369,56486.8919915,32849.164231,34173.9830525,102084.204179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353291.201838,349829.871713,0.5,0.5,0.5,
00AZ,265557, 632798, 0.5,0.5,0.5,0.5,116751.484505,101125.80524,80522.690678,61700.4532535,60653.1531099,54871.7134292,35515.8127858,31622.6662827,90034.1526524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318025.269908,314772.662028,0.5,0.5,0.5,
00AY,333056, 668884, 0.5,0.5,0.5,0.5,125664.586963,105898.902258,79328.7577915,60301.7277888,61550.9324999,54455.8476291,33489.8469485,31863.4865808,116330.285803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337965.626152,330918.74811,0.5,0.5,0.5,
00AX,163625, 284006, 0.5,0.5,0.5,0.5,41353.7753826,38253.6967154,32743.1356451,28299.3325263,28617.7226162,26442.3263959,19496.7250546,20135.8930182,48663.0551949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143699.26025,140306.402299,0.5,0.5,0.5,
43UL,66262, 138829, 0.5,0.5,0.5,0.5,12593.8290059,13130.4646532,14117.6200276,14123.5782806,13793.7349046,14007.5695857,15082.7256016,13308.7330511,28671.0404628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69229.0836367,69600.2119364,0.5,0.5,0.5,
WALE,-1000, 4004151, 0.5,0.5,0.5,0.5,457024.077791,450565.813048,423298.340942,395896.464445,402944.972568,392701.569353,336392.753818,369335.349552,775991.930101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2003411.08166,2000740.18996,0.5,0.5,0.5,
00KG,156042, 277507, 0.5,0.5,0.5,0.5,39086.578352,36695.4408481,33412.0152331,29169.1914603,27521.7765066,26409.6069048,21661.9422326,18527.8021698,45022.9672436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141340.513216,136166.807735,0.5,0.5,0.5,
00KF,132404, 260164, 0.5,0.5,0.5,0.5,33514.9049515,32162.7795125,29657.6352597,26547.9840193,26373.482972,25142.9842808,20219.2190004,18860.8117897,47684.5220627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132424.927102,127739.396747,0.5,0.5,0.5,
00KA,190560, 428043, 0.5,0.5,0.5,0.5,69565.7136128,62453.9599749,53902.6594148,44880.96739,42263.5240921,39504.8072984,29150.3108629,26917.2287695,59403.8719719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217021.400615,211021.642772,0.5,0.5,0.5,
38UF,74268, 139938, 0.5,0.5,0.5,0.5,14775.801509,14948.4164503,15081.3082652,14189.6497317,14555.850525,14355.7403185,12267.7842895,10785.6527164,28977.8908442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67926.515885,72011.5787648,0.5,0.5,0.5,
00KC,189657, 389391, 0.5,0.5,0.5,0.5,50430.337899,48809.2681696,44934.0739377,40481.9986976,40150.1853925,37276.9970236,31255.5171658,27948.4647132,68104.3895434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197362.373573,192028.85897,0.5,0.5,0.5,
43UK,50497, 103055, 0.5,0.5,0.5,0.5,9254.37156425,10607.0386752,11081.3780571,10686.7865789,11149.5714756,10706.4325502,9777.40548867,8790.30791571,21001.9509127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53693.5122565,49361.7309618,0.5,0.5,0.5,
43UD,103029, 190311, 0.5,0.5,0.5,0.5,21671.8076391,21159.1992804,19388.3306895,18985.5470417,19450.2018878,18529.2750599,15706.0964906,18507.1146904,36913.6940027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97455.2142173,92856.0525649,0.5,0.5,0.5,
43UE,45846, 93583, 0.5,0.5,0.5,0.5,8560.65842955,8840.44352273,9224.77985764,9358.20703696,9217.97013601,9226.60187054,9664.4227908,8775.25951663,20714.4286008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45943.4772385,47639.2945232,0.5,0.5,0.5,
43UF,100295, 227987, 0.5,0.5,0.5,0.5,32799.7559143,30317.1176266,26796.0416917,23288.2922777,22943.2542568,21022.2907542,17229.5087064,14310.685231,39279.7564852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110150.467684,117836.23526,0.5,0.5,0.5,
43UG,60740, 115562, 0.5,0.5,0.5,0.5,13759.9825525,13311.6740797,11938.8220911,11202.1086666,11466.0106674,11022.9949289,8928.35575908,11006.3192178,22925.9114289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57275.0608858,58287.1185063,0.5,0.5,0.5,
45UB,35165, 71461, 0.5,0.5,0.5,0.5,7369.68400126,7280.96162559,7172.52344251,6923.04310805,6900.25931363,7183.51786991,6599.75481908,6151.30143207,15880.1632701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35336.9096246,36124.2992576,0.5,0.5,0.5,
45UC,90502, 176085, 0.5,0.5,0.5,0.5,20216.2292559,19278.465168,18310.4031843,17536.533368,17217.2398655,16722.7454797,14820.3379124,14828.5392883,37154.8932546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88994.8046548,87090.582122,0.5,0.5,0.5,
43UB,100672, 177084, 0.5,0.5,0.5,0.5,17675.1175683,18907.5938764,21008.3067654,19307.1515782,19041.4479233,19609.2854323,17598.5949677,12381.8965322,31554.5644621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85583.8776875,91500.0814184,0.5,0.5,0.5,
43UC,53833, 105662, 0.5,0.5,0.5,0.5,12647.8548528,12806.1186658,12278.4148889,11495.0165052,11459.1641494,10938.0600213,9199.17116963,8428.71959056,16409.0797192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51548.5835364,54113.0160264,0.5,0.5,0.5,
26UK,67010, 174761, 0.5,0.5,0.5,0.5,27355.324306,24458.7174656,21300.7699011,17554.5226392,17190.3395378,16239.3515116,11795.7783822,9892.12907368,28973.5828473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90397.4931925,84363.0224719,0.5,0.5,0.5,
26UJ,62813, 119875, 0.5,0.5,0.5,0.5,12886.4671709,12987.0793451,12943.0935808,12699.3173989,12637.5754186,12202.4561973,11052.2217645,9435.05055121,23031.2754836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62079.5453275,57794.9915833,0.5,0.5,0.5,
00AH,297948, 643936, 0.5,0.5,0.5,0.5,90560.7566966,85082.7435075,77282.1094445,66601.2709991,65305.0000487,62362.6627763,49489.0941102,43258.5227729,103993.781582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322570.371161,321365.570777,0.5,0.5,0.5,
