OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77569, 176220, 0.5,0.5,0.5,0.5,21091.3664131,19564.8674294,18910.9509837,18151.9994144,16312.3321394,16015.7641895,15629.3372306,13971.8336297,36571.3904526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87104.8206731,89115.0212094,0.5,0.5,0.5,
00MB,137232, 205536, 0.5,0.5,0.5,0.5,20654.747708,20660.6420387,21477.448667,21998.7820542,20306.6355198,20459.2038502,20411.2980384,18515.1936806,41052.4518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104597.586081,100938.817276,0.5,0.5,0.5,
00BS,243319, 398323, 0.5,0.5,0.5,0.5,45933.8965209,43740.0780819,43447.1109089,41650.2833473,38144.5089113,37934.840887,36713.7959015,31839.3887233,78918.7191461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203817.97768,194504.644749,0.5,0.5,0.5,
19UC,21455, 47425, 0.5,0.5,0.5,0.5,4472.847869,4566.54132403,4617.24096275,4624.8225981,4610.00783483,4588.88240374,4491.62940186,4606.62046594,10846.3487839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23165.0331657,24259.9084785,0.5,0.5,0.5,
34UH,67432, 129077, 0.5,0.5,0.5,0.5,18229.6772786,16035.2062565,15059.6974591,13906.9950864,11746.4166011,11444.1742159,10905.2038398,9097.51349218,22651.9259027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64042.8729406,65033.9371916,0.5,0.5,0.5,
38UC,104058, 246934, 0.5,0.5,0.5,0.5,28697.1639165,26127.4852089,25747.5833818,21599.283543,21201.2816169,22687.2646671,21745.7313311,15190.1894029,63938.4048186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125064.519793,121869.868094,0.5,0.5,0.5,
00AG,257427, 446429, 0.5,0.5,0.5,0.5,77587.4168463,62278.2459691,55218.1974016,41536.3381429,36593.5889397,37520.1275862,32706.9990102,21512.8608843,81475.2676963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226576.70881,219852.333666,0.5,0.5,0.5,
00AF,260462, 552294, 0.5,0.5,0.5,0.5,81492.6583372,71991.3578969,67017.9396032,58812.6143825,51845.5423046,51312.8207143,45476.5212607,36757.2924649,87587.1387002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276609.354615,275684.53105,0.5,0.5,0.5,
00AE,196058, 675241, 0.5,0.5,0.5,0.5,116289.06351,93844.0321459,84839.2546692,70686.2875583,57999.4721469,57623.4096599,53374.2331855,36754.4287716,103831.001974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344107.433198,331133.750424,0.5,0.5,0.5,
00AD,186873, 396041, 0.5,0.5,0.5,0.5,52328.8217277,48204.7717905,45863.0211798,41361.5395751,38481.0268321,37731.897224,34482.9739412,28723.1218991,68864.2487171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198241.560389,197799.862498,0.5,0.5,0.5,
00AC,305991, 742021, 0.5,0.5,0.5,0.5,115645.197171,97852.4000884,89900.3763262,77472.92408,66020.4064053,65740.4773015,60499.2519263,45439.6579214,123450.289264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372991.229521,369029.750963,0.5,0.5,0.5,
00AB,186291, 571960, 0.5,0.5,0.5,0.5,109001.16665,88433.5768172,77354.789209,64641.0942655,51711.207327,48076.7151579,42100.804112,29429.435078,61210.7782997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286922.669788,285036.897128,0.5,0.5,0.5,
00AA,-1000, 69152, 0.5,0.5,0.5,0.5,31259.5026641,16677.9645643,7888.97413727,2343.24428085,2163.97955554,1828.89963882,471.792922085,424.066117305,6093.28451003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32658.5207488,36493.1876414,0.5,0.5,0.5,
21UC,66062, 131353, 0.5,0.5,0.5,0.5,12909.1789664,13032.6959294,13381.4117544,13063.336688,12586.2442985,12598.2293145,12405.4316698,10035.0243785,31341.5392146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70941.4270103,60411.6652038,0.5,0.5,0.5,
00AN,151106, 345206, 0.5,0.5,0.5,0.5,58908.3876526,45866.1836225,40732.6012643,32609.5418602,27190.2703297,28247.5916078,27126.2874797,16991.3449138,67534.2347657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169779.099671,175427.343825,0.5,0.5,0.5,
00AM,309372, 739110, 0.5,0.5,0.5,0.5,162532.694295,119520.757094,101671.627091,74866.5223616,57900.5670567,57834.6949088,48768.310751,29614.0725861,86401.1469527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373368.230799,365742.162299,0.5,0.5,0.5,
00AL,257244, 652500, 0.5,0.5,0.5,0.5,122032.307468,96682.3975432,85152.6231075,69881.4868704,56012.2300234,54635.2501301,48823.2443596,32359.9234203,86920.1356535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331089.959105,321409.639471,0.5,0.5,0.5,
00AK,257778, 680029, 0.5,0.5,0.5,0.5,107605.085787,92065.6412134,84340.4428997,72745.9588292,62587.7196127,61353.5743432,55189.7704447,42421.3072808,101719.946068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344954.144826,335075.301653,0.5,0.5,0.5,
00AJ,290416, 732330, 0.5,0.5,0.5,0.5,125898.387031,102188.193449,92388.3193945,78058.7517144,63501.2798379,62752.0295038,58597.2336595,40514.8819206,108430.670116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369370.35636,362959.390267,0.5,0.5,0.5,
32UE,80686, 126558, 0.5,0.5,0.5,0.5,10475.9088875,11221.0237163,11966.1463943,12349.6800846,12608.9541283,12813.3407753,12291.588449,11628.9217023,31202.0784935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66733.8299212,59823.8127099,0.5,0.5,0.5,
00AW,141392, 242973, 0.5,0.5,0.5,0.5,37543.7085005,30699.3249748,28142.9106043,23636.4238041,20496.6300178,21216.8268954,20826.1943017,14383.4850917,46027.6975323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118725.521724,124247.679999,0.5,0.5,0.5,
40UF,17305, 26872, 0.5,0.5,0.5,0.5,1212.76210837,1411.05904648,1574.86996436,1905.29856395,2271.92416264,2319.75310058,2826.16627761,2874.92864271,10474.8578633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12719.7246099,14151.8951201,0.5,0.5,0.5,
40UE,81274, 151010, 0.5,0.5,0.5,0.5,16996.4464999,16068.4608188,15601.8911463,14651.6315303,13818.1174317,13733.7415049,13168.3941166,11949.7784901,35021.2117167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74090.8571596,76918.8160958,0.5,0.5,0.5,
40UD,118921, 197301, 0.5,0.5,0.5,0.5,16913.5903825,18180.0849407,19806.5810473,20361.7007472,19606.6151714,19783.8136458,19376.0856963,17133.5823314,46139.2558844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104637.10629,92664.2035567,0.5,0.5,0.5,
40UC,90880, 145152, 0.5,0.5,0.5,0.5,14311.8695561,14578.7896879,14855.384463,14804.9380999,14632.3802638,14643.8159224,13961.1813605,12444.5675787,30918.6075652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74806.5654161,70344.9690814,0.5,0.5,0.5,
00AR,148949, 402689, 0.5,0.5,0.5,0.5,56310.1419915,50788.0508863,47276.4864199,40213.6559628,37708.8159976,37513.7213786,32377.6023411,27195.066569,73305.4121629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203624.065063,199064.888647,0.5,0.5,0.5,
00AQ,188340, 438170, 0.5,0.5,0.5,0.5,64709.2988557,56182.846854,52267.7818031,45834.4447778,40133.1418097,39911.2603443,36926.6134101,28668.2879458,73536.3785314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223334.311346,214835.742985,0.5,0.5,0.5,
00AP,227242, 611322, 0.5,0.5,0.5,0.5,115086.879472,90481.0537539,79865.1046028,62158.2920445,51086.9854497,51163.6050062,44104.2311881,29967.7248095,87407.8042558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309914.47951,301407.201072,0.5,0.5,0.5,
00BE,424566, 849182, 0.5,0.5,0.5,0.5,191744.480253,138258.042976,116885.306128,83833.8285174,63891.0907732,64633.7496935,53824.9865506,30466.4348322,105643.919331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427226.109543,421955.729513,0.5,0.5,0.5,
00AZ,307771, 742267, 0.5,0.5,0.5,0.5,149185.576704,114430.002404,99793.0030874,77819.6756043,61119.9291445,60282.2002244,52761.093632,33163.9320161,93711.2464402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373884.520931,368382.138326,0.5,0.5,0.5,
00AY,395010, 790558, 0.5,0.5,0.5,0.5,167377.806492,122870.776215,104388.834762,76050.1305278,59932.2187624,61262.0149298,51981.4368902,31374.0172272,115320.720185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399730.706027,390827.249964,0.5,0.5,0.5,
00AX,190994, 313857, 0.5,0.5,0.5,0.5,47429.4594049,40945.607995,37890.5670851,31905.6013061,28296.1519683,28474.5831057,25639.6305816,18519.6422094,54755.3178585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159750.345437,154106.216078,0.5,0.5,0.5,
43UL,72120, 142165, 0.5,0.5,0.5,0.5,11956.3909968,12673.2606036,13110.7136542,14263.4334994,14049.2156426,13757.1890209,14009.4403839,14873.4367601,33471.8780722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71231.4904483,70933.4681854,0.5,0.5,0.5,
WALE,-1000, 4235472, 0.5,0.5,0.5,0.5,482970.097618,455758.232737,449750.918471,418492.773565,395442.391554,403464.243495,384083.241854,327675.245393,917835.2857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2120466.955,2115005.47539,0.5,0.5,0.5,
00KG,173045, 304710, 0.5,0.5,0.5,0.5,43413.1098795,38756.8962174,36454.2127063,32935.9666323,28861.4037943,27439.2389261,25874.2891867,20782.7576316,50191.9481163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156902.622015,147807.201075,0.5,0.5,0.5,
00KF,141971, 281157, 0.5,0.5,0.5,0.5,36470.1241056,33308.1541365,32022.5500314,29279.5641175,26440.3465181,26298.6866554,24628.5675078,19527.7998705,53181.2512427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143656.927001,137500.117185,0.5,0.5,0.5,
00KA,222023, 485563, 0.5,0.5,0.5,0.5,81929.4368453,68552.0336727,61878.2670255,52635.9675565,44286.5629823,42058.3594281,38339.4679352,27762.224493,68120.2195799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246205.556049,239356.98347,0.5,0.5,0.5,
38UF,81168, 146686, 0.5,0.5,0.5,0.5,15100.8656621,14759.6694559,14944.3154329,15074.7821085,14073.1968572,14623.9950994,14118.8654823,11918.0488746,32071.8124052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69947.3012401,76738.250138,0.5,0.5,0.5,
00KC,208545, 419727, 0.5,0.5,0.5,0.5,54054.8649761,50190.3068969,48520.5812887,44422.3401079,40313.2600773,40031.6363194,36383.8983156,30346.3199149,75463.7369532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213977.215866,205749.728984,0.5,0.5,0.5,
43UK,52858, 105318, 0.5,0.5,0.5,0.5,8485.7709016,9377.16606827,10678.5155159,11108.9714296,10630.1111582,11246.3971802,10472.1714339,9619.56023296,23699.5354503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55906.9906987,49411.2086721,0.5,0.5,0.5,
43UD,113060, 200682, 0.5,0.5,0.5,0.5,22609.8688928,21657.3061428,21061.4035215,19050.4440461,19105.8332584,19385.587344,18107.0732893,15193.3027123,44511.2292511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103045.055575,97636.9928834,0.5,0.5,0.5,
43UE,46990, 96025, 0.5,0.5,0.5,0.5,8201.76235301,8603.50090749,8844.13308858,9311.77681249,9338.69880414,9205.55162314,9200.80002985,9591.28472843,23727.92048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47168.5494877,48856.8793394,0.5,0.5,0.5,
43UF,113245, 252109, 0.5,0.5,0.5,0.5,37260.9975826,32467.6215277,29980.0700287,26418.0505328,23130.9515641,22882.5106198,20501.9498765,16668.8104513,42798.3089068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120668.093671,131441.177419,0.5,0.5,0.5,
43UG,66282, 123575, 0.5,0.5,0.5,0.5,14760.3167528,13726.4891847,13245.3017074,11689.9502763,11270.1079607,11434.7467791,10822.6551733,8596.3764347,28028.8408911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61495.9696976,62078.8154626,0.5,0.5,0.5,
45UB,36198, 74631, 0.5,0.5,0.5,0.5,7678.21526735,7355.63848069,7254.84314397,7163.96920432,6916.79292127,6890.82292882,7185.26200905,6415.87714364,17769.2952272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36758.6387838,37872.0775425,0.5,0.5,0.5,
45UC,94984, 187558, 0.5,0.5,0.5,0.5,21501.8169392,20115.0148413,19183.7661097,18180.6003853,17503.550158,17202.230429,16580.3183335,14540.2616073,42750.1969942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94924.0032155,92633.752582,0.5,0.5,0.5,
43UB,72332785, 182878, 0.5,0.5,0.5,0.5,16784.6749971,17737.9792781,19004.5271151,21216.3764696,19013.9314336,19095.6663661,19449.4762975,16934.3928969,33640.8038641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87427.0975697,95450.7311485,0.5,0.5,0.5,
43UC,60141, 111226, 0.5,0.5,0.5,0.5,12829.6103337,12664.7863651,12750.327833,12177.1048891,11480.9053557,11415.4890921,10675.4039018,8878.20898239,18354.2350925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54340.5372165,56885.534629,0.5,0.5,0.5,
26UK,74622, 197089, 0.5,0.5,0.5,0.5,32797.4916604,26929.323933,24200.9377096,20859.0592751,17401.3328758,17120.5005541,15826.6895396,11202.4367902,30750.8418735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102428.689134,94659.9250767,0.5,0.5,0.5,
26UJ,67753, 125250, 0.5,0.5,0.5,0.5,12874.3097433,12903.3666271,12925.8114847,12964.5676945,12686.7538141,12607.4741662,11986.880861,10805.4407105,25495.4663632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65263.2494124,59986.8220524,0.5,0.5,0.5,
00AH,329769, 707124, 0.5,0.5,0.5,0.5,101638.728854,89738.9995843,84529.9140232,76097.1687686,66083.6574815,65075.7134462,60975.6955176,47309.0235846,115674.67405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356021.768733,351101.806578,0.5,0.5,0.5,
