OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,86572, 192987, 0.5,0.5,0.5,0.5,22408.600183,21271.1214588,19620.3866214,18981.7491916,18285.1821969,16427.4385615,15966.8876992,15582.2803345,44443.0041741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94948.3792288,98038.2711923,0.5,0.5,0.5,
00MB,154989, 215155, 0.5,0.5,0.5,0.5,19394.5183222,20648.5508166,20549.1517692,21394.0602066,22030.6375081,20513.6255133,20256.4928367,20217.7778397,50150.2329818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110103.425973,105051.621821,0.5,0.5,0.5,
00BS,267926, 429855, 0.5,0.5,0.5,0.5,47599.0573944,46196.7035886,43802.2068381,43500.8760505,41997.3778438,38261.6702263,37647.8328832,36676.6706689,94172.1238621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222359.811525,207494.707831,0.5,0.5,0.5,
19UC,23316, 49474, 0.5,0.5,0.5,0.5,4348.78565603,4476.6716243,4529.14993827,4611.99988449,4640.75539981,4608.70092815,4602.46021388,4486.4493772,13169.1953153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24083.6847187,25390.4836187,0.5,0.5,0.5,
34UH,74578, 146217, 0.5,0.5,0.5,0.5,20394.4567925,18481.3504859,16186.2068485,15157.3080324,14076.1518251,11902.212058,11410.6731157,10910.7821206,27698.1050802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72664.971691,73552.2746679,0.5,0.5,0.5,
38UC,104550, 271250, 0.5,0.5,0.5,0.5,35012.3390219,29286.5544142,26341.5434237,25734.4153666,22140.4988463,20830.1533842,22349.1335832,21976.4432668,67578.4885146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137407.872058,133841.697763,0.5,0.5,0.5,
00AG,286660, 541018, 0.5,0.5,0.5,0.5,109817.544268,80080.3525492,63426.5252385,55978.3078602,42930.0435112,36037.8014163,37261.4647176,33199.5396825,82286.5494603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276346.605273,264671.523431,0.5,0.5,0.5,
00AF,299120, 631530, 0.5,0.5,0.5,0.5,95357.7919562,82759.1392142,72446.3215048,67631.402065,59847.1501838,51971.5599507,51156.6367686,45725.7305865,104634.720578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317294.980976,314235.471832,0.5,0.5,0.5,
00AE,220002, 806213, 0.5,0.5,0.5,0.5,149247.573433,119230.70809,95488.3927101,85659.1200164,72476.5224219,58186.4518808,57163.1840745,53701.1143254,115060.280611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411133.564926,395079.782638,0.5,0.5,0.5,
00AD,205428, 441236, 0.5,0.5,0.5,0.5,58474.8490291,52913.600581,48409.2238506,46129.5086912,41935.6703942,38509.155141,37538.9373184,34643.0333219,82681.7374311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221557.563344,219678.152414,0.5,0.5,0.5,
00AC,362262, 865812, 0.5,0.5,0.5,0.5,141196.665921,117948.034521,98919.297304,90675.7562768,79079.9396522,66202.2116912,65284.3552159,60972.9045069,145532.487367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,435896.247192,429915.405265,0.5,0.5,0.5,
00AB,245245, 700951, 0.5,0.5,0.5,0.5,136518.657205,111439.120001,89794.451023,78220.3824594,66100.2077799,52291.9216136,47928.45561,42217.0870985,76441.2040466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351911.874933,349039.611904,0.5,0.5,0.5,
00AA,-1000, 181258, 0.5,0.5,0.5,0.5,106911.375302,34730.098955,17396.3241196,8826.70452066,2566.55673305,2099.69234442,1938.05015153,525.755653068,6263.40810555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83212.1170722,98045.8488128,0.5,0.5,0.5,
21UC,67524, 139416, 0.5,0.5,0.5,0.5,12657.2993144,12930.2534321,13037.8456717,13332.290504,13167.6971959,12559.6413236,12600.0742249,12484.4511168,36646.7259357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76723.7492649,62692.5294544,0.5,0.5,0.5,
00AN,194707, 415148, 0.5,0.5,0.5,0.5,81602.5345532,60793.6751159,46970.8377212,41257.6763817,33670.3493873,27050.6395404,27952.6128841,27218.5822598,68630.680498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203604.558393,211543.029948,0.5,0.5,0.5,
00AM,470363, 966135, 0.5,0.5,0.5,0.5,240470.315207,168769.313392,122350.100079,103659.418626,77693.1416834,57675.6530341,57324.2725519,49592.836964,88600.1349646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,489791.453863,476343.73264,0.5,0.5,0.5,
00AL,304652, 798955, 0.5,0.5,0.5,0.5,159491.712518,125285.434559,98507.5389042,86181.0596079,71758.1252026,56291.4838238,54239.0042591,49224.9327077,97975.4117617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405503.576274,393451.127071,0.5,0.5,0.5,
00AK,303982, 793268, 0.5,0.5,0.5,0.5,129672.09332,109575.035521,93032.1681618,85050.0822718,74155.9997144,62803.627044,61099.269375,55481.5374587,122398.00781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,404252.073301,389015.747375,0.5,0.5,0.5,
00AJ,336258, 871548, 0.5,0.5,0.5,0.5,159497.705478,128972.777457,103871.437961,93266.2593018,79907.0181202,63775.7646642,62186.4136953,58839.504823,121230.900844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439409.932668,432137.849677,0.5,0.5,0.5,
32UE,92783, 130186, 0.5,0.5,0.5,0.5,9482.89314178,10406.6713999,11097.5804707,11894.6477655,12333.211656,12569.8403363,12688.8259093,12384.0650601,37328.6576663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69474.2485742,60712.1448316,0.5,0.5,0.5,
00AW,138886, 281205, 0.5,0.5,0.5,0.5,48810.8955181,38524.6071958,31280.16121,28405.6292024,24337.4967214,20457.6834975,20989.297739,20854.9938778,47544.0100509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136510.110873,144694.66414,0.5,0.5,0.5,
40UF,15612, 27092, 0.5,0.5,0.5,0.5,1005.45918563,1198.14350768,1396.46476184,1562.53168876,1868.56422123,2258.71672862,2345.21787134,2761.05628321,12695.3893437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12555.2695499,14536.2740421,0.5,0.5,0.5,
40UE,86765, 164314, 0.5,0.5,0.5,0.5,18306.1423509,17147.3108734,16109.0756582,15668.5869655,14772.3779893,13818.1168977,13714.3953386,13181.2119791,41597.1961203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80533.8810479,83780.5331252,0.5,0.5,0.5,
40UD,128424, 204012, 0.5,0.5,0.5,0.5,14720.6222603,16774.9025717,18020.5625457,19650.588813,20400.1663178,19642.7646336,19648.7545285,19491.1953819,55662.2598746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110331.633582,93680.1833447,0.5,0.5,0.5,
40UC,100919, 152552, 0.5,0.5,0.5,0.5,13942.8768066,14300.964905,14498.1528266,14848.4080376,14836.6221933,14699.5399547,14506.6382854,13982.3968864,36936.8296733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78932.0383234,73620.3912455,0.5,0.5,0.5,
00AR,155537, 458479, 0.5,0.5,0.5,0.5,67144.5359397,57232.9943495,51065.6183586,47802.7171859,41014.892999,37574.0395626,37502.9481057,32792.0258879,86349.5802954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233001.294153,225478.058532,0.5,0.5,0.5,
00AQ,213780, 501489, 0.5,0.5,0.5,0.5,77183.2915762,65847.7649237,56693.4566268,52724.0360847,46627.0481901,40141.0833131,39692.5037902,37077.0980874,85503.2148734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256309.487774,245180.009692,0.5,0.5,0.5,
00AP,275541, 754497, 0.5,0.5,0.5,0.5,158301.704806,118632.589321,92225.3717869,81088.9670723,64070.3320064,50858.8253883,50762.376432,44813.8346892,93742.8743215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382694.449562,371802.426261,0.5,0.5,0.5,
00BE,564309, 1129037, 0.5,0.5,0.5,0.5,291162.004031,199657.714918,141803.116424,119051.63388,87430.1167365,63612.1828765,64227.8561945,54883.1395339,107209.477988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569435.235286,559602.007297,0.5,0.5,0.5,
00AZ,373894, 934938, 0.5,0.5,0.5,0.5,205709.468665,153946.378864,116716.392548,101283.58303,80413.4695493,61190.2953482,59801.5851002,53378.5316337,102498.330732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472351.616675,462586.418795,0.5,0.5,0.5,
00AY,547283, 1026056, 0.5,0.5,0.5,0.5,252193.710251,174015.140808,125993.305148,106446.562977,79002.2686616,59544.4245018,60679.7072008,52987.6608802,115192.976114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519801.360712,506254.39583,0.5,0.5,0.5,
00AX,237479, 362623, 0.5,0.5,0.5,0.5,58497.9475387,48376.6454943,41310.9945783,38164.3974807,32640.9397379,28130.4697262,28268.5166075,25831.9129215,61401.4903851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186066.144707,176557.169763,0.5,0.5,0.5,
43UL,78717, 146301, 0.5,0.5,0.5,0.5,10509.4747616,11883.7596648,12527.4319024,13051.3778473,14174.0939888,14133.6262508,13704.9555763,13785.6415592,42531.0505043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73638.7952026,72662.616853,0.5,0.5,0.5,
WALE,-1000, 4578949, 0.5,0.5,0.5,0.5,524577.076832,487218.296242,457258.06028,450458.953165,422631.371676,394337.027219,399900.430771,385390.434664,1057177.33515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2291364.45955,2287584.52645,0.5,0.5,0.5,
00KG,194823, 344623, 0.5,0.5,0.5,0.5,48804.1122775,43987.2656982,39055.8771508,36684.4921123,33430.676039,29095.6809631,27284.9852581,25865.0598592,60414.7034093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179839.808735,164783.044032,0.5,0.5,0.5,
00KF,154207, 312612, 0.5,0.5,0.5,0.5,40637.6341664,36887.4567195,33499.2381272,32184.8868022,29675.138907,26478.4504707,26206.9408452,24728.2131581,62314.0504613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160356.790719,152255.218938,0.5,0.5,0.5,
00KA,274127, 574755, 0.5,0.5,0.5,0.5,100590.972665,83584.0019264,69532.7661542,62398.9873373,53689.6065618,44559.1645138,41801.5002558,38579.5326522,80018.6322123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291383.207665,283371.956613,0.5,0.5,0.5,
38UF,92760, 156089, 0.5,0.5,0.5,0.5,15078.3400705,15130.5854798,14723.5593321,14931.3993638,15100.7441268,14148.8095524,14463.2116166,14135.647471,38376.3458632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72409.4737087,83679.1691675,0.5,0.5,0.5,
00KC,237602, 464583, 0.5,0.5,0.5,0.5,59062.1954083,54573.0260531,50324.3301604,48777.2057538,44989.7279823,40388.9064692,39886.1842521,36616.2109196,89965.4728015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238284.783713,226298.476087,0.5,0.5,0.5,
43UK,56538, 107600, 0.5,0.5,0.5,0.5,7049.69727438,8400.31880955,9222.84316743,10600.6476423,11133.263993,10701.2301477,11094.999672,10524.2458268,28872.3743255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58375.028114,49224.5927445,0.5,0.5,0.5,
43UD,127940, 216715, 0.5,0.5,0.5,0.5,25208.1298753,22834.8592344,21702.8960748,21055.6060751,19262.6555564,18915.2300667,19282.3343788,18138.879751,50313.9765269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111547.756082,105166.811457,0.5,0.5,0.5,
43UE,47783, 99405, 0.5,0.5,0.5,0.5,7504.92022884,8162.50383109,8551.08342442,8844.98114499,9279.21956193,9378.64862767,9191.18405524,9108.2843831,29384.4338518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48807.5101248,50597.7489842,0.5,0.5,0.5,
43UF,136004, 290071, 0.5,0.5,0.5,0.5,44113.0316475,37879.4705684,32697.7723665,30286.0549152,26842.0830642,23240.3685399,22782.2827013,20661.9781534,51568.3316424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136905.293672,153166.079927,0.5,0.5,0.5,
43UG,74153, 136165, 0.5,0.5,0.5,0.5,16948.8022865,14963.0645626,13785.1228774,13270.8044934,11889.563742,11173.0133184,11387.9332242,10849.4967385,31897.6554397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68089.405149,68076.0515338,0.5,0.5,0.5,
45UB,36594, 79598, 0.5,0.5,0.5,0.5,8035.65607316,7726.41533128,7349.43254677,7274.8283964,7198.11481163,6925.87612846,6885.69193306,7107.74774718,21094.010759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38867.8123666,40729.9613603,0.5,0.5,0.5,
45UC,101372, 204965, 0.5,0.5,0.5,0.5,23292.9858407,21679.6054281,20218.3559281,19256.5592088,18315.3236019,17540.7588262,17251.9891204,16662.782354,50746.7482029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103631.184246,101333.924265,0.5,0.5,0.5,
43UB,69044761, 188852, 0.5,0.5,0.5,0.5,13832.9013505,16594.6720887,17545.1076021,18863.9712192,21119.4799479,19307.5166124,18885.0613202,19195.2607411,43508.0052898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88655.633966,100196.342206,0.5,0.5,0.5,
43UC,71148, 118912, 0.5,0.5,0.5,0.5,12947.3306935,12877.2809473,12594.6447304,12749.9571314,12295.5880793,11475.2054204,11336.2495561,10637.8698853,21997.4977892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58172.3940883,60739.2301446,0.5,0.5,0.5,
26UK,85923, 233232, 0.5,0.5,0.5,0.5,40904.5211453,33530.4497331,27296.388384,24449.2447822,21310.7154523,17473.5324533,17023.597199,15903.6004624,35340.3345087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121676.128632,111556.255488,0.5,0.5,0.5,
26UJ,75845, 132636, 0.5,0.5,0.5,0.5,12701.5989968,12883.6878239,12819.0908069,12951.704023,12996.5194701,12696.7850987,12547.5238131,11969.5606152,31069.7986339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69501.0357385,63135.2335432,0.5,0.5,0.5,
00AH,377514, 801952, 0.5,0.5,0.5,0.5,116524.179398,103137.648208,90440.0762727,85022.7124854,77292.4435805,66384.1538361,64691.0787913,60977.3263146,137482.318405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405965.901679,395986.035612,0.5,0.5,0.5,
