OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50939, 128525, 0.5,0.5,0.5,0.5,16097.5107777,15310.0879368,14334.5298246,12934.3072821,14984.8051352,17012.1292769,16128.9888636,12663.3901334,9059.40837889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64160.2915027,64364.8661065,0.5,0.5,0.5,
00MB,69537, 164762, 0.5,0.5,0.5,0.5,20807.0996764,20189.851108,19022.9016943,15827.1971299,18501.3596569,23244.1671393,21322.091625,15744.0605629,10103.2606134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81722.9850811,83039.0041249,0.5,0.5,0.5,
00BS,134369, 299292, 0.5,0.5,0.5,0.5,38624.0545988,35434.9541654,32297.5952559,31257.9047095,33871.578809,39684.4014733,37812.4633299,28836.2265682,21472.3219749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147180.809327,152110.691558,0.5,0.5,0.5,
19UC,20475, 45243, 0.5,0.5,0.5,0.5,4605.31727866,4568.11782298,4837.27139238,4182.46888012,4240.7956581,5813.80148026,5785.22480306,5783.48839351,5426.88397219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21939.6657923,23303.7038889,0.5,0.5,0.5,
34UH,37528, 82498, 0.5,0.5,0.5,0.5,11488.2283093,10367.2452965,9020.48477836,8386.55949805,9448.77793862,10840.1599969,9700.15406808,7970.91636063,5275.0807163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40509.3088999,41988.2980628,0.5,0.5,0.5,
38UC,71617, 169598, 0.5,0.5,0.5,0.5,23530.9704703,19374.9304845,18038.3267699,35801.3773737,25333.2889577,17479.5625442,13859.5177049,9754.55221464,6425.79085882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85234.020839,84364.2965396,0.5,0.5,0.5,
00AG,133774, 255968, 0.5,0.5,0.5,0.5,37739.4063702,28194.4299696,22236.1331749,43158.9121386,46868.5200033,31658.9650178,21788.2035323,14962.7501103,9360.88403141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127288.397429,128679.80692,0.5,0.5,0.5,
00AF,145047, 343673, 0.5,0.5,0.5,0.5,50687.6279872,42447.1908498,36482.7016813,34718.8063909,42109.9789076,47181.6079151,40354.8754385,28918.6963774,20771.8048556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167178.78708,176494.503323,0.5,0.5,0.5,
00AE,112508, 364453, 0.5,0.5,0.5,0.5,58761.4242301,47405.2420111,36605.7944745,49605.5161093,59244.3890735,43214.5309812,34821.1037632,21556.837238,13238.1303905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184621.419662,179831.548609,0.5,0.5,0.5,
00AD,105423, 257557, 0.5,0.5,0.5,0.5,37939.4805462,32166.980957,29832.9385422,30141.8422144,29453.0817181,32686.2264757,29935.306723,20358.9720304,15042.2226356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125528.092433,132028.959409,0.5,0.5,0.5,
00AC,158026, 417561, 0.5,0.5,0.5,0.5,66403.3958046,55300.1198351,43747.6866125,50347.475979,61113.2914242,52311.5768243,40890.9426954,28345.499992,19100.7091284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206029.887954,211530.810342,0.5,0.5,0.5,
00AB,75250, 238805, 0.5,0.5,0.5,0.5,47467.0325317,38396.3721665,27459.7764799,27866.0090587,31088.0809214,27153.9407293,19993.3065357,11599.8568852,7780.96498732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118324.135405,120481.204891,0.5,0.5,0.5,
00AA,-1000, 9017, 0.5,0.5,0.5,0.5,1146.95173333,419.783882115,413.957085877,1285.88340144,1657.58857828,1299.62285276,1037.83296529,834.275934967,921.078316563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5105.02932396,3911.94542667,0.5,0.5,0.5,
21UC,51714, 102474, 0.5,0.5,0.5,0.5,12868.0727567,11416.8826632,10837.8970915,11842.9569877,11514.4659823,12337.2679716,11965.6357701,10591.7153124,9099.09618026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50479.7239991,51994.2667164,0.5,0.5,0.5,
00AN,96125, 203124, 0.5,0.5,0.5,0.5,29017.546366,23768.6527752,15861.6912182,32152.8636369,40730.1563319,26767.3599421,17550.0419876,10721.1135358,6554.2293794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100031.983153,103091.67202,0.5,0.5,0.5,
00AM,116161, 312730, 0.5,0.5,0.5,0.5,58044.9309091,40862.8038903,28636.2592153,45135.691944,60936.8706383,35507.6688199,23394.4083797,12767.390958,7444.14529718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155849.722587,156880.447465,0.5,0.5,0.5,
00AL,115109, 311516, 0.5,0.5,0.5,0.5,54869.6288179,43159.1349141,31017.6421348,40428.0974327,47637.9829776,38420.3643423,27941.0074801,17099.153793,10942.5590848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156960.73859,154554.832387,0.5,0.5,0.5,
00AK,130696, 369064, 0.5,0.5,0.5,0.5,61245.2164687,50910.5661649,41722.157803,44648.9456584,48783.6884524,45297.446537,37452.0070533,23200.0782624,15803.4430136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180928.526806,188135.022608,0.5,0.5,0.5,
00AJ,146805, 395883, 0.5,0.5,0.5,0.5,63823.42475,52565.4486302,39089.7155199,49705.2021176,63715.2032652,50153.1492784,37511.9469389,24382.9499253,14936.3061842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199595.118323,196288.228287,0.5,0.5,0.5,
32UE,49312, 112392, 0.5,0.5,0.5,0.5,12997.7143869,11920.0915774,12291.7693886,11103.9879147,11372.0396221,15371.4180907,14738.2383733,12575.1428219,10021.6084081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55560.1244782,56831.8861056,0.5,0.5,0.5,
00AW,108423, 168663, 0.5,0.5,0.5,0.5,22024.3927858,18673.5640832,13642.1109779,21125.3939566,30558.4018539,23934.9176829,18221.8502502,12750.4532797,7732.16043278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83435.5464718,85227.6988314,0.5,0.5,0.5,
40UF,16557, 31382, 0.5,0.5,0.5,0.5,2536.20108008,2801.29777995,3069.45673362,3316.12922021,2728.04855884,3473.91232505,4617.08640066,4896.2164454,3943.17114366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15323.3275116,16058.1921759,0.5,0.5,0.5,
40UE,52858, 115068, 0.5,0.5,0.5,0.5,13799.3845311,12784.4500646,12676.2308136,12708.658284,12372.1151281,14432.3176186,14530.5254967,12349.4225131,9414.51092909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56217.691448,58849.923931,0.5,0.5,0.5,
40UD,76728, 166389, 0.5,0.5,0.5,0.5,20344.8862681,18414.0087457,17989.522138,17356.4550094,16473.357412,20574.3776427,21211.192782,19315.0370727,14710.3100993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82049.9187512,84339.2284186,0.5,0.5,0.5,
40UC,54082, 120573, 0.5,0.5,0.5,0.5,14947.5690914,13322.1900718,13209.1644881,12508.0904741,11705.0072569,15165.7350938,15929.7895901,13660.6295663,10124.5006397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59877.2434837,60695.4327886,0.5,0.5,0.5,
00AR,103787, 258491, 0.5,0.5,0.5,0.5,36684.1001045,29927.165519,28360.0973041,30418.3658471,29974.5121584,31958.518908,30898.1134852,23046.9801954,17223.4257401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126175.721615,132315.557647,0.5,0.5,0.5,
00AQ,101125, 269556, 0.5,0.5,0.5,0.5,40216.8490202,34155.0083593,29086.9548101,32949.3333897,38711.0871757,32922.9909443,28591.1951746,20096.6398117,12826.2123311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134474.711737,135081.55928,0.5,0.5,0.5,
00AP,113396, 307485, 0.5,0.5,0.5,0.5,51502.8030334,37956.9836357,29905.480062,41216.0653334,54562.9118232,40136.3841885,27266.3733146,15841.3274962,9096.72841118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154576.19515,152908.862149,0.5,0.5,0.5,
00BE,166770, 358530, 0.5,0.5,0.5,0.5,64558.1092179,43991.7849513,29829.5511613,54812.3388604,64167.8338009,44386.2389787,31719.2592189,16022.7919735,9041.68401808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179397.159956,179132.432225,0.5,0.5,0.5,
00AZ,140417, 340186, 0.5,0.5,0.5,0.5,60601.5858191,45408.9588569,31663.3721933,43285.6633829,55428.0787217,44201.5523339,31774.4756396,17007.601442,10814.3664446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168830.064457,171355.590377,0.5,0.5,0.5,
00AY,163735, 369867, 0.5,0.5,0.5,0.5,61465.1931526,43307.7672421,30224.7147238,57704.3327552,74601.7669433,45837.9182465,31296.1993189,16052.0030472,9377.53480252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186115.419474,183752.010759,0.5,0.5,0.5,
00AX,83138, 186695, 0.5,0.5,0.5,0.5,28606.142549,23227.819919,18538.3945913,25460.7080652,26952.524255,24641.1692715,18496.5118005,12726.3082253,8045.29655159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92355.5443996,94339.3308287,0.5,0.5,0.5,
43UL,48922, 124117, 0.5,0.5,0.5,0.5,13821.3125205,14914.5241889,15346.5825257,11382.1064187,12568.558943,17767.9179626,15985.6042354,12655.5842039,9674.74605587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60810.0845734,63306.8524812,0.5,0.5,0.5,
WALE,-1000, 3246121, 0.5,0.5,0.5,0.5,411939.72104,363174.553922,351165.128809,408739.190592,353715.829993,393290.808435,389397.333067,328977.181019,245721.751927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1607791.14855,1638330.35026,0.5,0.5,0.5,
00KG,80428, 181696, 0.5,0.5,0.5,0.5,27584.1759905,24533.598707,20310.2960981,20291.3601033,23388.550905,23868.6492855,19050.5760769,13821.0716999,8847.6957152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89712.5737736,91983.4008078,0.5,0.5,0.5,
00KF,84755, 188918, 0.5,0.5,0.5,0.5,26426.6681008,22844.2710792,19794.1086992,20383.7209253,22933.2355853,24839.9782632,21769.5188869,16963.6382694,12963.0218179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93843.2074396,95074.9541877,0.5,0.5,0.5,
00KA,89752, 244505, 0.5,0.5,0.5,0.5,42496.8695968,34676.1509356,27463.4203063,33150.8074698,33161.1370355,26663.4543437,22096.8039824,14420.3715365,10376.1066629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123479.449287,121025.672583,0.5,0.5,0.5,
38UF,47980, 113867, 0.5,0.5,0.5,0.5,14943.916551,13460.7491039,11856.0178449,11366.7846996,12985.1145032,15276.115152,14322.3077071,11188.2238227,8467.40719355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56817.7950301,57048.8415479,0.5,0.5,0.5,
00KC,115665, 285207, 0.5,0.5,0.5,0.5,40003.7529722,34028.6172042,30505.1509929,29305.3756756,33013.2488473,38455.8300496,35820.0557466,26508.3142232,17566.9627196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141454.803164,143752.505267,0.5,0.5,0.5,
43UK,34433, 88107, 0.5,0.5,0.5,0.5,11383.1602249,10087.9840983,9890.09319961,8359.67529029,9299.57107339,11956.8564053,11696.9461994,9016.10003502,6416.41614825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43120.9879548,44985.8147197,0.5,0.5,0.5,
43UD,61585, 150318, 0.5,0.5,0.5,0.5,19538.4738791,17302.2891337,16325.0556471,21868.5522079,18352.1160122,19164.0238231,16904.5920369,12442.5226974,8420.18745273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75433.138245,74884.6746452,0.5,0.5,0.5,
43UE,35939, 85897, 0.5,0.5,0.5,0.5,9211.45457457,9483.39220679,10001.1127597,7852.62941455,8700.16839217,12086.1722378,12066.7916741,9426.49927745,7068.89671686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42101.6923957,43795.4248583,0.5,0.5,0.5,
43UF,62220, 154452, 0.5,0.5,0.5,0.5,22533.3047608,19236.5060553,16226.1972084,14913.5053485,18960.0031913,20971.9111949,18456.0097085,13487.0206402,9668.00500364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76129.1429972,78323.3201144,0.5,0.5,0.5,
43UG,38862, 88205, 0.5,0.5,0.5,0.5,11494.8272003,10164.8125129,9246.47491873,12445.1235876,10271.3388988,11476.3645791,10221.6993795,7317.51111123,5566.97973423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43132.2553056,45072.8766168,0.5,0.5,0.5,
45UB,29168, 62893, 0.5,0.5,0.5,0.5,6905.54450024,7247.80969637,6534.86376248,6103.97906963,7030.15703961,8600.14902864,7901.41913688,6844.75240648,5724.51496092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30690.4127667,32202.7768345,0.5,0.5,0.5,
45UC,72784, 150309, 0.5,0.5,0.5,0.5,17245.9863892,15847.7952384,14956.5757091,15015.7669965,14719.1515133,18660.8128014,18865.5345045,18344.8393089,16652.7497092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73221.7217374,77087.4904332,0.5,0.5,0.5,
43UB,60715, 141254, 0.5,0.5,0.5,0.5,19553.5349883,19428.7194138,15971.8304644,10860.7314828,15925.8701472,20763.1292796,17758.1317842,12307.4258444,8684.61466068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69116.1149722,72137.8730932,0.5,0.5,0.5,
43UC,32847, 82580, 0.5,0.5,0.5,0.5,11498.2833822,10123.0141785,9266.63484157,8455.99913873,9429.15894659,11403.8335613,9924.06458418,7399.14793189,5079.55452987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40201.1258088,42378.565286,0.5,0.5,0.5,
26UK,40057, 106566, 0.5,0.5,0.5,0.5,17235.4032568,14234.7166313,10752.2475847,12108.5181321,16233.5962761,13583.4053549,10704.4953334,6800.01269882,4914.01819089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53398.049376,53168.364083,0.5,0.5,0.5,
26UJ,39500, 95536, 0.5,0.5,0.5,0.5,12656.0713322,11653.4463412,10791.7453363,9367.75949398,11125.0861971,13207.9880984,11956.2547545,8536.50997989,6241.21908428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47369.0324548,48167.0481632,0.5,0.5,0.5,
00AH,168929, 421759, 0.5,0.5,0.5,0.5,65496.7056004,57023.993304,46644.4500641,48885.1236625,56575.6503521,53355.2047355,46267.2588788,28781.9240326,18728.3895977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206317.879499,215440.820728,0.5,0.5,0.5,
