OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,78277, 146103, 0.5,0.5,0.5,0.5,13197.8430097,13275.7301922,13442.4055996,13593.909793,13804.0440958,14301.6833727,13837.6620742,13496.1023373,37154.0964908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70765.1497894,75338.327176,0.5,0.5,0.5,
00GG,189090, 324964, 0.5,0.5,0.5,0.5,25742.7712781,27871.7301977,29729.0931902,30939.9295422,31400.1266347,33056.5321072,31474.8417932,32938.398825,81810.7289303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165384.114009,159580.03849,0.5,0.5,0.5,
00GF,145256, 245223, 0.5,0.5,0.5,0.5,26810.6152363,26383.3496933,26943.8247249,25713.4098128,24061.1228452,24382.3023353,22468.5306331,20057.6158424,48401.9748326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128005.11139,117217.634566,0.5,0.5,0.5,
41UK,59226, 109431, 0.5,0.5,0.5,0.5,11292.0242477,11546.2508895,12194.6930765,11385.2245307,10556.1118651,11407.1774149,9989.52368341,8857.48590898,22202.9918773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58109.8835482,51321.5999458,0.5,0.5,0.5,
41UH,61421, 101059, 0.5,0.5,0.5,0.5,10274.1287904,9864.64257278,9597.48220982,9519.85316358,9203.44475834,9165.01082371,9332.98188635,9835.27983803,24265.9767928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49582.0308486,51476.7699872,0.5,0.5,0.5,
47UD,69997, 121057, 0.5,0.5,0.5,0.5,13767.9596796,12989.577445,12964.0863441,12153.6416564,11473.3715851,11966.698113,11462.3099234,9339.73198299,24939.6853967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58399.0920513,62657.9700749,0.5,0.5,0.5,
00GL,22041342677, 416544, 0.5,0.5,0.5,0.5,55951.298737,51457.5276962,49979.0811842,43336.3110786,40058.9757441,41058.179504,34439.7385163,27394.8390822,72867.6864206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211177.580298,205366.057666,0.5,0.5,0.5,
44UC,101151, 188759, 0.5,0.5,0.5,0.5,24455.9236046,22885.7622708,21750.6909806,19190.0077624,18352.0362428,18246.1304259,15873.2156847,13841.6997806,34163.6950727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92937.650015,95821.5118101,0.5,0.5,0.5,
44UB,55124, 73237, 0.5,0.5,0.5,0.5,7206.79850091,7176.29042429,7054.30747139,6840.20399513,6905.08930705,6884.30616147,6584.2761165,6706.81561462,17879.3767671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36187.0371315,37050.427227,0.5,0.5,0.5,
44UF,115723, 195925, 0.5,0.5,0.5,0.5,24977.0205802,23099.3577511,21482.8062091,18419.6082751,18400.914043,18282.9190638,15945.9111354,13698.1937385,41618.5656225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98268.1060444,97657.1903743,0.5,0.5,0.5,
44UE,69754, 120086, 0.5,0.5,0.5,0.5,9304.95326845,9883.51170569,10406.6761847,11340.1356439,11533.5478006,12051.4990031,12088.1700282,12657.7239074,30819.5729767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56854.5387871,63231.2517316,0.5,0.5,0.5,
44UD,77280, 145945, 0.5,0.5,0.5,0.5,17535.03372,16513.1162731,15925.8052817,14632.862009,13780.1291195,13721.8339495,12783.3976165,11537.5868668,29515.4100206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72365.4617992,73579.7130575,0.5,0.5,0.5,
11UC,48687, 88010, 0.5,0.5,0.5,0.5,4698.65230133,5859.07466469,7147.17622132,9240.81015664,9225.70495455,9862.72939184,11071.7919911,11299.3935933,19604.8691158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40461.139039,47549.0633516,0.5,0.5,0.5,
12UE,117695, 238602, 0.5,0.5,0.5,0.5,28021.208644,26735.6909948,26032.7492519,23973.0554179,22986.8624857,23429.9113662,20657.4218883,19020.8354701,47744.0778194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116835.708558,121766.104781,0.5,0.5,0.5,
43UH,65838, 146461, 0.5,0.5,0.5,0.5,18919.8787223,17533.4223477,16628.3491352,14497.2337363,13792.9546157,13731.9625594,12193.0789509,10136.9421158,29027.6564924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72065.1508285,74396.3278471,0.5,0.5,0.5,
23UE,105851, 216872, 0.5,0.5,0.5,0.5,31320.9369833,28303.2853147,26473.5982335,22135.4507372,20620.7676791,20502.5568804,16960.7171003,14002.787485,36552.2937647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107595.112134,109277.282044,0.5,0.5,0.5,
00BB,264146, 945953, 0.5,0.5,0.5,0.5,194231.798321,156354.620608,132541.540331,93126.6582571,82723.3607731,80416.0799955,54145.4310341,38002.4111586,114410.985554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,487281.885785,458671.000249,0.5,0.5,0.5,
00BC,241304, 679057, 0.5,0.5,0.5,0.5,122179.375543,104270.231547,89712.312333,69039.8559242,63746.4113742,60748.497459,44888.9077943,35822.0433666,88649.6637332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345178.633296,333878.665778,0.5,0.5,0.5,
00BA,225425, 481100, 0.5,0.5,0.5,0.5,94660.8890058,75821.9802847,65939.5675463,48192.1840884,41546.8723644,42023.4058719,30791.7908739,20247.4496859,61876.0562202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239506.892895,241593.303047,0.5,0.5,0.5,
00BF,164433, 339261, 0.5,0.5,0.5,0.5,48181.539588,43977.7976274,41190.1787301,35092.4351707,32611.9551132,32998.5776551,27061.901567,21938.6535704,56207.82618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169823.46206,169437.403142,0.5,0.5,0.5,
00BG,308455, 754083, 0.5,0.5,0.5,0.5,159199.021301,124924.131463,100899.997736,66964.2218124,62832.2429608,61128.4789254,40933.0484586,27319.2818823,109882.38041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382066.754169,372016.050781,0.5,0.5,0.5,
00BD,196984, 351598, 0.5,0.5,0.5,0.5,54036.9906029,48784.0902759,46207.2631813,37999.367352,34015.1867756,34020.1961369,28121.7052158,19402.8846615,49010.7218224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176461.159509,175137.246516,0.5,0.5,0.5,
32UH,74003, 100218, 0.5,0.5,0.5,0.5,9190.27388932,9596.28722627,9708.81340032,9991.68624191,10330.6078384,10289.1878373,9351.02142124,9735.99637043,22024.1606472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52029.3747649,48188.6601075,0.5,0.5,0.5,
00BJ,279233, 872965, 0.5,0.5,0.5,0.5,201384.041798,149389.159691,121074.386676,76422.7032613,67425.0338782,67883.850869,44642.9097351,24780.3708491,119962.934369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436384.075963,436581.315163,0.5,0.5,0.5,
00BK,-1000, 397581, 0.5,0.5,0.5,0.5,67421.7636428,56223.7007153,48127.8876203,35122.5962841,34394.5918583,35257.4168525,26407.7106683,18592.0167953,76033.7401467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197453.650934,200127.77365,0.5,0.5,0.5,
00BH,210938, 613066, 0.5,0.5,0.5,0.5,109902.375132,91735.6926551,82428.0690873,63094.8925146,55543.3652492,55680.6109113,42585.8953274,29263.9246827,82831.2242725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313081.174512,299984.87532,0.5,0.5,0.5,
00BN,843213, 998690, 0.5,0.5,0.5,0.5,148035.326701,130360.784748,117704.826404,92228.6287497,91531.9807653,92557.5324227,73825.8608357,57007.3853259,195437.452815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506018.579817,492671.198951,0.5,0.5,0.5,
00BL,270073, 443497, 0.5,0.5,0.5,0.5,55375.4046704,52228.9000451,51426.15863,46530.9111677,42714.9786801,44302.8062802,38408.6021066,33204.7824468,79304.396231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223229.370437,220267.569821,0.5,0.5,0.5,
00BM,182369, 282582, 0.5,0.5,0.5,0.5,34912.0369544,32931.277236,32060.614493,29246.9146907,27512.0211607,28386.5854439,24891.15837,21273.6357959,51367.95857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136541.686775,146040.51594,0.5,0.5,0.5,
00BR,278842, 460815, 0.5,0.5,0.5,0.5,73828.8047319,63810.6837892,56956.1330205,45252.307267,42463.6425645,42097.6118637,33347.3275197,25541.0020815,77517.6463173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233489.286745,227325.87241,0.5,0.5,0.5,
34UC,55718, 98794, 0.5,0.5,0.5,0.5,10193.9513156,10002.1463624,10057.8992005,9976.66548593,9195.99049481,9168.69823566,8891.35430358,9053.26844131,22253.7945464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49009.8621325,49783.9062537,0.5,0.5,0.5,
00BP,240404, 352688, 0.5,0.5,0.5,0.5,39505.9149225,39061.7313069,40298.8041356,38280.9982619,35490.4568489,36527.7041626,32826.6537286,28719.1957027,61976.6070358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178806.480197,173881.585909,0.5,0.5,0.5,
00BQ,311843, 312804, 0.5,0.5,0.5,0.5,32883.3460424,33101.470868,34915.4824101,33118.7648773,30934.3087974,33013.4985772,29846.7470708,25492.4709482,59497.908399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159470.365901,153333.63209,0.5,0.5,0.5,
34UF,246774, 404257, 0.5,0.5,0.5,0.5,60000.4358339,53030.4557693,48865.5341656,41321.9084763,37783.262451,37582.2172639,31586.6613759,24346.7932394,69739.9228386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202915.256058,201341.935356,0.5,0.5,0.5,
00BW,486636, 463638, 0.5,0.5,0.5,0.5,56203.0882298,53837.5157986,51911.0563808,46556.0384049,45073.543386,46303.3473062,39227.7522102,34791.5412677,89734.0813416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232881.487671,230756.476655,0.5,0.5,0.5,
00BT,238565, 339228, 0.5,0.5,0.5,0.5,40592.947736,39093.8933726,39163.7691208,35226.5688102,33245.6520305,34219.7262996,29434.4238881,24556.5743806,63693.9863638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172377.787388,166849.754614,0.5,0.5,0.5,
00BU,219532, 327164, 0.5,0.5,0.5,0.5,37266.7846148,36334.2212478,35950.6773529,34365.9248729,32682.7000273,33065.9171379,30092.3139118,26540.3983434,60865.2128299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162482.090409,164682.05993,0.5,0.5,0.5,
00BZ,356732, 237612, 0.5,0.5,0.5,0.5,27930.487194,26465.8752234,25754.5800592,23682.5401272,22935.1393272,23941.5660683,20896.5532922,18785.2112878,47219.9704077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115032.920652,122579.002335,0.5,0.5,0.5,
15UH,-1000, 2195, 0.5,0.5,0.5,0.5,1.70985587838,6.93418328067,12.5499455385,8.02974622657,5.60541824333,8.02173252118,123.515992925,181.65066496,1846.97517153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1022.04222111,1172.95049,0.5,0.5,0.5,
00BX,1849657, 196970, 0.5,0.5,0.5,0.5,19596.9046938,20348.7463897,21535.422667,20153.5545084,19798.1860777,21602.7120366,18549.3383115,16696.235924,38688.5312713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99625.3963359,97344.2355441,0.5,0.5,0.5,
00BY,53159144805, 700788, 0.5,0.5,0.5,0.5,88375.5032109,82015.9390629,76022.4928969,62643.9192753,65542.7544965,67763.23943,54216.1555124,48083.9455701,156123.989689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349859.545661,350928.393483,0.5,0.5,0.5,
45UD,72212, 127268, 0.5,0.5,0.5,0.5,11970.8653961,12244.7874729,12333.4016327,12434.554597,12641.8126798,12602.5556857,11909.5019145,11680.6998825,29449.9867644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66679.2009924,60588.9650332,0.5,0.5,0.5,
33UE,105791, 192619, 0.5,0.5,0.5,0.5,23990.5922849,22526.6344206,21621.8273823,19402.4231005,18363.4958128,18284.1690458,16335.1326075,14850.9506585,37244.2314834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96047.8233692,96571.6334273,0.5,0.5,0.5,
33UD,79625, 127873, 0.5,0.5,0.5,0.5,13526.5694909,13428.6251816,13380.0706687,12723.6821724,12628.1435956,12683.0534698,11104.2203579,10531.6350112,27867.2530277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67507.877682,60365.3752938,0.5,0.5,0.5,
34UB,47919, 115807, 0.5,0.5,0.5,0.5,16666.8931989,15278.0774799,14589.5714358,12463.7412026,11445.9210287,11384.8307901,9605.00171897,7242.69016582,17130.432666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57310.5314522,58496.6282345,0.5,0.5,0.5,
33UF,54660, 97803, 0.5,0.5,0.5,0.5,9828.66515073,9714.07368027,9571.26521929,9283.36356986,9222.94768015,9203.11045052,8840.37512746,9145.21572102,22993.8031739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49034.2585079,48768.5612653,0.5,0.5,0.5,
34UD,57097, 92653, 0.5,0.5,0.5,0.5,4588.04161147,5923.765733,7425.73269935,9012.10389854,9222.63673129,10435.5219121,10466.7314335,10486.7788053,25091.8789396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44774.4890772,47878.7026869,0.5,0.5,0.5,
33UC,78358, 130397, 0.5,0.5,0.5,0.5,9864.65341225,11146.9642089,12201.4802503,12489.173363,12704.4844288,13670.9516356,12262.4894096,13035.0028104,33022.1691778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68970.1133395,61427.2553571,0.5,0.5,0.5,
33UB,92757, 175030, 0.5,0.5,0.5,0.5,21000.7094853,19641.1167594,18863.622708,17055.1382558,16090.7609522,16030.8778227,14852.0805312,13828.7299679,37666.6681338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87196.2607624,87833.4438537,0.5,0.5,0.5,
34UE,84308, 143857, 0.5,0.5,0.5,0.5,17489.2246483,16644.1790566,16145.1435691,14888.1108018,13761.3965176,13705.7848142,12604.893029,10805.9509052,27812.0288071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71514.127407,72342.5847418,0.5,0.5,0.5,
33UH,87631, 163303, 0.5,0.5,0.5,0.5,19445.8635953,18646.7789222,17337.2207781,16177.5230075,15967.9268335,15567.6655762,13955.5537454,13953.5954089,32250.6612395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78921.5227829,84381.2663237,0.5,0.5,0.5,
