OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,74040, 141695, 0.5,0.5,0.5,0.5,13300.3714799,13444.7308931,13698.8218299,13805.7883189,14530.8923524,13733.9756643,14237.1270157,14520.4637603,30422.7226795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70048.6496618,71646.2443324,0.5,0.5,0.5,
00GG,173624, 320543, 0.5,0.5,0.5,0.5,28493.2664057,30111.2636203,31073.7616314,31966.5475736,33012.5484146,31613.0800422,34236.7486112,30707.1070103,69328.9522481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162382.567853,158160.707705,0.5,0.5,0.5,
00GF,120082, 228412, 0.5,0.5,0.5,0.5,26491.8652542,26889.712049,24987.548391,24087.7479194,24544.4595567,21620.5014699,20834.7629685,20098.055501,38857.6389925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117370.787769,111041.504334,0.5,0.5,0.5,
41UK,52233, 102949, 0.5,0.5,0.5,0.5,11829.2185558,12059.0019243,10962.1112316,10904.8731333,11286.0368035,9578.64523434,9021.47355695,9118.21536411,18189.4553513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53132.9153215,49816.1158337,0.5,0.5,0.5,
41UH,54125, 97449, 0.5,0.5,0.5,0.5,9757.23399961,9575.46811758,9402.12002505,9192.56953548,9196.54757211,9575.42085484,10141.8054345,8647.23162546,21960.2181675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47752.2053956,49696.4099365,0.5,0.5,0.5,
47UD,59219, 111976, 0.5,0.5,0.5,0.5,12937.5386905,12873.4543398,11787.0688463,11485.9497826,12445.9223323,10749.1307225,9357.52581847,10165.4306454,20173.6511808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54860.4214364,57115.2509222,0.5,0.5,0.5,
00GL,257570, 372237, 0.5,0.5,0.5,0.5,51094.0716218,48516.009552,41561.8810292,40144.061762,41120.5804049,31643.2399175,29126.4025814,34324.5575621,54706.5213787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188185.691501,184051.634309,0.5,0.5,0.5,
44UC,85546, 171182, 0.5,0.5,0.5,0.5,22637.0305735,21089.5042921,18644.9426977,18378.4420153,18066.1732551,15110.9831402,14241.6727935,14525.9345496,28487.7865266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84206.5530433,86975.9168003,0.5,0.5,0.5,
44UB,45337, 69871, 0.5,0.5,0.5,0.5,7154.83663801,6977.52121349,6841.31016206,6900.85847221,6854.23666636,6585.7769493,6888.73601456,6198.16725944,15469.1415214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34501.5219433,35369.0629535,0.5,0.5,0.5,
44UF,105765, 178483, 0.5,0.5,0.5,0.5,22722.1787389,20514.8242409,18153.9106555,18418.5279207,18098.8559494,15211.4931996,14893.8172898,19096.0854914,31372.9538248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89472.8131329,89009.8341781,0.5,0.5,0.5,
44UE,66407, 118708, 0.5,0.5,0.5,0.5,10016.8371632,10645.1982777,11479.5338023,11622.7284089,12177.3330443,12346.0686405,12565.5178803,9900.0788627,27954.8336864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57165.61599,61542.5137763,0.5,0.5,0.5,
44UD,66390, 133174, 0.5,0.5,0.5,0.5,16351.7433004,15701.6805409,14162.283084,13780.7025495,13672.7408717,12449.0761699,11487.1049987,10689.9475805,24878.5995848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66034.8585711,67139.0201093,0.5,0.5,0.5,
11UC,46608, 91180, 0.5,0.5,0.5,0.5,6177.63067616,7823.00232669,9395.50018812,9185.13178414,10275.351552,11687.7580699,10761.0075777,6845.48904247,19029.264056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43543.186824,47636.9484491,0.5,0.5,0.5,
12UE,107151, 220137, 0.5,0.5,0.5,0.5,26589.5833723,25560.4364204,23383.7780694,22984.9238463,23264.6312458,20077.8723999,19217.8195549,18387.669683,40670.2384551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108588.056547,111548.8965,0.5,0.5,0.5,
43UH,58587, 131772, 0.5,0.5,0.5,0.5,17317.5121099,16116.3053414,14019.6952684,13790.6759668,13620.3343624,11579.4636738,10135.7154616,10497.5125508,24694.5061851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64877.2999511,66894.420969,0.5,0.5,0.5,
23UE,90628, 190456, 0.5,0.5,0.5,0.5,27873.7991874,25395.7633359,21195.2036003,20656.4052902,20228.539155,15679.9529287,14635.8464855,16020.6241497,28769.5564445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94451.0386256,96004.6519515,0.5,0.5,0.5,
00BB,189359, 743950, 0.5,0.5,0.5,0.5,150405.691259,120968.128862,86859.0578863,82530.6559321,76814.9073391,46840.8532248,40687.9993675,65745.1429587,73097.4369071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383989.270221,359960.603516,0.5,0.5,0.5,
00BC,191723, 557291, 0.5,0.5,0.5,0.5,100759.424992,83529.6406911,65904.2649946,63348.003424,57631.8938404,41821.2023173,35542.048293,41527.9346153,67227.0138072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281739.369192,275552.057783,0.5,0.5,0.5,
00BA,179657, 389426, 0.5,0.5,0.5,0.5,73144.9578993,61296.4653157,44163.9059089,41900.1001229,40826.6984105,27025.1254304,20022.4691612,29764.7519831,51281.0479986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194155.776631,195269.745599,0.5,0.5,0.5,
00BF,140249, 300007, 0.5,0.5,0.5,0.5,43345.5782958,39744.6219607,33778.9535466,32620.5150247,32294.7335532,25348.773791,21843.8868458,22601.9780593,48427.5254623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149418.37877,150588.187769,0.5,0.5,0.5,
00BG,208807, 591716, 0.5,0.5,0.5,0.5,118960.171281,89969.3478864,62999.8420333,63319.2122732,58324.3997641,35354.5820201,29880.7550583,66794.8587943,66113.3017733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300758.018795,290958.452089,0.5,0.5,0.5,
00BD,157121, 307080, 0.5,0.5,0.5,0.5,48320.2260877,44535.9975738,35387.6884293,34381.4263201,33541.8284623,25774.7887074,18280.4008088,19941.1834297,46916.871084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152804.554223,154275.85668,0.5,0.5,0.5,
32UH,62203, 97099, 0.5,0.5,0.5,0.5,9653.5695976,9767.26987296,10154.4306361,10325.4576639,10193.6699845,9282.95127099,10078.0611931,7783.13580264,19860.2921542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49763.0885963,47335.7495798,0.5,0.5,0.5,
00BJ,228285, 664644, 0.5,0.5,0.5,0.5,141901.338613,107835.152716,69128.7449067,68357.2060337,65584.4472594,36164.283258,25479.9971942,64835.3340173,85357.5823891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330332.167284,334311.919103,0.5,0.5,0.5,
00BK,-1000, 343138, 0.5,0.5,0.5,0.5,54225.9875751,44036.2671236,33861.5550844,34882.3752091,34588.6399591,23052.972502,20672.0892935,40998.4748461,56819.2407663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171993.139247,171144.463113,0.5,0.5,0.5,
00BH,168225, 508800, 0.5,0.5,0.5,0.5,89251.6773772,77506.4548247,58738.3272094,55679.7946759,54681.1126349,37702.2806911,29780.2261014,42492.3074065,62967.5167631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258909.436009,249890.261675,0.5,0.5,0.5,
00BN,568828, 870550, 0.5,0.5,0.5,0.5,127345.379761,109911.963164,90185.8032801,92050.9477076,91958.3819293,65936.3403098,68035.3380152,111915.438079,113210.462397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441972.857162,428577.197481,0.5,0.5,0.5,
00BL,203490, 402569, 0.5,0.5,0.5,0.5,52076.0302075,50473.1528448,45024.2621861,43009.5505749,43977.585537,36412.0668625,34136.6026389,34262.4099247,63197.0317226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202136.845589,200431.84691,0.5,0.5,0.5,
00BM,139306, 258043, 0.5,0.5,0.5,0.5,32732.0457236,31483.5629832,28351.7651173,27762.0051157,28211.1932337,23798.0433423,21324.3168375,21188.4961007,43191.9038258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126029.104379,132014.2279,0.5,0.5,0.5,
00BR,210861, 393965, 0.5,0.5,0.5,0.5,62082.6264654,53536.2168598,43487.1058129,42481.2862419,41419.9406606,30027.6147126,27572.784948,38527.405087,54829.894106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199501.20408,194463.670814,0.5,0.5,0.5,
34UC,49229, 92926, 0.5,0.5,0.5,0.5,9984.45774919,10111.6558633,9685.49641907,9185.85020393,9129.90708376,8993.94114581,8980.42643344,7072.05154307,19781.8335589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46046.5139403,46879.10606,0.5,0.5,0.5,
00BP,177295, 326596, 0.5,0.5,0.5,0.5,39437.9649835,40230.3075056,37040.3397598,35543.9978932,36824.5454079,31652.6046869,28805.1748784,27816.8634115,49244.5899558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164659.243053,161937.145429,0.5,0.5,0.5,
00BQ,178770, 293240, 0.5,0.5,0.5,0.5,33665.8966118,34925.5045526,32057.5575129,31435.2013754,33374.0441829,28245.8317522,26176.0415119,25929.6412532,47430.405304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147939.524416,145300.599641,0.5,0.5,0.5,
34UF,202581, 350675, 0.5,0.5,0.5,0.5,51878.3971319,46926.3446024,39476.0976909,37856.9832853,37145.8094563,29101.776622,25044.3671249,30040.2862118,53204.9951093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175828.923307,174846.133928,0.5,0.5,0.5,
00BW,256842, 426740, 0.5,0.5,0.5,0.5,53623.297952,50377.1076764,45653.0936169,45693.8317818,45201.3964729,37753.9694205,35775.7759991,37240.3783857,75420.7534609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213745.078728,212994.526038,0.5,0.5,0.5,
00BT,179804, 311107, 0.5,0.5,0.5,0.5,39230.7318136,38474.4916373,34069.4136235,33275.1683108,34389.3069413,27410.0386016,25214.5099491,26371.6783007,52671.2826362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156596.186415,154510.435399,0.5,0.5,0.5,
00BU,174271, 304259, 0.5,0.5,0.5,0.5,36284.9441018,35752.9492456,33428.6077913,33035.7354098,32849.6816402,29512.1844814,25897.7857693,24140.5235716,53356.2824984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151295.594879,152963.09963,0.5,0.5,0.5,
00BZ,145795, 220739, 0.5,0.5,0.5,0.5,26291.8058455,25287.9890385,23196.8302504,23303.788954,23723.4558752,19949.8545174,19585.7526764,19949.8289817,39449.9860329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108197.291734,112542.000438,0.5,0.5,0.5,
15UH,-1000, 2230, 0.5,0.5,0.5,0.5,1.38159550296,4.60549192606,9.05125720291,4.67328391629,3.64259123158,222.903335955,101.891949399,317.080649932,1564.45995769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1049.30551215,1180.3846006,0.5,0.5,0.5,
00BX,136201, 187769, 0.5,0.5,0.5,0.5,20840.1971058,21370.1086885,19755.4227652,20291.9960324,21602.6160978,17627.2719153,17748.8957191,17715.9586387,30816.1359291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93616.5239009,94152.0789909,0.5,0.5,0.5,
00BY,477181, 639944, 0.5,0.5,0.5,0.5,80895.4217697,71501.5460159,62677.1628915,66266.4997775,67117.7030901,49364.0022512,57892.3475874,82545.3420575,101684.256225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320095.054036,319849.227629,0.5,0.5,0.5,
45UD,66086, 121629, 0.5,0.5,0.5,0.5,12279.5464295,12360.3292898,12534.4651506,12631.7549678,12524.8390467,11775.0998239,12111.8347192,10588.6502151,24822.8153259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62758.5262676,58870.8087009,0.5,0.5,0.5,
33UE,93608, 175919, 0.5,0.5,0.5,0.5,22303.0003419,21104.2013048,18817.6106116,18368.2492938,18117.0974828,15692.0046756,15256.7063115,15412.7659461,30847.3618451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87412.3296899,88506.6681233,0.5,0.5,0.5,
33UD,70803, 118920, 0.5,0.5,0.5,0.5,13436.6297645,13220.8974128,12624.1758537,12635.4196894,12562.7532398,10614.2831289,11115.5898021,10900.9517744,21809.2944045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62003.832455,56916.1626151,0.5,0.5,0.5,
34UB,37837, 102573, 0.5,0.5,0.5,0.5,15125.9701501,14172.3650221,11875.8963234,11465.2164388,11286.5784197,8832.97892768,7311.89663419,8193.03670409,14309.0069649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50643.8343029,51929.1112821,0.5,0.5,0.5,
33UF,52806, 93479, 0.5,0.5,0.5,0.5,9680.96161715,9497.21076565,9215.88482355,9202.40908206,9151.26885902,8767.16322513,9546.79741919,8234.37356331,20183.3116465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46508.9129263,46970.4680752,0.5,0.5,0.5,
34UD,54422, 94685, 0.5,0.5,0.5,0.5,6304.64709062,7978.14984024,9180.7937352,9431.16323185,10744.1435841,10483.0680362,10358.0594536,7888.41102733,22316.3468623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46441.7266253,48243.0562362,0.5,0.5,0.5,
33UC,74329, 128757, 0.5,0.5,0.5,0.5,11571.1212524,12289.0684946,12555.8369377,13009.3220763,13269.6135578,12453.2329843,13249.2062069,10599.5584667,29760.4896896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66426.218449,62331.2312173,0.5,0.5,0.5,
33UB,84157, 159674, 0.5,0.5,0.5,0.5,19425.4800711,18444.8630497,16526.1859798,16087.8474655,15957.8269209,14330.0011316,14285.4889231,13814.7517182,30802.0431082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79452.2239252,80222.264443,0.5,0.5,0.5,
34UE,71379, 130990, 0.5,0.5,0.5,0.5,16521.936017,15890.0388154,14391.3685404,13770.1104294,13634.4489544,12205.3570717,10611.8640944,10388.0112281,23576.8266688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64896.341992,66093.6198276,0.5,0.5,0.5,
33UH,74555, 150123, 0.5,0.5,0.5,0.5,18372.5916458,16972.5088395,16054.8241606,15955.0272024,15052.1909187,14033.8977835,13871.4800392,10961.3434205,28849.5060087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73135.5814603,76987.7885587,0.5,0.5,0.5,
