OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79924, 180542, 0.5,0.5,0.5,0.5,21552.9491477,19951.6460523,19016.6907369,18501.9627411,16791.6768778,16027.1177338,15923.0515394,14329.0679,38448.0520137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89137.1836484,91405.0310942,0.5,0.5,0.5,
00MB,141794, 208173, 0.5,0.5,0.5,0.5,20474.9149193,20646.5866718,21123.8722697,22012.2645791,21018.9939079,20135.7358187,20655.8175095,18839.2783268,43265.7193855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106114.876196,102058.307192,0.5,0.5,0.5,
00BS,250097, 406552, 0.5,0.5,0.5,0.5,46630.5489107,44241.2646061,43391.946311,42613.0125898,38872.8722701,37736.9832789,37871.2011532,32957.7552634,82236.3733237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208666.343212,197885.614495,0.5,0.5,0.5,
19UC,21830, 47956, 0.5,0.5,0.5,0.5,4444.85100525,4542.31982975,4596.74421694,4630.59982033,4618.34447344,4592.43569575,4559.9211612,4519.25678842,11451.8494315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23408.9766418,24547.3457807,0.5,0.5,0.5,
34UH,69332, 133473, 0.5,0.5,0.5,0.5,18928.2063763,16585.4212101,15260.2344986,14381.7940743,12287.2653327,11455.6959451,11249.53341,9544.96812048,23780.294545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66259.2633465,67214.1501661,0.5,0.5,0.5,
38UC,103905, 252883, 0.5,0.5,0.5,0.5,30331.9819775,26468.4161255,26065.2922197,23233.9196793,20496.0418533,22253.2397523,23004.3113141,16647.8661144,64381.8490105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128076.829894,124806.088152,0.5,0.5,0.5,
00AG,267317, 468256, 0.5,0.5,0.5,0.5,85530.9793636,65250.0724151,57648.3831189,46320.3339905,35916.8244615,37547.4180823,35770.4536391,23723.2832507,80547.883019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238048.909442,230206.721899,0.5,0.5,0.5,
00AF,270227, 572120, 0.5,0.5,0.5,0.5,85382.5331911,74093.3947691,68497.5067318,61784.9820504,52903.1266293,51462.6656102,48304.263828,38593.8001133,91097.6912027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286839.780713,285280.183413,0.5,0.5,0.5,
00AE,203355, 707140, 0.5,0.5,0.5,0.5,125376.975908,98863.532392,87101.2337488,76249.6659384,59787.1609165,57335.7856179,56870.7914351,40308.9137989,105246.288165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360428.418931,346711.928991,0.5,0.5,0.5,
00AD,191915, 407555, 0.5,0.5,0.5,0.5,54014.6712221,49169.3454943,46564.680559,43034.0970995,38908.946564,37762.9396914,36409.8840472,29552.1175032,72138.1262656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204211.200265,203343.608181,0.5,0.5,0.5,
00AC,320526, 772733, 0.5,0.5,0.5,0.5,122793.97137,101838.503245,91959.8634987,82305.6750067,67740.5759049,65437.5396896,64020.9642299,49086.7934841,127548.828506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388631.239923,384101.475011,0.5,0.5,0.5,
00AB,199592, 604144, 0.5,0.5,0.5,0.5,116629.128784,93408.7412847,80171.497238,69191.3911702,54346.8046516,49002.0164515,44603.4499845,33237.582007,63553.0918434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303164.308511,300979.394904,0.5,0.5,0.5,
00AA,-1000, 87889, 0.5,0.5,0.5,0.5,43544.6507558,18916.6702279,10792.9726618,3217.04962474,2004.06954313,2169.64770133,634.527103121,482.600672409,6126.95655715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41129.1873729,46759.9574745,0.5,0.5,0.5,
21UC,66899, 133509, 0.5,0.5,0.5,0.5,12888.8974913,12990.0946746,13254.5237012,13331.7461661,12584.0250294,12608.6568543,12852.7844068,10371.1173921,32626.9419192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72487.2024026,61021.5852325,0.5,0.5,0.5,
00AN,161608, 361470, 0.5,0.5,0.5,0.5,64799.678602,48629.6754758,42135.2348356,35771.3161241,27417.5440599,27945.9117793,28566.1889962,19663.4512695,66540.9148314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177649.555543,183820.360431,0.5,0.5,0.5,
00AM,336183, 791817, 0.5,0.5,0.5,0.5,182436.662717,128361.105031,106810.028282,84347.8183589,59303.4397368,57879.6848775,54265.122739,33206.8612303,85206.2824009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400401.643567,391415.361807,0.5,0.5,0.5,
00AL,268947, 688172, 0.5,0.5,0.5,0.5,132195.301789,102486.9393,88065.5986957,75648.5394641,58086.3144247,54790.2578877,52404.7272681,36542.6407938,87951.7037794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349226.722521,338945.300881,0.5,0.5,0.5,
00AK,269423, 708341, 0.5,0.5,0.5,0.5,113717.369223,95660.0079508,86425.5586438,77037.3852092,64200.6150202,61618.0105049,58484.7717196,45468.0428871,105729.455508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359832.615212,348508.601455,0.5,0.5,0.5,
00AJ,303286, 766381, 0.5,0.5,0.5,0.5,135329.883977,107517.003254,94791.3494492,83725.6199063,65725.8243137,62691.5311577,61970.4135525,44866.5398477,109762.708474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386500.308345,379880.565588,0.5,0.5,0.5,
32UE,83501, 127544, 0.5,0.5,0.5,0.5,10227.2268296,11006.8061512,11738.9659607,12271.3102565,12557.6639674,12591.9854834,12787.7796432,11454.7450436,32907.2427295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67487.4297566,60056.2963087,0.5,0.5,0.5,
00AW,141450, 251870, 0.5,0.5,0.5,0.5,40554.124722,32166.5358196,28810.0855182,25474.1982356,20639.5707141,20913.8516296,21937.6880142,15893.3432671,45480.9931241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122862.884993,129007.506052,0.5,0.5,0.5,
40UF,17044, 26905, 0.5,0.5,0.5,0.5,1150.21256196,1359.51174722,1518.6733376,1794.94350167,2186.86456307,2322.06176444,2626.28222382,2889.5574441,11056.6216327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12666.1380516,14238.590725,0.5,0.5,0.5,
40UE,82873, 154399, 0.5,0.5,0.5,0.5,17376.8059708,16280.8178719,15735.1845028,15021.6051441,13939.2925395,13742.0837141,13544.2275354,12116.0125757,36643.4670595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75738.5711118,78660.9258018,0.5,0.5,0.5,
40UD,121750, 199256, 0.5,0.5,0.5,0.5,16426.7355698,17816.4910449,19271.1982918,20435.2469989,19800.9949555,19458.118014,20203.6880786,17272.1682069,48571.1925331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106251.44621,93004.3874836,0.5,0.5,0.5,
40UC,93464, 147123, 0.5,0.5,0.5,0.5,14239.514112,14490.6569165,14768.297222,14888.3617931,14786.2155785,14427.0422549,14499.865873,12564.6770155,32458.8258161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75919.2218686,71204.2347129,0.5,0.5,0.5,
00AR,150751, 416491, 0.5,0.5,0.5,0.5,59058.2160471,51917.8508359,48581.2074605,42575.1295256,37582.3549273,37883.0921918,34677.7052074,27790.4736083,76425.1737907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210917.555065,205573.64853,0.5,0.5,0.5,
00AQ,195376, 453891, 0.5,0.5,0.5,0.5,68195.7804416,58080.0356152,53327.0002467,48339.8604185,40848.7476487,39941.9616982,38881.2940275,30418.0547727,75858.0494068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231543.805662,222346.978614,0.5,0.5,0.5,
00AP,239848, 645204, 0.5,0.5,0.5,0.5,126322.836728,95592.0112319,83063.0167767,68505.1901205,51879.1779864,51206.3124253,48528.8642797,32270.7298944,87836.0176892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327137.483668,318066.673463,0.5,0.5,0.5,
00BE,454915, 913876, 0.5,0.5,0.5,0.5,216983.537674,149035.292811,123135.954108,95457.4865957,65372.285213,64567.5967023,60246.6426879,35148.910866,103928.267533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460070.810904,453805.163287,0.5,0.5,0.5,
00AZ,325747, 788313, 0.5,0.5,0.5,0.5,164226.59066,121861.006486,103792.198128,85911.3487575,63152.1795595,60323.3042203,57379.6910587,37743.0879872,93923.1525782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397410.401505,390902.15793,0.5,0.5,0.5,
00AY,424054, 844550, 0.5,0.5,0.5,0.5,188639.633245,131885.399503,109875.211315,86024.9376548,60772.5497659,60974.792771,57742.1352995,35344.2427249,113291.585357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427232.568262,417317.919374,0.5,0.5,0.5,
00AX,202144, 325817, 0.5,0.5,0.5,0.5,50393.505727,42296.7694443,38827.0118802,34153.4418514,28401.3163531,28488.2609452,27298.2796409,20313.4086977,55645.1677024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166196.45181,159620.710432,0.5,0.5,0.5,
43UL,73905, 143316, 0.5,0.5,0.5,0.5,11600.2364448,12531.8159464,12903.6831199,13873.5235777,14336.730276,13766.8941545,13745.70837,14826.388843,35731.2138309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71907.1835373,71409.0110259,0.5,0.5,0.5,
WALE,-1000, 4323214, 0.5,0.5,0.5,0.5,495265.191469,461006.211197,451614.91478,431640.335005,396701.387743,398982.524523,401255.797459,336003.714041,950743.49614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2164361.19793,2158852.37442,0.5,0.5,0.5,
00KG,178774, 314927, 0.5,0.5,0.5,0.5,45053.631145,39891.884148,37023.9208024,34355.6804695,29677.6334227,27688.6549141,26857.5297603,22249.5536413,52128.1405008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162767.649537,152158.979268,0.5,0.5,0.5,
00KF,145530, 289160, 0.5,0.5,0.5,0.5,37721.3673268,34004.3024794,32364.0868473,30433.8596684,26835.7022562,26318.7613789,25740.4993199,20651.4499863,55089.7010033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147919.220149,141240.510117,0.5,0.5,0.5,
00KA,235174, 507833, 0.5,0.5,0.5,0.5,87092.0092364,71722.9030285,63597.1535494,56086.7795686,45673.1825884,42421.789775,40835.5185315,30104.2086198,70299.7506921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257491.260085,250342.035504,0.5,0.5,0.5,
38UF,83907, 149153, 0.5,0.5,0.5,0.5,15173.4831034,14824.9392987,14820.5229364,15139.2549308,14414.8985067,14292.2983043,14596.2669006,12430.7659439,33460.4904119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70631.8669938,78521.0533428,0.5,0.5,0.5,
00KC,215997, 431219, 0.5,0.5,0.5,0.5,55601.2260993,51016.719419,49014.004622,46068.3422987,40953.7143146,40060.3723365,38397.780446,31461.5732122,78645.4363564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220229.912905,210989.256199,0.5,0.5,0.5,
43UK,53712, 106030, 0.5,0.5,0.5,0.5,8170.55380083,9071.41844351,10307.2468151,11101.3643891,10849.2282401,10915.5526218,10992.0735326,9607.89183823,25014.4929891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56632.5041996,49397.3184708,0.5,0.5,0.5,
43UD,116599, 204670, 0.5,0.5,0.5,0.5,23240.9784617,21811.2858001,21335.8025262,19739.8491406,18724.4119851,19397.1408085,18939.6539667,15834.8777637,45645.8483565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105169.302276,99500.5465328,0.5,0.5,0.5,
43UE,47289, 96920, 0.5,0.5,0.5,0.5,8023.55159665,8516.46182234,8757.12964333,9145.61530525,9439.79086514,9214.69446174,9163.72513086,9408.75604353,25249.9048846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47608.3371017,49311.2926517,0.5,0.5,0.5,
43UF,118834, 261573, 0.5,0.5,0.5,0.5,39172.7549894,33537.7230609,30699.400633,27671.9734982,23710.2719164,22894.4194501,21652.0561229,17547.7616945,44686.5895823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124751.008744,136821.942203,0.5,0.5,0.5,
43UG,68215, 126715, 0.5,0.5,0.5,0.5,15332.7994504,13914.4345292,13435.171517,12281.8992433,11104.6993951,11440.9794677,11220.1413059,9209.39042221,28775.9214206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63142.5809262,63572.8558251,0.5,0.5,0.5,
45UB,36397, 75876, 0.5,0.5,0.5,0.5,7793.11033918,7430.76495532,7257.27815348,7230.52851251,6963.53201294,6896.02780459,7109.99832334,6733.63385761,18461.3831718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37299.1331904,38577.1239404,0.5,0.5,0.5,
45UC,96847, 191941, 0.5,0.5,0.5,0.5,21966.8754634,20502.0726787,19413.221734,18544.1047351,17650.2093826,17214.1238991,17036.4670047,15009.4464577,44604.7375222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97142.0760854,94799.1827921,0.5,0.5,0.5,
43UB,71049913, 184696, 0.5,0.5,0.5,0.5,16155.9000446,17537.0512422,18412.9324803,20708.5846497,19994.3687934,18773.2471719,19474.4514674,17931.6530366,35707.9573057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87905.5782348,96790.567957,0.5,0.5,0.5,
43UC,62748, 113266, 0.5,0.5,0.5,0.5,12919.9306667,12672.6419932,12716.6480984,12469.2139603,11576.6353038,11424.663397,11133.9001603,9156.27910156,19196.4048739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55361.3791685,57904.9383867,0.5,0.5,0.5,
26UK,77702, 205973, 0.5,0.5,0.5,0.5,35040.2045913,28306.9825243,24840.1690863,22186.8533995,17953.729398,17129.8370519,16685.3931045,12344.1712839,31485.9595795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107186.869604,98786.4304157,0.5,0.5,0.5,
26UJ,69734, 127189, 0.5,0.5,0.5,0.5,12852.5375737,12895.7708931,12889.496981,12991.8078935,12771.2067214,12615.7942689,12374.5956513,10971.5217453,26826.3327466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66390.3337033,60798.7307715,0.5,0.5,0.5,
00AH,342170, 731198, 0.5,0.5,0.5,0.5,106094.293881,92484.8254127,85791.3722646,79548.5271686,67901.8485898,65123.3866098,63585.0743786,50953.9890886,119714.781056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368733.427188,362464.671262,0.5,0.5,0.5,
