OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63368, 136629, 0.5,0.5,0.5,0.5,13776.5618168,14032.1751477,14267.4468651,13739.8034525,15901.4755073,14349.3714831,15853.6430136,17276.8364791,17431.8283886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68905.5253007,67723.6168531,0.5,0.5,0.5,
00GG,148351, 314550, 0.5,0.5,0.5,0.5,31111.3329088,32907.8691878,32193.2803759,32822.0810798,34418.2102915,31783.4003736,35124.7719545,40461.5629811,43727.1776938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157696.759566,156852.92728,0.5,0.5,0.5,
00GF,87880, 197874, 0.5,0.5,0.5,0.5,24267.2839411,24240.7618255,23983.6853399,20688.2624691,22124.5200786,20875.5147422,21235.0786509,20987.7738047,19471.1781653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99307.9337028,98566.1253146,0.5,0.5,0.5,
41UK,39784, 90156, 0.5,0.5,0.5,0.5,10624.9773427,11365.0278389,10718.3639304,9256.13786049,9201.49258946,10044.4446136,10096.6357874,9393.16597439,9455.98004867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44631.0031524,45525.2228336,0.5,0.5,0.5,
41UH,46123, 95694, 0.5,0.5,0.5,0.5,9249.3460276,9208.05785352,9275.49129482,9939.34617951,10092.7824906,8904.39896053,11708.7311795,13039.0160394,14277.048022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46859.839435,48834.3786125,0.5,0.5,0.5,
47UD,42009, 97965, 0.5,0.5,0.5,0.5,11522.697431,11711.222236,12208.153731,10053.7792933,9787.42908009,11676.468311,10820.0932188,9843.93517546,10341.3701987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48750.7652711,49214.3834043,0.5,0.5,0.5,
00GL,139225, 304177, 0.5,0.5,0.5,0.5,40378.7303776,40730.2966308,38599.6864326,28789.2818963,34542.9270406,34186.94885,30164.9427595,28861.3056715,27923.1873871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152894.099581,151283.207465,0.5,0.5,0.5,
44UC,63238, 146274, 0.5,0.5,0.5,0.5,18390.1166411,18380.4448691,17158.0809822,14449.0190166,14852.3199564,15912.3967345,15591.78603,15774.0665758,15766.1738232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71867.6281144,74406.7765145,0.5,0.5,0.5,
44UB,34560, 65742, 0.5,0.5,0.5,0.5,6889.44593852,6902.65020018,6735.18448236,6768.39734848,6834.38685709,6461.40411691,7666.94470062,8647.39415332,8835.9710915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32494.365364,33247.413525,0.5,0.5,0.5,
44UF,82563, 155462, 0.5,0.5,0.5,0.5,18257.042628,18383.2137724,17213.4868247,14472.267168,19445.4799333,17828.0272574,17877.8561123,16732.5690321,15252.0513226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77858.466837,77603.5272138,0.5,0.5,0.5,
44UE,61711, 119125, 0.5,0.5,0.5,0.5,11537.2462282,11858.2784275,11969.362065,13021.6546599,11501.8598201,10782.4995998,14112.5345397,16310.8023091,18030.6242612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58215.2689258,60909.5929847,0.5,0.5,0.5,
44UD,50369, 114798, 0.5,0.5,0.5,0.5,13849.2711555,13805.9108459,13353.5113841,12050.1006302,10909.948272,12506.9937551,13221.7986644,13043.0334383,12057.1316098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57050.6905807,57747.0091745,0.5,0.5,0.5,
11UC,40865, 94021, 0.5,0.5,0.5,0.5,9321.27514607,9574.95648365,10616.4827705,12292.5935571,9119.75287221,7545.1971803,11347.9345106,12885.9745548,11316.9967205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46380.1185583,47641.0452374,0.5,0.5,0.5,
12UE,86580, 193925, 0.5,0.5,0.5,0.5,23038.1373685,23217.1208083,22174.7419158,19815.4403002,19119.8996441,20310.0452956,22442.5601224,22619.5001367,21187.6146241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96446.9381906,97478.1220252,0.5,0.5,0.5,
43UH,45306, 111118, 0.5,0.5,0.5,0.5,13791.1461451,13790.6646382,13068.9310415,10775.6673867,10329.2890449,12311.788717,13210.6470984,12897.0503022,10942.7786474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54906.2906497,56211.6723718,0.5,0.5,0.5,
23UE,65488, 152780, 0.5,0.5,0.5,0.5,20689.3797752,20669.0412565,18913.685957,14557.8560982,16124.6152315,17165.5043651,15763.4170495,15639.8473613,13256.5370215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75679.3257289,77100.558387,0.5,0.5,0.5,
00BB,117797, 489298, 0.5,0.5,0.5,0.5,83477.5225031,82223.0523838,66416.0608868,41353.2277071,50927.6053916,73564.1991232,43384.7965609,29588.5065522,18363.3486846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253541.898207,235756.421586,0.5,0.5,0.5,
00BC,125567, 398271, 0.5,0.5,0.5,0.5,64501.7236849,62578.7940831,51149.7305906,39373.8236368,36511.5224367,49411.4279241,39772.2995829,30758.1129889,24213.9216948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199269.202105,199002.154518,0.5,0.5,0.5,
00BA,112463, 276259, 0.5,0.5,0.5,0.5,41769.0552517,42282.9185516,36622.286642,23049.4206532,21559.9333841,39782.4020676,31919.1390885,22855.9189157,16417.5964239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137735.842958,138522.82802,0.5,0.5,0.5,
00BF,101107, 241648, 0.5,0.5,0.5,0.5,32839.5622079,33098.1661208,29933.3368734,23557.9645843,21578.035894,27920.2111251,28420.9229062,25091.693931,19208.4286074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119384.074877,122264.247373,0.5,0.5,0.5,
00BG,134541, 398502, 0.5,0.5,0.5,0.5,62658.9857002,62796.6806191,50448.7595997,30778.3618902,42141.4412301,77546.9755517,38937.4025994,20213.2841561,12980.1532661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204147.71887,194354.325743,0.5,0.5,0.5,
00BD,101556, 240148, 0.5,0.5,0.5,0.5,34007.753183,34416.647764,31470.1271193,22566.55123,17632.0080554,27041.2776323,31586.9698679,23536.4506825,17890.0145779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118146.690674,122001.109439,0.5,0.5,0.5,
32UH,47638, 93786, 0.5,0.5,0.5,0.5,10333.6652378,10360.8576548,9744.25561314,9643.80839576,9704.61772145,8136.09379867,10123.7853823,12341.7141432,13397.2620348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46897.704057,46888.3559249,0.5,0.5,0.5,
00BJ,159308, 438340, 0.5,0.5,0.5,0.5,66800.9072967,68403.352473,56649.1386318,28802.0410358,32912.7785144,86949.2610062,49380.1143286,28905.0421184,19537.840674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215135.779963,223204.696116,0.5,0.5,0.5,
00BK,-1000, 276196, 0.5,0.5,0.5,0.5,34171.8606701,35200.3191241,31441.9137635,19951.5872751,27946.7547566,51751.4030591,35715.7543617,23425.4823926,16591.2425495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140197.097708,135999.220244,0.5,0.5,0.5,
00BH,108286, 366573, 0.5,0.5,0.5,0.5,56066.7512336,55820.5639439,49757.2241125,32807.7435912,34165.8976789,50460.8911925,39369.1402781,29028.1659763,19096.7448172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185221.814924,181351.3079,0.5,0.5,0.5,
00BN,355890, 680021, 0.5,0.5,0.5,0.5,90921.513097,92839.7971274,85386.8685616,57929.668402,102898.171411,102469.354824,62832.1824194,47855.4460951,36888.22076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346101.722089,333919.500609,0.5,0.5,0.5,
00BL,140374, 336491, 0.5,0.5,0.5,0.5,43545.8550148,43996.5428902,41824.5301827,34745.5467909,35793.6231234,35805.6863872,35113.8217607,33927.691775,31737.8268815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168108.892409,168382.232397,0.5,0.5,0.5,
00BM,94356, 219902, 0.5,0.5,0.5,0.5,27684.0381214,28256.4249372,26791.5061954,22796.7562977,21683.8298169,23138.6873635,23515.2142701,24091.3583109,21943.8872276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108491.460088,111410.242452,0.5,0.5,0.5,
00BR,131896, 304812, 0.5,0.5,0.5,0.5,42883.7673961,42464.1984013,38179.5755964,26798.5929392,34229.7838406,40071.8067517,29121.3333782,27103.4888571,23959.882608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154141.86269,150670.567078,0.5,0.5,0.5,
34UC,41290, 84645, 0.5,0.5,0.5,0.5,9302.42170196,9205.01390236,8967.04127157,9338.67888308,8324.22399253,7355.21644518,9944.23747388,11268.068533,10940.4236662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41981.2872847,42664.0385851,0.5,0.5,0.5,
00BP,117264, 275910, 0.5,0.5,0.5,0.5,35850.7058039,36172.3346536,35255.8458268,30829.2814515,28974.1271937,29663.8579721,27657.7475321,26716.6301897,24789.5424945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137667.049095,138243.024023,0.5,0.5,0.5,
00BQ,111872, 253153, 0.5,0.5,0.5,0.5,31177.5714593,32379.4497079,32230.3709776,26758.02874,27373.4421915,27693.1276105,26034.3659236,25608.6073858,23897.8476051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125711.341553,127441.470048,0.5,0.5,0.5,
34UF,133297, 274932, 0.5,0.5,0.5,0.5,38316.1383038,37887.9620285,35026.2704527,26043.8006727,28300.1142035,33056.9404239,28643.3112712,25206.2761777,22451.2975272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137212.198982,137719.912079,0.5,0.5,0.5,
00BW,162561, 370759, 0.5,0.5,0.5,0.5,45331.2134731,46626.7006892,42165.4896169,36469.3395281,37832.705448,39667.4318041,41230.8511613,41672.7270962,39762.8227754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184875.668352,185883.61324,0.5,0.5,0.5,
00BT,120929, 263958, 0.5,0.5,0.5,0.5,33371.3059507,33766.3731305,32530.8550605,25701.3751408,26639.8840577,28357.7817295,27577.3927449,29004.4432502,27008.3610368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131110.029762,132847.74234,0.5,0.5,0.5,
00BU,118597, 264885, 0.5,0.5,0.5,0.5,32835.4241196,33337.7081708,31559.9118706,28962.2274216,24687.837966,28368.2668395,31188.7360952,29566.390698,24378.5508576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131599.649035,133285.405004,0.5,0.5,0.5,
00BZ,90811, 196977, 0.5,0.5,0.5,0.5,22980.684935,23778.9684239,22614.5580231,19317.6032219,20779.2274516,20897.4144123,21536.2822768,22274.1651998,22797.6193604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97572.8482241,99403.6750807,0.5,0.5,0.5,
15UH,-1000, 2282, 0.5,0.5,0.5,0.5,1.99274718624,1.02246075632,4.06880558543,300.009304012,100.065181346,396.797722105,298.538362919,398.838015282,780.379383344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1089.8153386,1191.89664394,0.5,0.5,0.5,
00BX,82509, 168273, 0.5,0.5,0.5,0.5,19550.2619788,21238.9745351,20487.7081281,17003.1056854,19253.3512545,17855.9580212,16428.3040883,19177.4304005,17277.9189368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82019.1011383,86253.9118904,0.5,0.5,0.5,
00BY,270029, 552275, 0.5,0.5,0.5,0.5,64565.0763783,67393.1344917,62143.7033047,46041.0128611,82751.7985649,73678.8899936,53952.1633054,53015.7776638,48733.4700521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276171.597506,276103.42911,0.5,0.5,0.5,
45UD,58216, 115595, 0.5,0.5,0.5,0.5,12640.3087511,12664.554758,12207.2269773,11738.4122038,12663.6082104,10298.8117699,12159.6890156,14437.9137443,16784.5043179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57648.3791944,57946.650554,0.5,0.5,0.5,
33UE,75319, 156142, 0.5,0.5,0.5,0.5,18435.9012405,18387.3802148,17360.0357472,15232.1944973,15733.8174296,16217.2070406,16182.2293716,17810.4781018,20783.2401435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76897.3958381,79245.0879487,0.5,0.5,0.5,
33UD,55580, 106196, 0.5,0.5,0.5,0.5,12622.8140092,12640.2218196,12015.5507764,10358.7585426,11674.7504089,10956.0515311,10438.2237273,11572.0743173,13917.9569698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53961.1203559,52235.2817464,0.5,0.5,0.5,
34UB,26841, 82008, 0.5,0.5,0.5,0.5,11523.4037589,11493.7996467,10724.0712709,7881.47651296,7644.152194,9393.16608136,8065.36422866,8319.3218837,6963.14603716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40367.1031353,41640.7984791,0.5,0.5,0.5,
33UF,51507, 93025, 0.5,0.5,0.5,0.5,9208.64127365,9211.54205635,8977.8463355,8855.56255197,9411.20123758,8541.18308768,9517.77345079,11992.6295722,17308.2385709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45387.0581528,47637.5599839,0.5,0.5,0.5,
34UD,46312, 94080, 0.5,0.5,0.5,0.5,9238.78153403,9906.03599917,10590.9816918,10833.6386992,9417.07523709,8826.87195319,11392.1534065,11878.5236547,11995.8766084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46815.6884161,47264.250368,0.5,0.5,0.5,
33UC,63876, 125862, 0.5,0.5,0.5,0.5,12654.4558208,13463.6539543,12520.9231594,13036.6018364,12499.7432437,11571.235801,15151.2815183,16591.5677392,18372.3491355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62515.2835811,63346.5286275,0.5,0.5,0.5,
33UB,69854, 140953, 0.5,0.5,0.5,0.5,16148.8353182,16097.167579,15615.6896123,13842.9202562,14558.0448766,14585.9469832,14830.959865,16193.4078737,19079.5514237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69896.4866617,71056.0371263,0.5,0.5,0.5,
34UE,51369, 111251, 0.5,0.5,0.5,0.5,13982.4192055,13796.170568,13262.0247064,11651.7888899,10413.8885981,11730.208448,12955.5094069,11964.037126,11494.8582212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54925.0565411,56325.8486291,0.5,0.5,0.5,
33UH,58938, 134839, 0.5,0.5,0.5,0.5,15990.3710133,16010.6456024,14313.9998957,14333.1976027,12617.0772804,12451.9031087,15220.951233,16322.8681299,17578.3066244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66067.9460436,68771.3744468,0.5,0.5,0.5,
