OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57268, 137371, 0.5,0.5,0.5,0.5,15007.3621251,16527.432723,12788.8457722,15082.708741,17081.8599279,16089.7591049,16993.970336,14369.3500582,13429.9443587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68581.4873587,68789.7457884,0.5,0.5,0.5,
00MB,80385, 173039, 0.5,0.5,0.5,0.5,18909.2612971,21635.4930677,15818.4290807,18407.280783,21798.2046023,21515.3352762,22528.2171734,17690.3504063,14736.6832839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86162.6425773,86876.6123933,0.5,0.5,0.5,
00BS,146709, 311133, 0.5,0.5,0.5,0.5,35017.2673181,36062.4760987,30905.8623484,35588.6373481,40296.5948246,36303.0090589,38821.5294064,31263.2635886,26874.1482205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154346.390142,156786.398071,0.5,0.5,0.5,
19UC,26098, 56897, 0.5,0.5,0.5,0.5,5002.39419454,6008.94137444,4429.02975321,4728.37968309,5925.30999519,6226.96063797,8534.46038826,8126.54028563,7914.89132119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27694.3331648,29202.5744688,0.5,0.5,0.5,
34UH,42201, 85663, 0.5,0.5,0.5,0.5,9704.79036099,9917.69633322,8358.95679366,9351.15969237,10651.9488971,10255.6460175,11460.0337455,8742.32855486,7219.97899305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42576.6661315,43085.8732567,0.5,0.5,0.5,
38UC,61409, 168893, 0.5,0.5,0.5,0.5,17908.9749539,24234.8274739,38623.2663101,21645.0518852,18488.7217678,15823.6926685,13687.6872209,9858.08074315,8622.32827145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85296.5737349,83596.0575599,0.5,0.5,0.5,
00AG,138783, 276797, 0.5,0.5,0.5,0.5,27413.8410888,27447.134771,53663.3440559,48381.1159706,37487.7370284,30033.4247134,24052.9748944,15987.1254347,12330.6004569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140593.831907,136203.466507,0.5,0.5,0.5,
00AF,171770, 388050, 0.5,0.5,0.5,0.5,47023.0691818,46178.8417404,38243.5200706,48316.028611,55634.9843546,49461.4750564,44355.6161168,32168.6699055,26667.5365643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188741.201767,199308.539834,0.5,0.5,0.5,
00AE,107604, 367543, 0.5,0.5,0.5,0.5,45022.5568785,41978.7756363,57159.3869269,57043.6877371,49033.6344653,42602.7573023,34416.3425138,24142.0770532,16143.4594247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189330.694556,178211.983382,0.5,0.5,0.5,
00AD,117569, 283668, 0.5,0.5,0.5,0.5,36117.6523953,38061.4568322,32490.8249341,33579.686621,37784.8666406,33877.2106284,30881.0718603,22725.7044041,18149.0286795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137459.172194,146208.330801,0.5,0.5,0.5,
00AC,186880, 474615, 0.5,0.5,0.5,0.5,57628.4818396,55998.8837497,59313.7132303,66375.3732827,67447.6216244,58144.364045,46972.359933,33370.9114858,29363.2621913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239339.102035,235275.869347,0.5,0.5,0.5,
00AB,81415, 265194, 0.5,0.5,0.5,0.5,44621.8823527,39270.4350155,36314.2079981,38366.6388082,37386.7405134,29080.2489322,20140.0484584,12182.1937909,7831.1813713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131334.622198,133858.955042,0.5,0.5,0.5,
00AA,-1000, 10450, 0.5,0.5,0.5,0.5,700.367490704,501.083827844,1803.37332954,1804.63039754,1610.7739189,1509.15629787,1307.70867866,805.759022601,407.243488596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6027.35599991,4422.74045236,0.5,0.5,0.5,
21UC,60269, 115253, 0.5,0.5,0.5,0.5,10905.3871525,12219.9424173,12365.2703962,11668.2849146,12370.1353238,12267.0776096,15570.9398897,13755.5916155,14130.2071616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56519.5022188,58733.3342619,0.5,0.5,0.5,
00AN,83528, 192732, 0.5,0.5,0.5,0.5,20210.2432821,17436.2249867,39428.6374398,34122.4921329,25824.1936524,21192.3087406,16525.3444983,10568.8322495,7423.89401377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96356.859285,96375.3117111,0.5,0.5,0.5,
00AM,110661, 316928, 0.5,0.5,0.5,0.5,41921.2932573,33267.407182,52013.9302172,64202.1356989,49037.9365405,33698.9303963,22166.8674268,12990.9875373,7628.68360606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157902.822681,159025.349181,0.5,0.5,0.5,
00AL,120633, 320013, 0.5,0.5,0.5,0.5,43221.7386806,37271.9169202,46032.0948185,50603.0908111,46671.5604656,37462.6824148,28492.0158381,18215.1349272,12043.1041224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162204.952408,157808.386591,0.5,0.5,0.5,
00AK,146718, 408583, 0.5,0.5,0.5,0.5,54927.0804975,53292.2972033,51890.793815,55455.6843654,57292.9569075,48978.9146442,39341.1674947,27152.8322899,20251.7255978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204016.346539,204567.106277,0.5,0.5,0.5,
00AJ,151815, 407394, 0.5,0.5,0.5,0.5,49724.8766016,45486.9758995,58985.8239767,63453.5152707,57645.3197328,49141.1391825,38349.865364,25753.2575276,18853.4552135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212306.36858,195087.860189,0.5,0.5,0.5,
32UE,58258, 126704, 0.5,0.5,0.5,0.5,12406.04739,14322.6377644,11572.5414136,12872.0107074,15069.4109913,14071.307998,18089.0121523,15066.1376332,13234.5456712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62042.439756,64661.2119655,0.5,0.5,0.5,
00AW,105576, 163850, 0.5,0.5,0.5,0.5,15607.8857459,14528.6205089,25602.3152463,24495.6324298,20546.5005091,20056.3130477,18215.6292528,13371.9002375,11424.8269125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79563.2801427,84286.3437479,0.5,0.5,0.5,
40UF,20078, 37136, 0.5,0.5,0.5,0.5,3001.44865078,3405.38583463,3017.36156312,2918.86309748,3418.52575115,3916.51765125,6122.99667447,5822.15123017,5513.05377391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17864.9226454,19271.3815815,0.5,0.5,0.5,
40UE,61281, 127617, 0.5,0.5,0.5,0.5,12906.3589434,14623.5051098,12476.4824469,13175.5737421,14676.9422583,13773.2075616,16683.6766194,14766.6946539,14534.712353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62550.5847994,65066.5688889,0.5,0.5,0.5,
40UD,89394, 181124, 0.5,0.5,0.5,0.5,18108.9026003,19732.932241,16708.1346006,17505.6565262,19703.9221255,19098.3454587,25519.1048703,22896.627884,21850.4522527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88550.9326026,92573.1459568,0.5,0.5,0.5,
40UC,64284, 135334, 0.5,0.5,0.5,0.5,14206.8991727,15825.1277816,12479.6888751,13278.3468927,15574.4352421,15071.338347,19089.6166882,15872.2776318,13936.3374228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67059.9993097,68274.0687442,0.5,0.5,0.5,
00AR,119549, 301080, 0.5,0.5,0.5,0.5,36217.4997634,38660.0097256,33781.2550941,35575.7377554,39791.826221,35478.861822,33179.7870024,26235.0401094,22159.6432575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145668.561925,155411.098826,0.5,0.5,0.5,
00AQ,115556, 297319, 0.5,0.5,0.5,0.5,35417.5313457,35962.0510838,35294.8198252,41480.2649673,41219.455984,36116.0582175,30370.7557425,23518.5395062,17939.3583638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150701.964024,146616.871012,0.5,0.5,0.5,
00AP,119637, 322916, 0.5,0.5,0.5,0.5,37318.8360249,31861.5592206,48805.0484541,60306.110646,51100.9928761,38088.6246483,27794.2255969,17206.7791611,10433.4906409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167612.613351,155303.053918,0.5,0.5,0.5,
00BE,173967, 367846, 0.5,0.5,0.5,0.5,44122.573862,34771.476753,66632.6041424,68829.7419637,55485.2826924,41727.0317391,29516.5596316,17524.8257996,9235.60059012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187619.73343,180225.963744,0.5,0.5,0.5,
00AZ,152801, 359357, 0.5,0.5,0.5,0.5,47123.713939,39477.0480597,50142.0909816,60912.516876,56707.3291419,43507.3294391,31019.3506228,19127.685783,11339.9771775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180265.751092,179091.290928,0.5,0.5,0.5,
00AY,158934, 373821, 0.5,0.5,0.5,0.5,42421.6569568,33169.2066068,70430.9853004,75532.7556947,55633.4981579,40454.8194392,29119.2237323,17322.9887536,9735.39238258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191560.975849,182259.551175,0.5,0.5,0.5,
00AX,97471, 212868, 0.5,0.5,0.5,0.5,25112.3722231,25742.8268973,30436.1855647,29527.428557,30062.36188,25657.3011407,20325.1040555,14275.6583174,11728.33387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106122.593536,106744.978969,0.5,0.5,0.5,
43UL,58255, 140061, 0.5,0.5,0.5,0.5,15507.4901379,17927.8990886,11191.493593,13484.4696964,17667.4876703,17085.3178175,17397.5452966,14168.8158663,15630.4133935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68771.9413379,71288.9912221,0.5,0.5,0.5,
WALE,-1000, 3312044, 0.5,0.5,0.5,0.5,355312.175482,374379.89765,400867.221091,386736.888861,398740.892101,348809.119564,407409.382442,341441.546698,298346.590311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1656929.1625,1655114.5517,0.5,0.5,0.5,
00KG,91452, 194828, 0.5,0.5,0.5,0.5,25112.3245461,24842.9641978,22938.6974373,25220.930738,26731.7415921,23637.6633183,21327.4163283,14280.4280593,10736.0127268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96603.9183996,98224.2605443,0.5,0.5,0.5,
00KF,95449, 203147, 0.5,0.5,0.5,0.5,23111.3949336,22639.8557037,21829.958679,24319.9074229,25731.1606976,23534.7229484,25036.5286813,19596.3139019,17347.2767357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100714.606298,102432.513406,0.5,0.5,0.5,
00KA,92505, 253507, 0.5,0.5,0.5,0.5,36017.8376521,33560.4811459,39494.9478344,36976.1263328,32811.351535,26076.5154358,21639.1121225,15393.6426698,11536.7453496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130857.600173,122649.159905,0.5,0.5,0.5,
38UF,56251, 124307, 0.5,0.5,0.5,0.5,13606.6854218,14024.2420746,11376.8213266,13468.8000742,15272.9996363,14178.0774158,15886.4887814,13263.5209372,13229.830612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60947.0296288,63360.4366511,0.5,0.5,0.5,
00KC,139623, 324990, 0.5,0.5,0.5,0.5,37218.2530275,37062.9833173,31597.8542886,38479.9848198,43793.0882101,39703.4058041,40514.9625382,31954.671697,24665.0503257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161229.486519,163760.767509,0.5,0.5,0.5,
43UK,42186, 99497, 0.5,0.5,0.5,0.5,10805.2214573,11619.0261196,8260.45784943,10156.5229531,12952.6743782,12759.8868169,13068.7043051,10251.2030745,9623.71686718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48790.3253065,50707.0885149,0.5,0.5,0.5,
43UD,65335, 163390, 0.5,0.5,0.5,0.5,17908.7406827,20731.6518364,25406.8811037,19212.0056188,19825.1036566,18506.3148221,17201.8510559,12970.1916069,11626.9647871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81741.3867076,81648.3184626,0.5,0.5,0.5,
43UE,44184, 98187, 0.5,0.5,0.5,0.5,10104.883791,11017.8706861,7557.70713149,9255.30112922,12348.3848896,12657.7394139,13569.3744167,11052.7670781,10623.4201229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48487.9168973,49699.5317616,0.5,0.5,0.5,
43UF,76339, 177600, 0.5,0.5,0.5,0.5,21110.3769431,20735.7367195,16609.6260433,21194.742331,24302.3887759,22618.48577,20815.4092321,15179.1865071,15034.3590901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87839.1903677,89761.1210443,0.5,0.5,0.5,
43UG,43209, 99509, 0.5,0.5,0.5,0.5,10505.1729375,12018.6251236,13861.4094092,11262.9920737,12470.5142524,12063.0179794,11163.1287679,8444.80337445,7719.05304494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49497.4997579,50011.2172051,0.5,0.5,0.5,
45UB,33147, 70986, 0.5,0.5,0.5,0.5,7103.49151959,7712.90255058,6242.2921935,7238.78639709,8538.80163534,8643.46505445,10149.2991166,8236.24987948,7120.25928484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35137.9833617,35847.5642698,0.5,0.5,0.5,
45UC,91363, 179160, 0.5,0.5,0.5,0.5,16007.8437851,17428.6453554,15793.7444132,15789.8347551,18390.4471931,19590.9147023,27412.5675938,24890.9526304,23854.7517519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86814.9513133,92344.750867,0.5,0.5,0.5,
43UB,70323, 147125, 0.5,0.5,0.5,0.5,19009.2791711,18133.5413435,10507.8220823,16083.1829402,20373.049437,19305.2812752,17811.6128843,12972.7521009,12928.0109897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70898.8881825,76225.6440417,0.5,0.5,0.5,
43UC,39173, 93570, 0.5,0.5,0.5,0.5,11005.3530394,12119.1175898,9359.56833903,10454.9054429,12852.8869296,11960.2597182,10661.6040087,8040.99494693,7115.71927243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45777.232429,47793.176858,0.5,0.5,0.5,
26UK,44226, 114690, 0.5,0.5,0.5,0.5,14807.3475917,14625.9126402,14079.1105338,16467.650399,16185.6106102,13590.3287735,10770.3398276,7645.04358771,6518.81249139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57341.3973098,57348.7591453,0.5,0.5,0.5,
26UJ,48216, 108737, 0.5,0.5,0.5,0.5,12706.1620961,13822.2664012,9668.86670102,12261.9240925,15061.7441786,13970.9403486,12672.8593365,9750.79590428,8821.15942149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53011.4466407,55725.2718397,0.5,0.5,0.5,
00AH,186924, 452428, 0.5,0.5,0.5,0.5,57828.4868116,57200.2626225,54422.6588529,59782.5118903,62621.2374788,56325.3560399,47285.7225103,33393.0946189,23568.6933791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222330.071008,230097.953196,0.5,0.5,0.5,
