OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66981, 149394, 0.5,0.5,0.5,0.5,14789.0592751,16858.1481897,11909.9423903,16271.107439,18321.3686645,16547.1842213,16745.5874625,15994.6178356,21956.8565544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76134.7701278,73259.1019046,0.5,0.5,0.5,
00MB,102844, 186904, 0.5,0.5,0.5,0.5,19053.519588,22320.5691094,14422.3507853,19169.0582322,23466.1635221,22245.16048,21907.3231159,19674.1427462,24645.5301169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93656.3573815,93247.4603145,0.5,0.5,0.5,
00BS,171642, 334558, 0.5,0.5,0.5,0.5,35859.2986005,37163.2721285,30409.7214217,38588.3126341,42060.1483307,37946.8949541,37917.7107647,33498.6666247,41114.3126133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169022.119275,165536.218797,0.5,0.5,0.5,
19UC,30381, 65323, 0.5,0.5,0.5,0.5,4907.7427593,6220.07079142,4156.21703419,4888.57840561,6667.06905362,6640.29044557,9100.0739289,10015.0468367,12727.4311704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32770.9535809,32551.5668448,0.5,0.5,0.5,
34UH,52887, 98186, 0.5,0.5,0.5,0.5,10581.1084347,10932.2648497,8741.59415561,11078.2064582,11846.1564015,11145.9589005,11381.4113477,10442.1483877,12037.3725784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.8445905,48987.3769234,0.5,0.5,0.5,
38UC,70309, 186921, 0.5,0.5,0.5,0.5,19097.0866688,25708.074348,39012.5771391,24805.8679523,22833.8504403,15355.1417215,13413.7427022,12288.4602074,14406.6596773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95332.9522435,91588.5086134,0.5,0.5,0.5,
00AG,176489, 307105, 0.5,0.5,0.5,0.5,29421.048407,29768.5063891,56093.8086455,50958.4693481,38050.1456538,29696.6447458,27668.3924838,23662.1945947,21785.302273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156656.394603,150448.117937,0.5,0.5,0.5,
00AF,211438, 451201, 0.5,0.5,0.5,0.5,49997.6441638,49958.85885,38355.882084,52994.596361,60534.6894507,54800.3469357,52216.804073,45122.0153011,47219.8892771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221868.639286,229332.08721,0.5,0.5,0.5,
00AE,116722, 424894, 0.5,0.5,0.5,0.5,50381.3479541,46128.6970652,59293.7741599,64317.4333064,55370.3488888,44327.5876642,39933.6430647,33530.3334638,31611.2833244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221196.77729,203697.671602,0.5,0.5,0.5,
00AD,142336, 337749, 0.5,0.5,0.5,0.5,39840.2070805,42163.1319054,35104.4482688,39359.661456,42747.1403777,39610.629856,36982.3964184,30395.7800266,31545.7731081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164936.995684,172812.172814,0.5,0.5,0.5,
00AC,239365, 545249, 0.5,0.5,0.5,0.5,59838.7911501,58716.0601322,55530.9950421,69870.2358869,72498.4319202,62016.8998166,57341.4099533,51645.4270169,57790.6261706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277369.017233,267879.859856,0.5,0.5,0.5,
00AB,95635, 307380, 0.5,0.5,0.5,0.5,47042.9564051,43457.7224527,36267.6433805,40154.8683105,40386.5073755,33702.1768868,27649.0608047,21044.805924,17674.5957784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151935.77611,155444.561209,0.5,0.5,0.5,
00AA,-1000, 10975, 0.5,0.5,0.5,0.5,658.991644094,380.555637322,1938.31049555,1775.32450109,1363.07909532,1239.05438786,1264.18567925,1355.79706341,999.452807947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6274.26576079,4700.48555106,0.5,0.5,0.5,
21UC,75182, 137247, 0.5,0.5,0.5,0.5,12344.4745598,13673.4332243,14093.4304645,13382.6298305,13782.6978625,12912.7975017,15951.8552764,16983.163031,24122.7142133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68213.1179691,69034.0779949,0.5,0.5,0.5,
00AN,91391, 234778, 0.5,0.5,0.5,0.5,24118.4243962,20881.948259,43104.2575658,43103.0808401,35236.1890551,23370.0657109,16704.3749617,13850.6010922,14409.5111095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117726.648686,117051.804304,0.5,0.5,0.5,
00AM,131542, 372457, 0.5,0.5,0.5,0.5,49578.8737628,37468.0386802,57183.8929083,76096.7414776,51175.0898767,31502.1851734,28994.7411162,23830.5571047,16626.8936742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185721.153271,186735.860503,0.5,0.5,0.5,
00AL,146582, 370749, 0.5,0.5,0.5,0.5,47454.8513811,41032.8963451,48536.6031074,56717.2623578,51157.2202307,39536.5342255,33745.0166537,27444.6314901,25123.8357051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189117.055823,181631.795674,0.5,0.5,0.5,
00AK,178049, 473214, 0.5,0.5,0.5,0.5,58510.1445819,57075.1019294,51623.5820307,59110.9908874,61622.927372,55185.9647163,49101.9708556,40459.4859076,40524.159299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237840.558494,235373.769086,0.5,0.5,0.5,
00AJ,180141, 466922, 0.5,0.5,0.5,0.5,55179.1915305,50845.5776794,60007.6208432,69632.1925925,64473.934659,51202.3088877,42986.6896686,36422.4149824,36172.4830519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245637.669239,221284.744656,0.5,0.5,0.5,
32UE,72157, 134695, 0.5,0.5,0.5,0.5,11494.773955,13687.3694951,10537.3922632,12624.4949318,15496.6304136,14796.1757504,17735.6505297,16835.9072906,21486.4243092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65678.8581523,69015.9607862,0.5,0.5,0.5,
00AW,127064, 199798, 0.5,0.5,0.5,0.5,17649.7165372,16653.3407305,27647.1358917,29305.7521631,29552.2325455,24219.1330453,19215.9142385,16205.34179,19349.478488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99825.7258772,99972.3195526,0.5,0.5,0.5,
40UF,24291, 42668, 0.5,0.5,0.5,0.5,2992.29886085,3527.10395057,3420.41167306,3694.00882667,3671.00947938,4362.90120768,6515.60653167,6583.39652742,7901.24772167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21070.0703475,21597.9144315,0.5,0.5,0.5,
40UE,76254, 142623, 0.5,0.5,0.5,0.5,14433.214173,15818.304932,13144.4883196,14835.731846,15335.9822454,13845.274961,16181.3254603,15525.678058,23502.5886436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70307.5630472,72315.0255916,0.5,0.5,0.5,
40UD,110743, 196163, 0.5,0.5,0.5,0.5,18501.4503377,19823.8527665,16654.5075637,18837.6818163,20341.8404205,19914.6986426,24219.5892864,23792.350207,34077.3204983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97000.3529184,99162.9386206,0.5,0.5,0.5,
40UC,82432, 149300, 0.5,0.5,0.5,0.5,14282.6146086,16048.0679774,12270.3275556,14926.8087682,16655.6695747,16380.1018318,19431.2943391,17796.2491891,21508.6899089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75678.0732298,73621.7505238,0.5,0.5,0.5,
00AR,145255, 381016, 0.5,0.5,0.5,0.5,42238.8901012,45098.996829,39500.5831445,44962.3209071,47262.1825376,43891.5101589,43197.7990771,36842.3191918,38021.1974367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186050.664544,194965.13484,0.5,0.5,0.5,
00AQ,146640, 340997, 0.5,0.5,0.5,0.5,38519.0756611,38339.8647624,35401.0805604,45945.6876323,43925.6037722,37183.4622392,36343.5466871,32951.1411657,32387.9976011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175541.354819,165456.105263,0.5,0.5,0.5,
00AP,143511, 372497, 0.5,0.5,0.5,0.5,42475.2021228,35562.0053353,54322.5448478,66196.9211077,51904.3557961,38298.1180952,33783.8554496,27434.2398603,22519.9866095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193080.629717,179416.599507,0.5,0.5,0.5,
00BE,226654, 421670, 0.5,0.5,0.5,0.5,51095.5459512,38110.6205339,72713.9808808,76502.2171402,56804.2328119,42293.9109393,36146.2683856,26597.850639,21405.3941959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213083.600404,208586.421074,0.5,0.5,0.5,
00AZ,192648, 413638, 0.5,0.5,0.5,0.5,51921.7308375,42757.0714953,52764.9246612,68211.2196362,60223.0222254,44001.7939364,37389.4536939,30116.170966,26252.4934163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208977.585095,204660.295773,0.5,0.5,0.5,
00AY,192688, 434277, 0.5,0.5,0.5,0.5,49909.6790906,37580.3574499,77202.0312692,89056.0438348,58850.5012931,38716.0142428,33804.2836639,26489.8809371,22667.8819752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221759.431302,212517.242455,0.5,0.5,0.5,
00AX,128541, 231952, 0.5,0.5,0.5,0.5,24849.6177719,26446.2598504,28441.4998183,29553.0751252,31653.0226722,26101.546378,22681.7591352,20576.3926938,21649.2694901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115056.40937,116896.033565,0.5,0.5,0.5,
43UL,70061, 154565, 0.5,0.5,0.5,0.5,16087.6694312,19183.175705,10501.5289822,13687.9485645,18890.8790798,17664.2043746,16915.6234671,15882.9338837,25750.7902654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76340.72955,78224.0242035,0.5,0.5,0.5,
WALE,-1000, 3455426, 0.5,0.5,0.5,0.5,356850.936179,375022.013583,392934.492446,401603.774764,401796.685954,366519.948613,403772.280936,336687.91102,420238.126548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1766824.92136,1688601.24868,0.5,0.5,0.5,
00KG,121352, 232775, 0.5,0.5,0.5,0.5,28443.2576239,28917.9646243,24761.6678922,28807.5492365,30457.5742059,26977.9004483,23787.9995302,20007.950088,20612.7714849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115529.503879,117245.131255,0.5,0.5,0.5,
00KF,119022, 234912, 0.5,0.5,0.5,0.5,25351.4514286,24785.7643232,23167.7548335,27487.37091,28289.4001599,25388.1564831,26337.2908669,23915.2901847,30189.6114913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116903.024799,118009.065882,0.5,0.5,0.5,
00KA,112090, 284552, 0.5,0.5,0.5,0.5,38340.1018447,36221.3970782,40261.3679308,39553.7510863,34690.3232701,27657.5720691,26037.3718501,21009.4331203,20780.3192461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146213.752636,138337.88486,0.5,0.5,0.5,
38UF,70170, 134135, 0.5,0.5,0.5,0.5,13481.0993668,13990.332899,10460.7265906,14357.6988116,15816.2278414,14088.8194335,14984.640279,14566.4969988,22388.8869581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66791.0435285,67343.8856502,0.5,0.5,0.5,
00KC,178084, 373314, 0.5,0.5,0.5,0.5,39019.1432413,39682.000972,32612.552434,42455.3276872,46645.8970282,43854.5302147,45668.1757768,40163.0007105,43213.517214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188329.91897,184984.226309,0.5,0.5,0.5,
43UK,53906, 116945, 0.5,0.5,0.5,0.5,12130.6755724,12765.197593,8595.85417862,11971.1475773,14422.32426,14119.6121404,14114.3967035,12238.7187463,16587.0900115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57447.6117166,59497.4050663,0.5,0.5,0.5,
43UD,78378, 174110, 0.5,0.5,0.5,0.5,17310.5913919,21345.8775907,24491.9184229,18455.2443117,20763.5517299,19517.7649546,18128.2547564,15278.1813597,18818.8260671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87787.8867416,86322.3238433,0.5,0.5,0.5,
43UE,54830, 115142, 0.5,0.5,0.5,0.5,11293.7495103,12101.8359431,8569.61254709,11144.7754944,13725.4654405,13332.6565792,13951.9128072,13006.1757079,18015.5721866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57748.8691847,57392.8870315,0.5,0.5,0.5,
43UF,97698, 205154, 0.5,0.5,0.5,0.5,21689.2210718,21759.5366737,15827.7300874,23617.4234477,26306.6797558,24241.1757765,23188.94861,20715.8106899,27807.0647757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103657.502503,101496.088385,0.5,0.5,0.5,
43UG,52907, 111567, 0.5,0.5,0.5,0.5,10811.655613,12951.9142649,14032.7415903,11532.6196452,13014.8334875,12239.6788091,11842.3816865,10965.4366796,14175.6261853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55247.6985334,56319.189428,0.5,0.5,0.5,
45UB,38528, 81394, 0.5,0.5,0.5,0.5,7557.092559,8191.02344842,5873.82960697,8011.78819269,9393.36545649,9210.65452859,10417.1314866,10383.1243609,12356.3068259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41050.1715473,40344.1449182,0.5,0.5,0.5,
45UC,116820, 209849, 0.5,0.5,0.5,0.5,17344.6825151,18976.5243271,16808.0666473,17358.5323989,19644.1792181,20592.5823691,28228.9966592,30305.2271481,40589.7466759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102586.933525,107261.604434,0.5,0.5,0.5,
43UB,87476, 161901, 0.5,0.5,0.5,0.5,18974.1353355,18805.0863905,8597.36445383,17066.8265197,22948.3252764,20308.5071523,17999.5432031,15104.7037541,22096.4039582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78897.1085376,83003.787506,0.5,0.5,0.5,
43UC,48827, 106609, 0.5,0.5,0.5,0.5,10852.1928426,12858.1810855,8677.68246894,11163.9087086,14395.7190442,13501.0251757,12439.8783365,11056.5734607,11664.1517862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53405.8098977,53203.5030112,0.5,0.5,0.5,
26UK,54978, 132534, 0.5,0.5,0.5,0.5,15475.844923,15559.0519424,13212.382478,18309.5972795,18442.7247206,14556.4665608,12895.517171,11087.4236345,12995.3465135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67404.9052731,65129.4499503,0.5,0.5,0.5,
26UJ,62086, 126075, 0.5,0.5,0.5,0.5,13203.3449709,14629.6498007,8907.5248379,13718.0380696,16845.0308787,15712.7603211,14746.121232,13038.7691932,15273.5842623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61340.6691348,64734.1544315,0.5,0.5,0.5,
00AH,231075, 525151, 0.5,0.5,0.5,0.5,63092.9735892,63158.7484164,54695.454195,65735.4093719,69866.1083124,61656.1476107,54686.9065306,45863.7008917,46395.8297567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260919.561926,264231.716749,0.5,0.5,0.5,
