OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80976, 162103, 0.5,0.5,0.5,0.5,12125.7853983,15445.6589996,10081.8996067,15514.9331185,18525.0132759,17812.0361151,18618.7403217,18902.4370597,35076.4159248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86654.3220141,75448.5978062,0.5,0.5,0.5,
00MB,133884, 208386, 0.5,0.5,0.5,0.5,18296.544406,22704.7020185,13597.7717566,18716.8102818,23361.3537255,24414.9801895,25342.7052261,24721.1439261,37229.9348512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104978.005004,103407.941377,0.5,0.5,0.5,
00BS,207733, 372359, 0.5,0.5,0.5,0.5,35752.4314071,38429.267704,30831.8570818,39737.4560256,44119.8899798,41824.9903143,41576.8316862,39640.3796689,60445.5946982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192596.92306,179761.775506,0.5,0.5,0.5,
19UC,36386, 73817, 0.5,0.5,0.5,0.5,3764.68554561,5579.86331707,3041.10767279,3946.59283253,6352.73019535,6939.94441538,10624.8117919,12755.2501827,20811.6042183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38481.3002083,35335.2899633,0.5,0.5,0.5,
34UH,67661, 129130, 0.5,0.5,0.5,0.5,13091.2287367,13616.2471976,11102.3937515,14004.0447617,14647.6319977,14786.2318371,14578.5010683,13902.5787754,19401.1075402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65367.4749426,63762.4907236,0.5,0.5,0.5,
38UC,84089, 215502, 0.5,0.5,0.5,0.5,19521.7587146,27804.2168892,41063.5668702,26576.2765584,26559.2043289,20046.8062871,17275.5213235,15429.61598,21224.8122895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110301.763424,105200.015818,0.5,0.5,0.5,
00AG,232549, 302538, 0.5,0.5,0.5,0.5,29958.5599248,30995.2892843,58862.164707,49504.3277047,33872.3612219,25676.4158476,23050.0095884,21140.9434471,29478.2678018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148627.553098,153910.786429,0.5,0.5,0.5,
00AF,267557, 484027, 0.5,0.5,0.5,0.5,45648.4987315,48228.4469393,33041.9134156,48134.7392091,59663.0960974,58191.3255777,58225.8852789,55281.6701246,77611.1642424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240766.790283,243259.949334,0.5,0.5,0.5,
00AE,131631, 509348, 0.5,0.5,0.5,0.5,58338.9856563,54186.0100476,67399.843514,73082.7484363,64291.8933793,53878.9349486,48201.7089272,40637.0855317,49330.3498565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262765.08564,246582.474657,0.5,0.5,0.5,
00AD,177749, 396612, 0.5,0.5,0.5,0.5,40574.8817661,45210.101957,36662.5365166,40898.3384995,46300.973469,46685.6411257,45564.1463551,40915.6479249,53799.7622545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195615.184204,200996.845665,0.5,0.5,0.5,
00AC,313846, 530203, 0.5,0.5,0.5,0.5,50473.1024624,51801.3699577,42987.862131,58376.9345784,63406.3272769,57026.5082953,54413.8861508,55335.001854,96382.0305977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262931.642646,267271.380658,0.5,0.5,0.5,
00AB,119534, 242004, 0.5,0.5,0.5,0.5,32422.4507378,32560.0027171,22104.3914043,25500.3825899,28810.1579633,26903.3924731,22910.3030124,21049.6532892,29743.4062368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116911.033829,125093.106595,0.5,0.5,0.5,
00AA,-1000, 8633, 0.5,0.5,0.5,0.5,665.34409651,393.646182593,2225.19553379,1491.64573279,676.895781891,278.161588863,395.132283914,859.628604795,1646.98354939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4178.00238926,4454.63096528,0.5,0.5,0.5,
21UC,95587, 181712, 0.5,0.5,0.5,0.5,15369.8295126,17264.8268854,18334.0309312,16728.459449,16914.1087279,15923.1344937,19183.187282,21667.2469627,40327.4636818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91574.570447,90137.7174793,0.5,0.5,0.5,
00AN,103322, 346003, 0.5,0.5,0.5,0.5,31879.1211905,29454.4996477,55085.2922154,57580.8929104,52375.5655402,41916.0383007,31113.7145918,23410.2963139,23187.1024332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167891.738707,178110.784437,0.5,0.5,0.5,
00AM,163851, 423333, 0.5,0.5,0.5,0.5,61013.5997208,46292.2777342,67759.909134,89321.9794872,58921.1852711,34394.992268,26170.6496115,18813.8950456,20644.3847842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211323.571176,212009.301881,0.5,0.5,0.5,
00AL,184367, 406218, 0.5,0.5,0.5,0.5,50272.5533235,44572.9788427,51909.1928545,60049.0620063,55290.6829853,43827.1156618,34994.3478828,28881.2005033,36420.7138578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207705.480342,198512.367576,0.5,0.5,0.5,
00AK,224030, 475300, 0.5,0.5,0.5,0.5,52878.7422445,53784.6178379,44682.3525253,50868.9283662,55696.6449651,53838.1456495,49805.3692871,45577.7665558,68167.1090508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234158.762311,241140.914171,0.5,0.5,0.5,
00AJ,221586, 534199, 0.5,0.5,0.5,0.5,62565.6269538,59392.522965,66683.8139675,75530.419998,70538.8172139,58032.7513295,46794.9002582,40817.0473565,53843.0604711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271439.063826,262759.896688,0.5,0.5,0.5,
32UE,91924, 130996, 0.5,0.5,0.5,0.5,8001.68444419,10683.433983,6908.39780945,8817.67895432,12573.4519202,13132.8841768,17922.4201037,19516.3203823,33440.149665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63141.4987119,67854.922727,0.5,0.5,0.5,
00AW,156373, 301716, 0.5,0.5,0.5,0.5,21559.4093763,21713.5339927,34986.8816469,37484.6378139,43734.6350493,41934.4214338,36481.3086077,29273.1360484,34547.5721612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156744.358712,144971.177418,0.5,0.5,0.5,
40UF,30221, 56009, 0.5,0.5,0.5,0.5,2897.22292186,3614.55563212,3799.4057977,4635.44193947,4457.1159507,5549.97953711,8097.4583196,8669.46104265,14288.8430381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29304.3967197,26705.0874596,0.5,0.5,0.5,
40UE,97063, 174668, 0.5,0.5,0.5,0.5,17825.5982078,19400.1749917,16042.0479786,17535.1492056,17283.5363432,15296.4820931,17581.8243658,17577.1690104,36125.7534555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85805.4750366,88862.2606149,0.5,0.5,0.5,
40UD,140331, 224741, 0.5,0.5,0.5,0.5,18020.3178759,19971.408321,16986.8924736,19677.924486,21225.5545258,21455.1939009,26247.1799706,27919.9283688,53237.0079442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114853.631218,109887.776649,0.5,0.5,0.5,
40UC,107365, 163235, 0.5,0.5,0.5,0.5,12468.6427391,14712.3902722,10507.3962746,14193.9283198,16477.2781743,17335.3514136,21882.0691721,22079.0540991,33579.2994853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85503.9044018,77731.5055483,0.5,0.5,0.5,
00AR,181420, 487173, 0.5,0.5,0.5,0.5,46145.654674,51445.6310584,44540.3407277,50724.4352878,55704.451673,56507.6269623,57270.3458276,53442.2206377,71391.8171553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241769.12534,245403.398664,0.5,0.5,0.5,
00AQ,190356, 369313, 0.5,0.5,0.5,0.5,38899.9985749,39717.2093818,34564.4426104,46644.3571866,44318.6884178,38665.0752999,37476.7751566,37035.4006631,51990.7718565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190905.114807,178407.604341,0.5,0.5,0.5,
00AP,179556, 415260, 0.5,0.5,0.5,0.5,52208.0251332,44460.5491196,66167.3186701,75299.3866944,56538.5729191,38397.1768552,29038.8073029,22563.0703094,30587.1224621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202704.372165,212555.657301,0.5,0.5,0.5,
00BE,303421, 457044, 0.5,0.5,0.5,0.5,62059.3348005,46365.3884923,84409.9814503,83408.5896701,58865.4329496,41917.4727909,32156.0230907,21263.6271875,26597.8099988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217952.659881,239091.00055,0.5,0.5,0.5,
00AZ,250702, 422176, 0.5,0.5,0.5,0.5,52511.1901298,43668.7352743,53852.4913331,69397.5176215,61484.8603435,43854.4567361,34256.638335,27127.6923995,36022.5316925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212787.311132,209388.802733,0.5,0.5,0.5,
00AY,243409, 507382, 0.5,0.5,0.5,0.5,62987.0965531,48223.9982545,92507.8022245,106164.612859,68428.6063388,44626.2705912,33057.2889121,22570.8781,28815.9428103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248435.907896,258946.588747,0.5,0.5,0.5,
00AX,174209, 188933, 0.5,0.5,0.5,0.5,17193.5799102,20381.9913294,19869.389354,19188.0867596,23210.6339517,20107.9777004,17849.6603408,19649.3271561,31482.2095906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89276.757917,99656.0981758,0.5,0.5,0.5,
43UL,86727, 175316, 0.5,0.5,0.5,0.5,16387.7530963,20507.7680907,10098.0088182,12714.3808306,18636.5210287,18297.1152437,18256.0102265,18629.6167159,41788.8888338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87354.2696398,87961.7932446,0.5,0.5,0.5,
WALE,-1000, 3739989, 0.5,0.5,0.5,0.5,362367.220233,389768.004867,398764.360734,409904.388567,411048.112694,377317.65605,405634.605441,383681.507963,601503.409836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1945251.93377,1794737.33261,0.5,0.5,0.5,
00KG,162766, 283656, 0.5,0.5,0.5,0.5,32506.5353981,34430.1820732,28615.9521913,32571.3447424,34641.688374,33130.6481008,28334.5208163,25524.5378533,33901.075333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142471.841821,141184.643062,0.5,0.5,0.5,
00KF,151800, 283990, 0.5,0.5,0.5,0.5,28357.9154498,28254.5391173,26162.5794171,30689.8929473,31587.1287349,30046.5587154,30895.8722982,30110.0864882,47885.8658049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141650.772683,142339.66629,0.5,0.5,0.5,
00KA,141886, 274644, 0.5,0.5,0.5,0.5,34735.9973485,33939.1056762,37184.3319343,35794.6010862,30327.5879554,24374.8006902,23894.760119,22142.3474294,32250.0369724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134823.914288,139819.654924,0.5,0.5,0.5,
38UF,89598, 139288, 0.5,0.5,0.5,0.5,11303.302547,12332.318711,8021.92333519,12846.0796288,14539.8074471,13926.3786069,15444.8144336,16192.8007831,34680.6667266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72299.7216526,66988.3705667,0.5,0.5,0.5,
00KC,231662, 406654, 0.5,0.5,0.5,0.5,36098.3423551,38757.5428786,29780.8450001,40697.6870002,46352.7109976,46542.8448809,50563.9827184,48555.0687904,69304.9933081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211852.720103,194801.297826,0.5,0.5,0.5,
43UK,69962, 145466, 0.5,0.5,0.5,0.5,13388.4505465,14428.225506,9832.90237446,13778.1388805,16610.8516901,17197.9486274,17345.2633312,15657.7602828,27226.2866753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72466.7027948,72999.1251195,0.5,0.5,0.5,
43UD,98171, 158131, 0.5,0.5,0.5,0.5,12651.4810363,18045.5393247,19915.0894803,11853.9830927,14972.5327528,16500.4366929,17396.3280954,17592.8089266,29202.6014635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79763.4924637,78367.3084016,0.5,0.5,0.5,
43UE,69400, 152717, 0.5,0.5,0.5,0.5,14481.6399211,15230.3393887,11694.3603422,14236.568767,16700.9461426,16580.9730502,17377.3687067,16695.0466395,29720.1291318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78345.0100333,74372.3620567,0.5,0.5,0.5,
43UF,127500, 211350, 0.5,0.5,0.5,0.5,17445.3303085,18812.6766055,11269.0758138,20059.0357487,24235.8756248,24574.8031703,24779.5271259,24431.5153201,45742.5364745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111221.409087,100128.967105,0.5,0.5,0.5,
43UG,67098, 114229, 0.5,0.5,0.5,0.5,9701.31473892,12724.5119863,13527.152369,9739.2072156,11250.1641171,11198.8144615,11419.1436547,11955.8553246,22712.6004863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55625.1444216,58603.6199324,0.5,0.5,0.5,
45UB,46156, 96216, 0.5,0.5,0.5,0.5,7752.88013468,8750.24674042,5859.02158791,8321.69707427,9778.29754191,10212.2060743,12064.7241198,13203.0757287,20273.9328863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49829.2781334,46386.8037549,0.5,0.5,0.5,
45UC,151262, 259503, 0.5,0.5,0.5,0.5,18897.8903715,21291.7067333,18902.9466716,18858.7041992,20913.9060931,22719.820992,32609.5808188,37927.1669889,67381.5583226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127939.121635,131564.159556,0.5,0.5,0.5,
43UB,111200, 179639, 0.5,0.5,0.5,0.5,16694.2432177,17701.848789,6033.55699287,15606.3945004,23614.5742399,23235.167152,22097.7513974,19682.4867608,34973.3427135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90792.9051225,88846.460641,0.5,0.5,0.5,
43UC,62371, 107815, 0.5,0.5,0.5,0.5,7811.05589033,10896.490703,5295.69451896,8226.26213405,13042.1577918,14179.2478716,14552.5245868,14660.3142108,19151.4092361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56523.248772,51291.9081715,0.5,0.5,0.5,
26UK,70357, 133602, 0.5,0.5,0.5,0.5,12432.5084642,13631.6294566,9640.10549413,15978.4448256,17608.9452721,15593.4078118,14231.3777121,13113.9634267,21371.2821128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70407.3896779,63194.2748982,0.5,0.5,0.5,
26UJ,81286, 138130, 0.5,0.5,0.5,0.5,12109.0964196,14313.8285543,6638.70238861,12204.3763556,16410.7606225,17258.8704816,17218.328992,16684.9947821,25291.1751678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66463.3962479,71666.7375163,0.5,0.5,0.5,
00AH,293990, 588000, 0.5,0.5,0.5,0.5,65325.559593,68010.653962,55635.7037999,66185.0302384,73339.8969807,68510.7587816,61758.8289355,55116.2414307,74116.9402613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294792.315624,293207.298359,0.5,0.5,0.5,
