OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51815, 128041, 0.5,0.5,0.5,0.5,15644.7649282,14669.4256246,12461.5705876,16070.9506623,16878.2928357,17883.1642745,14466.1697732,11948.2110202,8018.01695467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63768.7447184,64271.8219426,0.5,0.5,0.5,
00MB,67688, 161094, 0.5,0.5,0.5,0.5,20259.1080179,19793.3728063,15277.1806163,19284.9457119,22906.5525155,24011.1777133,18184.0661864,13657.0399574,7720.90311405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79944.1740767,81150.1725622,0.5,0.5,0.5,
00BS,132766, 292759, 0.5,0.5,0.5,0.5,35903.9923266,32257.6261012,31547.6522648,36361.9664836,38180.2247852,41995.5485555,32752.2635593,26411.649521,17347.6101611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143714.399713,149044.134045,0.5,0.5,0.5,
19UC,23689, 50300, 0.5,0.5,0.5,0.5,5013.41325764,5023.82175467,4121.29052585,4619.70623243,5624.88428509,6730.33191224,6827.63757977,7027.3166888,5311.90558384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24295.9573773,26004.350443,0.5,0.5,0.5,
34UH,36155, 79040, 0.5,0.5,0.5,0.5,10430.5179366,8944.18683944,8039.05379625,9844.73272389,10648.9290901,11051.1987246,9140.89850668,7130.1778236,3810.76891227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38967.2875517,40073.1768017,0.5,0.5,0.5,
38UC,56471, 157996, 0.5,0.5,0.5,0.5,19256.6527232,20680.384744,36467.6166068,24429.6249564,16987.1297816,15473.4928182,11253.08671,7934.18059119,5513.68027995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79248.3082992,78747.5409119,0.5,0.5,0.5,
00AG,117543, 244948, 0.5,0.5,0.5,0.5,26979.9075813,24206.637404,50883.25481,48441.298494,31863.7976744,24919.0475381,17380.9986307,12653.8181567,7618.98981279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122118.925038,122828.825065,0.5,0.5,0.5,
00AF,149425, 336215, 0.5,0.5,0.5,0.5,44325.5281049,37080.0359867,36463.5092597,47199.4310745,48122.2463709,46416.8520135,32651.5429534,26109.8636072,17846.0072996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162080.616908,174134.399762,0.5,0.5,0.5,
00AE,102662, 332649, 0.5,0.5,0.5,0.5,45936.9220871,36879.9057152,54910.6896234,59499.24192,43618.1901533,38481.7990865,26324.7225913,16270.0802597,10727.3523329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169232.875957,163416.027812,0.5,0.5,0.5,
00AD,103642, 249059, 0.5,0.5,0.5,0.5,33995.4209091,30643.7100596,31145.0367496,32244.0226345,32650.2289441,34159.3025522,23209.750111,18176.4391629,12834.7506037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120210.665351,128847.996376,0.5,0.5,0.5,
00AC,157266, 401581, 0.5,0.5,0.5,0.5,56462.6266685,45720.4017175,55622.8579794,66102.0548714,55561.3646547,46919.2780884,33453.6888822,24199.9479563,17538.4389468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198523.439608,203057.220157,0.5,0.5,0.5,
00AB,73528, 215114, 0.5,0.5,0.5,0.5,39914.1760353,29342.7017757,31330.3048915,35253.6505829,28738.0543073,22809.3100894,13366.5507793,8439.05093963,5920.29696105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105547.58606,109566.510302,0.5,0.5,0.5,
00AA,-1000, 8838, 0.5,0.5,0.5,0.5,601.696195287,401.909486556,1704.84455387,1809.47763492,1406.24410396,1205.21711701,904.171894455,602.657632204,202.091091104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4920.6427266,3917.66698276,0.5,0.5,0.5,
21UC,51812, 104032, 0.5,0.5,0.5,0.5,11232.6090622,10849.7559548,12058.0249201,11955.4617656,12056.7209424,13661.2761726,12453.5822252,11044.1583435,8719.98974452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50408.3629532,53623.2161777,0.5,0.5,0.5,
00AN,79181, 182620, 0.5,0.5,0.5,0.5,21867.7981794,15879.2947502,37224.3706744,37404.8702275,25336.891017,19497.0259656,12159.1739017,8437.16456575,4813.78292778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89901.3954843,92718.976725,0.5,0.5,0.5,
00AM,99069, 274704, 0.5,0.5,0.5,0.5,39116.5537372,27841.5370652,50875.0496448,66720.3165736,35690.5760016,26028.17677,14974.3844658,8540.13044041,4917.12908147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136296.141815,138407.711965,0.5,0.5,0.5,
00AL,106083, 279519, 0.5,0.5,0.5,0.5,41825.0417361,31354.8035072,44277.8869278,50633.3218606,39296.7711488,31651.6520287,19495.4790635,13058.7562928,7925.40717285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140109.986559,139409.133179,0.5,0.5,0.5,
00AK,129159, 347172, 0.5,0.5,0.5,0.5,52249.8077105,43507.4383466,48404.3597296,53543.3393319,46418.9891315,43302.5720859,27229.5609935,19482.4452961,13033.9469784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170114.810912,177057.648692,0.5,0.5,0.5,
00AJ,136011, 363979, 0.5,0.5,0.5,0.5,50952.6450307,39394.1423304,56114.0379121,65211.9140093,51255.1365964,42000.5467771,28837.7198543,18180.0670324,12033.0931328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185396.880931,178582.421745,0.5,0.5,0.5,
32UE,50406, 115381, 0.5,0.5,0.5,0.5,12735.1084397,12358.4274,11354.2781719,12655.6460789,14566.8964838,17077.4843404,14361.9562569,13052.2726365,7219.22689482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56434.4151415,58946.8815614,0.5,0.5,0.5,
00AW,93417, 157092, 0.5,0.5,0.5,0.5,17053.0139636,14068.9171583,23887.0202563,27642.4581747,22619.0071617,20196.8198588,14467.2948978,11044.7024559,6112.63180986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76737.2706449,80354.595092,0.5,0.5,0.5,
40UF,17668, 35242, 0.5,0.5,0.5,0.5,3208.35534116,3113.79341929,3115.92348486,3013.91000078,3215.06931699,5222.35626497,5723.97633847,5321.30204468,3307.78274011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16968.0979069,18274.3710444,0.5,0.5,0.5,
40UE,52821, 115991, 0.5,0.5,0.5,0.5,13137.7621108,12759.6140675,12560.3573112,13261.5083194,13764.7309889,16273.9518459,14263.3955392,11748.8253934,8221.32248869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56340.1820266,59651.2860383,0.5,0.5,0.5,
40UD,77314, 169007, 0.5,0.5,0.5,0.5,18753.7334542,17885.6427171,17283.3785835,17381.326601,19590.7462097,24007.3710878,22497.1057676,19478.432723,12129.0588837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83047.6567482,85959.1392794,0.5,0.5,0.5,
40UC,54024, 122114, 0.5,0.5,0.5,0.5,13939.5166027,13462.5761858,12460.9697164,12757.5487563,14465.3443512,18181.3681308,15870.690916,13154.192546,7822.00223609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60052.3940239,62061.8154174,0.5,0.5,0.5,
00AR,105044, 256376, 0.5,0.5,0.5,0.5,32588.8221567,29336.1223892,31643.0707339,33550.2918458,32146.9581599,34759.6298236,26523.3736352,20687.38544,15140.4917664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123319.277248,133056.868703,0.5,0.5,0.5,
00AQ,98017, 260699, 0.5,0.5,0.5,0.5,35200.7482606,29741.3791637,34345.5404292,42292.4030011,34264.4489298,31847.3000056,24411.9996627,16969.5471355,11625.6112001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130143.83309,130555.144699,0.5,0.5,0.5,
00AP,106283, 281519, 0.5,0.5,0.5,0.5,35906.9360381,29044.9085604,48073.0924667,59474.8835713,40907.1617643,31151.5294728,18790.3047444,11550.8994097,6619.32498666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143011.855833,138507.185181,0.5,0.5,0.5,
00BE,144271, 320597, 0.5,0.5,0.5,0.5,41725.9668792,29044.4974145,64725.0515104,68533.1710842,44327.6723009,35875.0728677,19095.9713837,10849.7869139,6419.80901137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161096.509783,159500.489583,0.5,0.5,0.5,
00AZ,130393, 307831, 0.5,0.5,0.5,0.5,44832.0716394,31758.5698535,48083.497362,60873.1604857,45527.0408972,36175.0719026,20099.4302311,12356.3239668,8125.45182432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152255.875173,155574.742989,0.5,0.5,0.5,
00AY,140061, 333666, 0.5,0.5,0.5,0.5,40822.7597519,28848.807172,69016.5907904,77599.3316972,44737.1780261,35474.4226068,19195.4375049,11050.3596873,6921.11659934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168334.244916,165331.75892,0.5,0.5,0.5,
00AX,79949, 181661, 0.5,0.5,0.5,0.5,24268.6822455,20091.5203984,27917.0846551,29530.5287167,26123.9372283,21099.1578258,14969.3986576,10644.3986829,7016.54800543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89874.2270972,91787.0293186,0.5,0.5,0.5,
43UL,51610, 127333, 0.5,0.5,0.5,0.5,15444.3105926,16073.932229,10559.5846356,13655.1600161,17981.7013049,17983.4338331,14164.7278302,12350.1012335,9119.55358698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62358.7723945,64973.7328676,0.5,0.5,0.5,
WALE,-1000, 3157962, 0.5,0.5,0.5,0.5,361638.756428,348829.793322,427251.230316,369904.333062,372295.869772,428501.431426,370271.817202,300018.038806,179250.431939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1561368.26867,1596593.4336,0.5,0.5,0.5,
00KG,74527, 170335, 0.5,0.5,0.5,0.5,24571.1169265,20800.4434481,20994.71354,25111.8745454,24014.0859255,22002.8224404,15673.3611368,11148.0028721,6018.79418748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84260.9160212,86074.2990011,0.5,0.5,0.5,
00KF,82149, 183182, 0.5,0.5,0.5,0.5,23066.8242942,19595.603303,21496.4543388,24309.5631475,24315.2381305,24914.7929728,19087.1165817,15866.2693979,10530.1259786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90184.7869536,92997.2011913,0.5,0.5,0.5,
00KA,81570, 222462, 0.5,0.5,0.5,0.5,34601.065437,28235.4336534,36751.6991027,35670.4443047,26430.5083791,24517.1962132,16679.772571,11450.8868894,8125.44696055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113285.564221,109176.88929,0.5,0.5,0.5,
38UF,48400, 112777, 0.5,0.5,0.5,0.5,13939.7546843,11858.029523,11352.1071583,13862.3884965,14969.6898801,16075.7104585,12857.760364,10844.1805408,7017.63584256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55535.5865865,57241.6703616,0.5,0.5,0.5,
00KC,117896, 280785, 0.5,0.5,0.5,0.5,35500.6850977,30648.4900013,30638.1868047,37058.7009623,38476.8150096,40987.5344515,31040.891687,23397.4819707,13036.4162272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138883.50181,141901.700402,0.5,0.5,0.5,
43UK,35547, 88373, 0.5,0.5,0.5,0.5,10630.212342,10048.0455208,8141.47472702,10242.8484572,11953.9633497,13260.9319832,10146.6130928,8334.92328329,5613.4983373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42880.6119523,45491.899141,0.5,0.5,0.5,
43UD,58054, 148832, 0.5,0.5,0.5,0.5,17749.8453417,17877.1993204,23906.3648092,18789.6124292,19390.9726286,18687.9783601,14066.1981825,10845.6547946,7517.82836194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74114.9677359,74716.6864924,0.5,0.5,0.5,
43UE,38151, 89173, 0.5,0.5,0.5,0.5,10028.4907726,9847.31337427,7539.25333621,9239.64694356,12154.0999585,13762.3997014,10648.8877619,9437.56731081,6514.93309369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43682.610536,45489.981717,0.5,0.5,0.5,
43UF,64269, 152136, 0.5,0.5,0.5,0.5,20257.2489945,16480.619846,15669.7068631,20988.5885283,21600.2115306,21397.4375235,15071.0524097,11949.7316164,8721.74454887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74811.5076416,77324.8342192,0.5,0.5,0.5,
43UG,37760, 87970, 0.5,0.5,0.5,0.5,10429.7841206,10042.8660556,12861.0727926,11048.8803972,11854.2000268,11854.3410745,8338.83480971,6728.27201704,4811.48423833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43179.7911218,44789.9444106,0.5,0.5,0.5,
45UB,30126, 64472, 0.5,0.5,0.5,0.5,7421.68539961,6731.52729463,6130.04109202,7332.3991673,8438.81434278,9141.42634934,7634.2420408,7028.65333688,4613.1925892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31531.3941368,32940.5874757,0.5,0.5,0.5,
45UC,76903, 159449, 0.5,0.5,0.5,0.5,16246.5323049,15171.2227148,15172.7859259,15670.8275471,18182.1724664,21997.5072494,21489.1683106,20982.842692,14536.4155246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76509.9679169,82939.5068189,0.5,0.5,0.5,
43UB,60653, 135881, 0.5,0.5,0.5,0.5,19857.4926681,15981.8529421,10153.5964811,16867.6038277,20898.1104338,19894.6474284,13564.5938899,10544.3015478,8118.58557893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65580.472827,70300.3119709,0.5,0.5,0.5,
43UC,33741, 81442, 0.5,0.5,0.5,0.5,10629.5228591,9745.17836999,8542.12223157,10342.8158444,11653.173967,11353.5235695,8237.88598762,6627.65201648,4310.59790479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39565.3312682,41877.1414823,0.5,0.5,0.5,
26UK,38170, 99328, 0.5,0.5,0.5,0.5,14842.5904624,11154.7088495,13053.0088351,17078.3163668,13868.2761022,11856.3951376,7838.22629324,5724.41091329,3911.95206893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49411.8660816,49916.0189476,0.5,0.5,0.5,
26UJ,40368, 94901, 0.5,0.5,0.5,0.5,12434.4174808,11153.3513861,9245.40648628,12252.1054004,13461.0693471,13562.9244898,9645.69755535,7631.79659495,5514.46739855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45995.1774622,48906.0586771,0.5,0.5,0.5,
00AH,162107, 395806, 0.5,0.5,0.5,0.5,57467.1796967,47831.4994841,51425.1331323,60675.2784757,54056.1812258,52947.2884621,33762.2032043,22898.7513307,14742.29372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192827.835129,202977.973603,0.5,0.5,0.5,
