OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81270, 162352, 0.5,0.5,0.5,0.5,11942.9450652,15347.291253,9979.80259147,15368.120964,18482.4963182,17855.6516764,18515.9908117,18910.2631825,35949.8411384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86940.9749934,75411.4280075,0.5,0.5,0.5,
00MB,134624, 209103, 0.5,0.5,0.5,0.5,18188.8073283,22683.9441934,13545.8978127,18581.5052452,23343.9786677,24503.7290087,25290.0740322,24719.8160064,38245.6303366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105322.019925,103781.362707,0.5,0.5,0.5,
00BS,208483, 373440, 0.5,0.5,0.5,0.5,35616.2298257,38407.9538056,30776.5735029,39590.3071135,44142.1963082,41945.4686392,41377.0953877,39728.070621,61856.5116669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193295.19674,180145.210131,0.5,0.5,0.5,
19UC,36510, 74149, 0.5,0.5,0.5,0.5,3701.12463725,5539.80442699,2978.03721556,3874.95928894,6329.36977927,6922.056796,10619.0907377,12814.8995432,21369.9801128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38732.4063247,35416.916213,0.5,0.5,0.5,
34UH,67998, 130319, 0.5,0.5,0.5,0.5,13156.830448,13707.7043414,11201.3080562,14064.0155913,14731.0362377,14931.3687042,14622.7347589,13962.5848017,19940.9223457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65984.5221984,64333.9830867,0.5,0.5,0.5,
38UC,84368, 216215, 0.5,0.5,0.5,0.5,19459.3147254,27831.1438192,41042.8150355,26500.2271293,26584.2141576,20297.2079258,17203.6842962,15313.3974983,21982.651575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110667.430993,105547.225169,0.5,0.5,0.5,
00AG,233843, 301517, 0.5,0.5,0.5,0.5,29856.4349217,30952.3625038,58839.1583981,49261.4584321,33574.3918127,25536.7755584,22713.4073341,20732.2305673,30050.8865585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147861.673892,153655.432195,0.5,0.5,0.5,
00AF,268872, 483959, 0.5,0.5,0.5,0.5,45218.2754656,47997.93711,32656.3757999,47627.9059155,59491.6300709,58161.6387917,57808.3652125,55494.2759892,79502.3575395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240835.025893,243123.736001,0.5,0.5,0.5,
00AE,131819, 511918, 0.5,0.5,0.5,0.5,58432.9137981,54398.366288,67619.0655922,73111.1862344,64500.2523241,54305.2323863,48087.7130527,40684.3763614,50779.1420388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263977.210059,247941.038017,0.5,0.5,0.5,
00AD,178540, 397899, 0.5,0.5,0.5,0.5,40412.3979045,45200.5894359,36548.9771036,40704.4658694,46357.7381827,46851.8322591,45404.5458598,41250.7985973,55167.853744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196319.683447,201579.515509,0.5,0.5,0.5,
00AC,315688, 527845, 0.5,0.5,0.5,0.5,49809.8709172,51343.9785767,42333.4808627,57511.1848338,62871.445398,56769.004701,53525.0108124,54981.481219,98699.2435685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261404.145239,266440.555651,0.5,0.5,0.5,
00AB,120289, 237138, 0.5,0.5,0.5,0.5,31503.809655,31863.9096488,21323.4361034,24572.1152062,28150.6008767,26507.9115607,22165.775185,20758.5969681,30291.945332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114417.92417,122720.176365,0.5,0.5,0.5,
00AA,-1000, 8593, 0.5,0.5,0.5,0.5,668.611913611,388.043666926,2238.15043847,1483.63986012,667.610666199,246.87372599,370.11480305,859.458606936,1670.43049896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4144.75595664,4448.17822361,0.5,0.5,0.5,
21UC,96045, 183495, 0.5,0.5,0.5,0.5,15435.8901926,17371.9950932,18460.2251428,16801.4790162,17017.1401219,16061.7494348,19202.2769994,21812.3192464,41332.2530791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92524.549292,90970.7790344,0.5,0.5,0.5,
00AN,103446, 350102, 0.5,0.5,0.5,0.5,32069.5227758,29730.212296,55457.0449752,57920.7070497,52882.6527382,42642.7308578,31454.1380851,23541.772487,24403.2159379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169663.58028,180438.416923,0.5,0.5,0.5,
00AM,164540, 424513, 0.5,0.5,0.5,0.5,61245.7877276,46547.9948256,68017.0779205,89535.9514624,59115.3362562,34437.5556479,25857.9151907,18651.3399896,21103.819773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211944.997143,212567.78165,0.5,0.5,0.5,
00AL,185220, 406517, 0.5,0.5,0.5,0.5,50158.0722383,44589.3870623,51903.1501631,59901.4757922,55297.6041346,43932.4772043,34688.0539965,28821.3790581,37225.2291217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207861.992703,198654.836068,0.5,0.5,0.5,
00AK,225122, 473578, 0.5,0.5,0.5,0.5,52353.7007658,53454.7017404,44211.8503511,50191.9164073,55321.9351202,53668.0012403,49159.7659256,45484.5034629,69732.1228415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233035.989612,240542.508243,0.5,0.5,0.5,
00AJ,222454, 536022, 0.5,0.5,0.5,0.5,62606.3062934,59598.3742864,66868.7808215,75436.9176902,70619.7767818,58410.0189707,46474.1478286,40629.7900092,55378.255238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271966.098791,264056.269129,0.5,0.5,0.5,
32UE,92392, 130583, 0.5,0.5,0.5,0.5,7836.49571873,10539.8099283,6743.52359147,8600.78533762,12425.4037535,13046.0430252,17735.772777,19525.6323943,34129.2296177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62898.2126071,67684.4835368,0.5,0.5,0.5,
00AW,156959, 305644, 0.5,0.5,0.5,0.5,21637.200148,21862.3896513,35201.9411785,37663.7597348,44148.4028612,42582.3045889,36944.1501986,29599.0013636,36004.6364501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158915.994469,146727.791706,0.5,0.5,0.5,
40UF,30346, 56486, 0.5,0.5,0.5,0.5,2886.92212061,3612.368692,3802.6810915,4646.55999941,4472.18970892,5582.55995219,8122.85911856,8719.28173167,14640.3731853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29613.2076338,26872.5879664,0.5,0.5,0.5,
40UE,97536, 175939, 0.5,0.5,0.5,0.5,17913.7531781,19517.6675681,16129.7013116,17579.9551392,17368.5813875,15374.6661742,17502.5500145,17629.3118441,36923.0933074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86423.1268707,89516.153054,0.5,0.5,0.5,
40UD,140998, 225795, 0.5,0.5,0.5,0.5,17942.6652644,19938.9071965,16940.4240722,19611.0296889,21251.1467064,21498.7260326,26142.167272,28004.7386628,54465.6517198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115525.457175,110269.999441,0.5,0.5,0.5,
40UC,107956, 163562, 0.5,0.5,0.5,0.5,12341.4436047,14626.3244833,10401.8272968,14060.9431572,16429.0375509,17340.8864288,21777.3408775,22185.7355596,34398.4747706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85744.3645754,77817.6491541,0.5,0.5,0.5,
00AR,182214, 490093, 0.5,0.5,0.5,0.5,46085.4701281,51531.13481,44523.0803315,50651.1813996,55908.9956538,56825.0751975,57184.8987661,54089.8769835,73292.8996579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243325.697523,246766.915405,0.5,0.5,0.5,
00AQ,191391, 369678, 0.5,0.5,0.5,0.5,38743.5887865,39668.2761817,34430.0823948,46421.1970312,44266.7685476,38694.6595721,37097.2670336,37073.0230341,53282.6435491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191115.542016,178561.964115,0.5,0.5,0.5,
00AP,180351, 416175, 0.5,0.5,0.5,0.5,52428.6031266,44723.2579927,66492.6445991,75445.8955919,56623.8555698,38374.898329,28759.7732719,22337.1498709,30988.7183193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202651.570085,213523.226586,0.5,0.5,0.5,
00BE,305242, 457322, 0.5,0.5,0.5,0.5,62276.2579029,46593.7169259,84686.0949909,83437.4615095,58848.3208353,41867.378049,31680.7317343,21031.2847005,26900.3459537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217569.25661,239752.335992,0.5,0.5,0.5,
00AZ,252096, 421101, 0.5,0.5,0.5,0.5,52283.2909295,43566.6526103,53689.834416,69121.4357514,61393.2449706,43732.2151078,33669.9859807,26979.1990637,36665.0308684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212250.170864,208850.718834,0.5,0.5,0.5,
00AY,244455, 509313, 0.5,0.5,0.5,0.5,63289.9635869,48549.0804864,92934.2811398,106486.623351,68648.0243864,44791.9277188,32860.5983352,22238.8417164,29513.6551979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248984.580389,260328.415529,0.5,0.5,0.5,
00AX,175490, 186298, 0.5,0.5,0.5,0.5,16777.9320016,20061.0372434,19431.6437634,18613.764172,22773.9429563,19843.0477738,17297.3724355,19363.744019,32135.0511877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87791.1454901,98506.3900625,0.5,0.5,0.5,
43UL,87114, 176097, 0.5,0.5,0.5,0.5,16338.9316957,20518.0500649,10053.1994571,12607.5631083,18617.564378,18320.3748547,18160.4737655,18619.2474908,42861.7187222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87721.3042356,88375.8193016,0.5,0.5,0.5,
WALE,-1000, 3747391, 0.5,0.5,0.5,0.5,361560.099962,389860.487463,398047.496303,408757.683086,411135.737709,377198.858026,403107.626094,385021.631017,612701.024921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1949613.91059,1797776.73399,0.5,0.5,0.5,
00KG,163781, 285079, 0.5,0.5,0.5,0.5,32531.6269644,34540.774936,28708.1218896,32569.5141653,34711.9760389,33358.2243118,28291.6556656,25529.6557945,34837.3882182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143213.362986,141865.574998,0.5,0.5,0.5,
00KF,152549, 285629, 0.5,0.5,0.5,0.5,28371.4515823,28325.9644641,26219.665849,30685.4865297,31662.4290412,30213.1341109,30837.1298769,30223.0741606,49090.6745556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142468.726054,143160.284117,0.5,0.5,0.5,
00KA,142606, 273088, 0.5,0.5,0.5,0.5,34375.447857,33704.0906822,36953.098774,35390.8435819,30026.8527832,24273.6992608,23459.9393385,21958.3334986,32945.3128465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133757.368455,139330.250168,0.5,0.5,0.5,
38UF,90055, 139355, 0.5,0.5,0.5,0.5,11166.1017993,12241.4977902,7900.79437162,12691.184208,14462.7572132,13913.9397022,15275.213152,16191.0536571,35511.9949843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72470.4717487,66884.0651292,0.5,0.5,0.5,
00KC,232935, 407010, 0.5,0.5,0.5,0.5,35820.6983713,38592.6379167,29532.4859032,40399.2703643,46218.5250882,46497.4516462,50338.9709141,48721.659419,70888.3336552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212256.322449,194753.710829,0.5,0.5,0.5,
43UK,70340, 146459, 0.5,0.5,0.5,0.5,13381.8868982,14461.5878968,9839.2920726,13772.4091434,16689.4985819,17289.5977761,17328.3575543,15771.6791459,27924.3081102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72999.7631626,73458.8540167,0.5,0.5,0.5,
43UD,98668, 156983, 0.5,0.5,0.5,0.5,12406.5715363,17861.1386286,19668.8952783,11491.2280685,14669.3777083,16368.8268676,17173.084772,17430.6875206,29912.8852889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79173.3766842,77809.3189849,0.5,0.5,0.5,
43UE,69729, 154209, 0.5,0.5,0.5,0.5,14572.5718446,15339.7394387,11796.4376149,14309.7434988,16809.672898,16697.0948604,17410.0129459,16803.6673195,30470.1620226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79168.6213616,75040.4810818,0.5,0.5,0.5,
43UF,128238, 211016, 0.5,0.5,0.5,0.5,17143.6408136,18629.6001388,11025.0399275,19755.9803416,24084.0664186,24540.6821684,24498.5176839,24453.2887949,46884.9904135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111236.241825,99779.5648758,0.5,0.5,0.5,
43UG,67441, 114045, 0.5,0.5,0.5,0.5,9609.66283112,12679.5793875,13461.3638352,9606.12888286,11132.9450874,11179.0554659,11291.0909775,11857.9222009,23227.5843776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55457.0923738,58588.2406723,0.5,0.5,0.5,
45UB,46311, 96704, 0.5,0.5,0.5,0.5,7731.8096452,8756.76510295,5835.92933169,8292.1588403,9785.94227209,10243.6791249,12055.6997567,13214.2106427,20788.0257469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50095.8579207,46608.3625427,0.5,0.5,0.5,
45UC,152060, 261388, 0.5,0.5,0.5,0.5,18892.5396526,21328.9402596,18936.9946993,18838.033441,20924.3614011,22818.4457766,32592.3479244,38068.2067938,68987.7785724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128904.139679,132483.508841,0.5,0.5,0.5,
43UB,111741, 180209, 0.5,0.5,0.5,0.5,16532.0946007,17626.1157534,5970.17737783,15419.9743649,23604.4415319,23338.1078975,22044.802446,19695.0315504,35978.1889459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91154.6580787,89054.2763898,0.5,0.5,0.5,
43UC,62709, 107595, 0.5,0.5,0.5,0.5,7647.5931547,10780.7323384,5127.38226082,8032.1965548,12935.3923445,14162.8941926,14472.3188053,14721.2991704,19714.7545616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56525.60629,51068.9570931,0.5,0.5,0.5,
26UK,70725, 133145, 0.5,0.5,0.5,0.5,12224.476787,13500.4780757,9461.68720485,15753.7923435,17512.8162707,15610.3087341,14040.8367372,13077.7411986,21963.0618982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70233.0266509,62912.172599,0.5,0.5,0.5,
26UJ,81755, 138312, 0.5,0.5,0.5,0.5,12010.9469859,14267.3120389,6521.99082445,12062.562322,16369.5188137,17265.141803,17111.9904789,16749.6635289,25952.9738165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66493.6012197,71818.4993926,0.5,0.5,0.5,
00AH,295440, 589081, 0.5,0.5,0.5,0.5,65107.102688,68027.78581,55529.6454423,65821.3387383,73322.8361054,68787.0511102,61325.9902862,55122.4404617,76036.9221382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295399.643941,293681.468839,0.5,0.5,0.5,
