OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65346, 147702, 0.5,0.5,0.5,0.5,15127.1854782,16608.9021964,12004.3872808,16516.9698114,17912.7494761,16220.2665828,16840.3547754,15448.8666514,21022.412962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74916.332141,72785.7630734,0.5,0.5,0.5,
00MB,99181, 184932, 0.5,0.5,0.5,0.5,19337.6473722,21878.8646074,14485.5893586,19719.2922827,22991.1714204,21681.2548075,21654.2945428,19310.140231,23873.4023921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92530.7881794,92400.8688353,0.5,0.5,0.5,
00BS,167458, 330845, 0.5,0.5,0.5,0.5,36085.2492955,36420.4147714,30476.1999956,38896.2230962,41077.0316433,37456.5822105,37970.5079468,32084.0477704,40378.863527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166577.453703,164267.666554,0.5,0.5,0.5,
19UC,29655, 64103, 0.5,0.5,0.5,0.5,5004.44530494,6141.73088315,4253.0660258,5003.24744319,6482.75133207,6560.03084122,8866.96733994,9713.84931263,12077.3445456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32009.9373122,32093.4957164,0.5,0.5,0.5,
34UH,51136, 95723, 0.5,0.5,0.5,0.5,10541.6537576,10578.0910119,8541.78458838,10979.4310526,11416.3964794,10739.2618569,11290.6718868,10088.151655,11547.1933504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47896.6368948,47825.9987442,0.5,0.5,0.5,
38UC,68802, 183912, 0.5,0.5,0.5,0.5,19226.4862596,24990.9465912,38772.9842181,25235.4436897,21488.3425987,14546.8386962,14052.2665537,11927.8756271,13670.9451241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93704.7922687,90207.3370898,0.5,0.5,0.5,
00AG,170369, 304740, 0.5,0.5,0.5,0.5,29484.4965556,29035.5633336,55729.1320963,51434.4779997,37920.3548561,29613.34559,28479.3705463,22817.7454473,20225.9223993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155667.221025,149073.1878,0.5,0.5,0.5,
00AF,204893, 443494, 0.5,0.5,0.5,0.5,50255.1115199,48775.4662519,38957.5569019,53494.4026073,59053.0907763,53869.4503473,51850.0140904,42796.1862992,44442.8781335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217711.741718,225782.41521,0.5,0.5,0.5,
00AE,115108, 416065, 0.5,0.5,0.5,0.5,50069.7612801,44453.0440818,58607.9656488,64328.5139372,53494.5236081,42975.5494346,40426.6399133,32268.9146187,29440.286704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216475.699554,199589.499673,0.5,0.5,0.5,
00AD,138231, 329695, 0.5,0.5,0.5,0.5,39640.8168357,40882.9669642,35095.4834943,39362.0851087,41213.7412963,38611.5554441,36308.3292827,28542.7912285,30037.3004212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160751.186817,168943.883259,0.5,0.5,0.5,
00AC,230786, 539240, 0.5,0.5,0.5,0.5,60765.4914425,57644.4552344,56467.5306369,71694.7277261,71309.4634476,61021.7632885,58238.1538518,49197.0563418,52901.3390628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274405.859064,264834.121969,0.5,0.5,0.5,
00AB,93247, 305631, 0.5,0.5,0.5,0.5,47880.9954555,42955.93728,36752.929288,41469.1842388,39961.6977971,33337.4841671,27862.1288702,19496.7059779,15914.1524722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151236.893664,154394.321883,0.5,0.5,0.5,
00AA,-1000, 11107, 0.5,0.5,0.5,0.5,666.07064441,384.889301787,1952.83452441,1828.08519066,1409.77014206,1331.87285114,1331.05310546,1316.08350653,886.065097365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6401.66762919,4705.05673462,0.5,0.5,0.5,
21UC,72728, 133295, 0.5,0.5,0.5,0.5,12136.6658924,13221.1555975,13694.6931627,13276.0060767,13303.8652625,12699.7597899,15789.8978792,16308.8907079,22864.2170619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66135.4715439,67159.6798868,0.5,0.5,0.5,
00AN,90032, 225886, 0.5,0.5,0.5,0.5,23695.9977715,19535.1507111,42054.4942422,42343.0407329,32854.6081958,21133.1540977,16990.8405892,13826.3448768,13451.9517964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113455.686535,112429.896479,0.5,0.5,0.5,
00AM,128124, 365243, 0.5,0.5,0.5,0.5,48607.3346462,35677.5146439,56770.4060677,74865.1707318,49273.998491,32070.383961,31130.2285009,21839.49022,15008.3411374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182099.363364,183143.505036,0.5,0.5,0.5,
00AL,142306, 364552, 0.5,0.5,0.5,0.5,47308.9860389,39739.723727,48253.9930532,56740.7994225,49658.4120467,38935.1329169,34456.6898543,26241.9423445,23216.4045585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185814.511018,178737.572945,0.5,0.5,0.5,
00AK,172861, 466863, 0.5,0.5,0.5,0.5,58893.8537099,55898.0807416,52128.1578199,60280.5308886,60455.6591372,54421.6940978,49123.1524887,37970.794521,37690.7980561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234691.161921,232171.55954,0.5,0.5,0.5,
00AJ,175440, 458895, 0.5,0.5,0.5,0.5,55062.2239457,48986.0712986,59326.1665132,70182.2032592,62901.3090145,49564.746441,43852.0637634,35425.132402,33594.8831727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241655.709159,217239.090651,0.5,0.5,0.5,
32UE,69865, 134196, 0.5,0.5,0.5,0.5,11872.6971659,13769.5563826,10759.213132,13123.5742479,15300.5402209,14858.2582842,17498.0180582,16101.4522875,20912.5989054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65448.8036327,68747.105052,0.5,0.5,0.5,
00AW,123523, 191704, 0.5,0.5,0.5,0.5,17478.0619826,15808.7493973,26968.481843,29037.0942862,27755.0441881,21605.6775449,18643.7344548,16121.7423795,18285.8000324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95179.8787804,96524.5073284,0.5,0.5,0.5,
40UF,23588, 41532, 0.5,0.5,0.5,0.5,3024.26439247,3473.0683562,3381.5996691,3574.87175113,3507.8489664,4314.83917521,6425.997067,6177.0630471,7652.48734965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20391.9700536,21140.0697206,0.5,0.5,0.5,
40UE,73791, 139933, 0.5,0.5,0.5,0.5,14218.5344292,15352.022399,12920.5403631,14845.325087,14869.1399899,13864.2868406,16194.282368,14903.7843555,22765.1576567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68921.6605408,71011.4129484,0.5,0.5,0.5,
40UD,107222, 193498, 0.5,0.5,0.5,0.5,18573.4805452,19532.5069811,16657.5894116,18963.2377109,19848.8218191,19860.3700399,24108.2338021,22863.5849757,33090.4635439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95352.8857755,98145.4030539,0.5,0.5,0.5,
40UC,79468, 147367, 0.5,0.5,0.5,0.5,14500.7841686,15843.1014675,12400.254348,15081.3294589,16165.2060376,16233.4556137,19227.4238287,16859.4821963,21055.8609932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74379.721797,72987.1763155,0.5,0.5,0.5,
00AR,140999, 367993, 0.5,0.5,0.5,0.5,41617.8864071,43475.4206526,39060.7356676,44449.2431256,44868.4540638,42603.4174605,42199.9842975,33944.2672263,35773.2491044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179352.39868,188640.259325,0.5,0.5,0.5,
00AQ,141562, 335638, 0.5,0.5,0.5,0.5,38555.3062282,37379.1649215,35468.9765915,46339.1927429,42651.4636053,36965.7030104,36857.5470589,31330.2694546,30089.9684924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172486.683419,163150.908686,0.5,0.5,0.5,
00AP,139580, 366423, 0.5,0.5,0.5,0.5,41729.6546265,34144.029691,53529.9118998,65478.0270454,51196.8592188,38714.0370584,34996.3480603,25911.2887991,20722.86721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190561.03939,175861.984219,0.5,0.5,0.5,
00BE,218129, 415532, 0.5,0.5,0.5,0.5,50134.8430692,36489.4228936,72181.1512021,76018.4095646,55772.6633554,42572.4094201,37405.905918,24990.3775331,19966.541064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210765.018221,204766.705799,0.5,0.5,0.5,
00AZ,186144, 408282, 0.5,0.5,0.5,0.5,51719.5351341,41444.9901599,52881.7126127,68190.8665561,58649.8679733,43913.2169921,38807.7460964,28558.5419131,24115.3127728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206188.678384,202093.111827,0.5,0.5,0.5,
00AY,187190, 425904, 0.5,0.5,0.5,0.5,48944.0193863,35632.8730554,76299.7248382,87566.1345737,56933.9212151,38931.2254506,35583.3738582,24952.9204192,21059.9769666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218046.413329,207857.756434,0.5,0.5,0.5,
00AX,123479, 232094, 0.5,0.5,0.5,0.5,25518.9522522,26155.1418426,29118.3783148,30762.4230921,31380.2486845,25864.6552607,23252.6444269,20011.1261264,20030.8302506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115403.809768,116690.590483,0.5,0.5,0.5,
43UL,68093, 152337, 0.5,0.5,0.5,0.5,16146.4133595,18796.283716,10531.4070421,14083.5221069,18571.2182765,17348.6968325,16772.4090824,15696.9133187,24389.9740716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75114.6178247,77222.2199817,0.5,0.5,0.5,
WALE,-1000, 3429907, 0.5,0.5,0.5,0.5,357546.93164,368992.460187,396129.207818,402880.142083,394297.88007,372934.11945,397640.380728,320557.550458,418928.068744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1747484.54953,1682422.19164,0.5,0.5,0.5,
00KG,116504, 227022, 0.5,0.5,0.5,0.5,28226.7343973,27993.3373259,24137.0302557,28878.9993271,29552.2985807,26051.4597412,23729.0739844,19085.4071092,19368.0683252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112570.082795,114452.326252,0.5,0.5,0.5,
00KF,115151, 229896, 0.5,0.5,0.5,0.5,25195.0601037,24086.1938586,22901.9111616,27420.6582968,27478.1469425,24908.2048659,26062.3842525,23021.5488282,28821.435507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114337.963618,115557.580198,0.5,0.5,0.5,
00KA,108857, 282026, 0.5,0.5,0.5,0.5,38715.1457637,35551.5681121,40156.3490823,40227.1421281,34139.4654383,27711.0910628,26219.8198911,19623.4824374,19681.4781855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145251.166943,136774.375158,0.5,0.5,0.5,
38UF,67882, 133094, 0.5,0.5,0.5,0.5,13760.309384,13816.3815686,10632.5006607,14726.8475304,15444.1211309,13975.5190716,15123.7223744,14120.9953106,21493.8862136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66023.835701,67070.4475436,0.5,0.5,0.5,
00KC,171794, 367231, 0.5,0.5,0.5,0.5,39209.7123809,38982.7264784,32779.0087156,42584.3399954,45647.4618007,43396.8334243,45193.6013606,38062.5176991,41374.7871424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184571.962356,182659.026641,0.5,0.5,0.5,
43UK,51990, 114010, 0.5,0.5,0.5,0.5,12019.8617545,12304.6903517,8599.46527543,11924.4795929,13886.4628637,13778.5144981,13932.4418893,11734.6094247,15829.0917437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55913.9264129,58095.6909813,0.5,0.5,0.5,
43UD,76198, 173814, 0.5,0.5,0.5,0.5,17795.5609197,21190.3680532,24720.7251791,19313.0114548,20856.8783767,19172.9342956,17913.7060953,14878.2479655,17972.9836004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87560.2698785,86254.1460618,0.5,0.5,0.5,
43UE,53075, 111946, 0.5,0.5,0.5,0.5,11099.9402426,11682.45949,8407.03665472,10968.756121,13251.096786,13007.5752407,13745.2725722,12664.1489161,17119.9107365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55976.5684932,55969.6282666,0.5,0.5,0.5,
43UF,94206, 202243, 0.5,0.5,0.5,0.5,22060.2849332,21361.5167428,16243.8112925,24002.6739662,25664.1159886,23775.872493,23199.8344895,19938.6082658,25996.117801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101817.459898,100425.376074,0.5,0.5,0.5,
43UG,51296, 110378, 0.5,0.5,0.5,0.5,10962.364784,12693.9355773,14017.8193997,11823.4082505,12924.5384326,12100.2678849,11886.0301827,10670.0733104,13299.6221424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54685.0033272,55693.0566374,0.5,0.5,0.5,
45UB,37621, 79806, 0.5,0.5,0.5,0.5,7569.73845161,7959.82044396,5932.41679247,8085.20289948,9204.01120195,8978.51523963,10324.7117589,10002.2356507,11749.1420906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40091.3594505,39714.4350788,0.5,0.5,0.5,
45UC,112650, 204856, 0.5,0.5,0.5,0.5,17269.816054,18564.1587744,16535.8777616,17397.7087905,19242.4285221,20354.4159827,27722.7082542,29158.832217,38609.7314494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99999.3095905,104856.368216,0.5,0.5,0.5,
43UB,84655, 159776, 0.5,0.5,0.5,0.5,19359.2382265,18375.4688773,8907.45193127,17523.4812827,22319.7279079,19554.4758368,17798.9928335,14998.3529303,20938.4355515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77590.5790758,82185.046302,0.5,0.5,0.5,
43UC,47240, 105257, 0.5,0.5,0.5,0.5,11136.9570351,12701.7370225,8919.64242947,11477.799724,14090.5229554,13094.2859734,12207.7879158,10633.6278127,10994.6712317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52508.1225572,52748.9095429,0.5,0.5,0.5,
26UK,53214, 130784, 0.5,0.5,0.5,0.5,15792.085026,15234.2107523,13415.0073189,18757.9330544,17787.5663393,14081.6252633,13118.2518396,10595.0557453,12002.6429012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66294.4801983,64489.8980421,0.5,0.5,0.5,
26UJ,59822, 123875, 0.5,0.5,0.5,0.5,13336.5184994,14303.7992207,9173.45871336,14007.6510323,16329.991503,15275.021505,14627.7783298,12416.462262,14404.2393823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60301.4483032,63573.4721448,0.5,0.5,0.5,
00AH,223812, 515771, 0.5,0.5,0.5,0.5,63205.0454316,61257.8072512,54535.2582412,66599.2574338,67959.4593208,60017.8106912,54832.6100671,43684.2514981,43679.797018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255831.451233,259939.84572,0.5,0.5,0.5,
