OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63146, 146192, 0.5,0.5,0.5,0.5,15520.7084235,16352.1122194,12741.0895022,16897.1199816,16698.9106511,17110.1043274,16591.7270561,15358.1934378,18921.7400535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73575.3502446,72616.3554079,0.5,0.5,0.5,
00MB,93449, 183528, 0.5,0.5,0.5,0.5,19606.7815564,21483.2256423,15376.0062844,20686.9659678,21265.5178768,22519.323005,21267.4923263,19812.5795916,21509.8379067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91604.5489063,91923.1812511,0.5,0.5,0.5,
00BS,161816, 328183, 0.5,0.5,0.5,0.5,36240.8543183,35896.365676,31751.4244523,39388.0569228,38327.8225184,40274.5994661,36321.2644546,32706.9891916,37275.716549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164228.135192,163954.958357,0.5,0.5,0.5,
19UC,28704, 62474, 0.5,0.5,0.5,0.5,5104.36002046,6155.62297101,4476.76984115,5211.44577884,5990.76413524,6726.51876461,8689.35106103,9233.25061908,10885.6732653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30940.6978745,31533.0585822,0.5,0.5,0.5,
34UH,48458, 92619, 0.5,0.5,0.5,0.5,10433.6059919,10121.6353554,8569.5620577,10895.9328155,10225.3762424,11153.9021987,10948.9035129,10199.5545634,10070.1797123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46218.6142071,46400.038243,0.5,0.5,0.5,
38UC,66912, 180502, 0.5,0.5,0.5,0.5,19145.4965631,24248.7983814,39491.9287334,25869.3901618,17852.005314,15761.0101453,14681.4512064,11275.533613,12176.6547519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91757.3895221,88744.8793482,0.5,0.5,0.5,
00AG,160727, 301732, 0.5,0.5,0.5,0.5,29434.9109021,28150.3257184,56261.3814138,53066.8466535,35811.7585149,32586.5262285,28430.3733809,20679.7765076,17310.2529375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154262.647138,147469.50512,0.5,0.5,0.5,
00AF,195128, 431584, 0.5,0.5,0.5,0.5,49992.2153336,47649.7159879,40973.1123204,53777.5938936,55522.7906148,56107.7125704,49335.6090451,39323.2485285,38902.04251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211185.893088,220398.147716,0.5,0.5,0.5,
00AE,113701, 404135, 0.5,0.5,0.5,0.5,49009.5047701,42380.2815648,59560.0067203,64524.2889879,48381.8796097,45090.2538809,40435.2242118,29084.8593822,25669.1956977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209809.6989,194325.795925,0.5,0.5,0.5,
00AD,132265, 317582, 0.5,0.5,0.5,0.5,38778.1586018,39641.9704308,35818.5912629,38672.3068801,38120.1683013,39654.866269,33703.5252333,26427.1471214,26765.3660616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154425.310421,163156.789741,0.5,0.5,0.5,
00AC,217324, 528824, 0.5,0.5,0.5,0.5,61380.5933749,56461.3977693,60263.7100863,74164.5740418,66933.6333913,64473.9214306,57235.8075205,43463.4915068,44446.9909772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268837.363047,259986.757051,0.5,0.5,0.5,
00AB,89984, 300342, 0.5,0.5,0.5,0.5,48394.7788576,42060.3310414,38677.8750781,42908.2540207,38024.2008773,34744.979592,26184.8624652,16606.2128507,12740.6262384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148819.740951,151522.380071,0.5,0.5,0.5,
00AA,-1000, 11336, 0.5,0.5,0.5,0.5,686.232114182,449.601390304,1976.38401289,1902.18847371,1550.93818203,1482.52944442,1396.14827733,1256.93897748,634.769447738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6605.63199164,4730.09832844,0.5,0.5,0.5,
21UC,69014, 127972, 0.5,0.5,0.5,0.5,11774.3016012,12667.3391883,13459.4523654,13147.1234538,12231.4258181,13330.6819715,15406.4865014,15776.4428176,20179.1010158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63286.5991923,64685.7555408,0.5,0.5,0.5,
00AN,88703, 213666, 0.5,0.5,0.5,0.5,22657.1674741,17601.1577172,41752.3512893,41630.7995312,26295.5398053,21444.5774068,17616.3451362,13336.1298554,11332.0731611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107449.766163,106216.375214,0.5,0.5,0.5,
00AM,123176, 354204, 0.5,0.5,0.5,0.5,46448.6088039,33942.7416808,57022.3771068,73009.5266586,45171.6595211,37842.996153,30960.2845964,17164.4340489,12640.9112756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176502.474071,177701.065774,0.5,0.5,0.5,
00AL,136015, 355154, 0.5,0.5,0.5,0.5,46605.8447905,38284.6178288,49044.2591177,56716.5616078,45913.7681731,41688.4611593,33819.6239331,23572.0660312,19508.9925537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180687.495957,174466.699238,0.5,0.5,0.5,
00AK,165276, 456236, 0.5,0.5,0.5,0.5,58765.4328987,54751.7010299,54513.7803914,61465.4573615,57351.4492735,56524.854256,46901.4440802,33599.5552242,32362.2887399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229147.046714,227088.916542,0.5,0.5,0.5,
00AJ,168810, 447788, 0.5,0.5,0.5,0.5,54314.2684305,46306.2868098,60670.1717656,71629.0052453,57332.4175525,52096.4625352,44227.2261004,32351.7185071,28860.9153517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235712.333336,212076.138963,0.5,0.5,0.5,
32UE,66424, 134299, 0.5,0.5,0.5,0.5,12462.0995182,14018.0992867,11583.9135265,13757.8780342,14774.9863915,15736.4977318,16742.0674793,16442.2634888,18781.2830801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65547.7920438,68751.2964933,0.5,0.5,0.5,
00AW,118388, 180933, 0.5,0.5,0.5,0.5,17058.2260641,14560.1016987,26879.8689721,29030.6197588,22594.8271993,20204.4039241,18692.1053607,15731.6383087,16180.8378082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88806.5380009,92126.0910938,0.5,0.5,0.5,
40UF,22575, 40158, 0.5,0.5,0.5,0.5,3065.02287634,3454.85831552,3361.26368117,3388.37507436,3208.03152638,4608.56224168,5959.81338852,6018.79581651,7092.99218458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19535.7298349,20621.9852702,0.5,0.5,0.5,
40UE,70064, 137037, 0.5,0.5,0.5,0.5,13780.5459872,14893.0289397,13114.2982189,14778.1864869,13847.2367839,15147.3535169,15575.8386151,15162.4356583,20738.1638985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67371.5748648,69665.5132404,0.5,0.5,0.5,
40UD,101936, 191382, 0.5,0.5,0.5,0.5,18585.2643434,19537.8390787,17217.678523,19146.3972359,18668.5091401,21331.296033,22955.295491,23859.7564568,30079.4932654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93845.9403272,97535.5892402,0.5,0.5,0.5,
40UC,74828, 145295, 0.5,0.5,0.5,0.5,14686.2858413,15760.3170611,13065.3413815,15083.7506127,14988.2321965,17313.0185255,18070.639609,16994.1075007,19333.3502575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72776.4653606,72518.5776252,0.5,0.5,0.5,
00AR,134779, 347434, 0.5,0.5,0.5,0.5,39967.4797536,41584.013234,39224.6529303,42234.919348,40769.0842117,43270.3465584,38335.7276638,30402.771703,31644.9806969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168766.41377,178667.56233,0.5,0.5,0.5,
00AQ,133659, 328068, 0.5,0.5,0.5,0.5,38103.7637068,36448.8466647,36913.771586,46460.7138146,39947.6981647,39577.6942767,36236.7524038,27866.5720252,26512.431398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167897.299438,160170.944603,0.5,0.5,0.5,
00AP,133887, 357747, 0.5,0.5,0.5,0.5,40402.2964218,32662.5928885,53051.9995117,65255.1970932,49256.748368,42725.5295634,34479.4462719,22515.4028946,17397.9947682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186689.50356,171057.704221,0.5,0.5,0.5,
00BE,204415, 406698, 0.5,0.5,0.5,0.5,48141.6501182,35152.121713,72366.6831535,75667.931398,52951.5281633,47144.1274038,36450.3260917,21766.903571,17056.4892404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207317.672929,199380.087924,0.5,0.5,0.5,
00AZ,176065, 399588, 0.5,0.5,0.5,0.5,50693.9790908,40375.3144773,54155.1901657,67813.9844563,54976.9142573,48307.2573471,38323.9131816,24900.3641963,20040.8219712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201485.322364,198102.416779,0.5,0.5,0.5,
00AY,178956, 414113, 0.5,0.5,0.5,0.5,46924.4708883,33582.2562275,76062.0131576,86334.9914046,51667.3924033,44594.9391973,35383.1394165,21779.1750459,17784.3411769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212651.157109,201461.561809,0.5,0.5,0.5,
00AX,115351, 231985, 0.5,0.5,0.5,0.5,26218.3820961,25963.5758877,31051.8468346,32503.3932812,29808.7077765,27553.1593529,23374.286664,18539.6574617,16971.6530198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115712.272483,116272.389891,0.5,0.5,0.5,
43UL,65284, 149924, 0.5,0.5,0.5,0.5,16191.2291207,18330.5843144,11141.2409104,14700.2144024,17678.2825056,17859.8958112,16577.0138991,16003.4934139,21441.8336714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73728.4778411,76195.3102079,0.5,0.5,0.5,
WALE,-1000, 3432341, 0.5,0.5,0.5,0.5,357865.798005,370802.656114,410582.148121,406840.97902,377901.178335,410161.958653,364696.988532,336926.771017,396562.84073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1736374.11523,1695967.2033,0.5,0.5,0.5,
00KG,108662, 218390, 0.5,0.5,0.5,0.5,27753.6592216,26457.638634,24127.9430323,29149.8659167,26807.7313658,26771.9474427,22748.8118074,18231.3753518,16341.0818471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108156.768749,110233.28587,0.5,0.5,0.5,
00KF,109271, 223216, 0.5,0.5,0.5,0.5,24765.4814407,23270.0364217,23204.8321588,27514.3977774,25162.9758612,26275.0410538,24887.9497537,22811.2719819,25323.5399857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110905.378178,112310.148257,0.5,0.5,0.5,
00KA,104121, 278144, 0.5,0.5,0.5,0.5,38821.1268346,34609.150141,41315.3263329,41196.1315858,32246.4100346,29685.0287564,25091.0339462,17603.0703869,17576.4966294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143665.046145,134478.728502,0.5,0.5,0.5,
38UF,64408, 132363, 0.5,0.5,0.5,0.5,14052.4942522,13707.7926869,11512.4890004,15061.7287146,14435.8279016,15023.8914347,15049.5837599,14294.8643974,19224.2392462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65313.5329354,67049.3784586,0.5,0.5,0.5,
00KC,161990, 358696, 0.5,0.5,0.5,0.5,39268.8547109,38407.2155087,33690.6385029,42702.6059061,43239.3442024,45537.7687399,42550.0903769,36322.7880833,36976.4008492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179135.971658,179559.735222,0.5,0.5,0.5,
43UK,49000, 109965, 0.5,0.5,0.5,0.5,11632.798753,11921.4367136,8876.82661557,11652.1144951,12812.3345516,14201.6227019,13330.6383816,11370.6022113,14166.1723544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53787.6222164,56176.9245617,0.5,0.5,0.5,
43UD,73097, 174139, 0.5,0.5,0.5,0.5,18473.5922057,21101.1061205,25714.250861,20959.484578,19848.636464,19994.8665066,17208.1307754,14724.44348,16114.2340272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87560.3952689,86578.3497494,0.5,0.5,0.5,
43UE,50437, 107783, 0.5,0.5,0.5,0.5,10755.0564603,11251.1172932,8356.30514184,10706.9182632,12197.7500352,13485.7460354,13349.0008556,12482.8950824,15198.352605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53612.5635937,54170.5781785,0.5,0.5,0.5,
43UF,88740, 197575, 0.5,0.5,0.5,0.5,22284.855729,20940.624874,17579.7532229,24267.0150657,23879.7023628,25024.4173877,22450.8401226,18723.3775517,22424.6489709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98865.6371023,98709.598185,0.5,0.5,0.5,
43UG,48926, 108762, 0.5,0.5,0.5,0.5,11128.7259984,12345.6562997,14320.3138052,12474.4580883,12214.7991605,12866.5549999,11681.1969696,10302.5715671,11427.5569228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53927.6621425,54834.171669,0.5,0.5,0.5,
45UB,36425, 77713, 0.5,0.5,0.5,0.5,7515.11889806,7759.81181453,6192.93992534,8375.71144297,8392.72674476,9479.09131657,9934.90648516,9859.9945761,10203.0785101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38767.895878,38945.4838356,0.5,0.5,0.5,
45UC,106161, 198132, 0.5,0.5,0.5,0.5,17141.220129,17988.2128625,16683.1035121,17616.3499562,18022.3097173,21331.8591171,26650.290834,28614.6101234,34083.5522788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96447.3171238,101684.191407,0.5,0.5,0.5,
43UB,80389, 157405, 0.5,0.5,0.5,0.5,19685.6121936,17909.5367602,9986.42240559,18294.353723,20434.1650931,19968.0400076,17588.4906644,15046.1515243,18492.3554831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76049.7004175,81355.4274374,0.5,0.5,0.5,
43UC,44837, 103222, 0.5,0.5,0.5,0.5,11490.7480377,12517.5374974,9588.15935009,11896.9032644,13126.1239304,13212.3361066,11776.756496,9837.15127288,9776.73134795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51117.3495967,52105.0977069,0.5,0.5,0.5,
26UK,50533, 127869, 0.5,0.5,0.5,0.5,15968.3868865,14803.4164467,14399.530722,19172.8383446,15948.0398424,14995.3884139,12837.1723142,9525.44611976,10219.2691861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64457.4384008,63412.0498754,0.5,0.5,0.5,
26UJ,56261, 120633, 0.5,0.5,0.5,0.5,13386.8787998,14036.0106695,9983.80266064,14194.8827605,15095.2724174,15731.4019071,14030.5458798,11439.9445382,12734.1940691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58767.4414078,61865.4922942,0.5,0.5,0.5,
00AH,212878, 501846, 0.5,0.5,0.5,0.5,62594.0384441,58750.3765585,56626.096282,67701.1360913,62480.7923738,62230.0117082,53452.0249816,39850.0822397,38161.1390607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248092.759599,253752.938141,0.5,0.5,0.5,
