OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71537, 154621, 0.5,0.5,0.5,0.5,14180.115848,16780.8663115,12297.6515125,16083.0853663,18351.4883343,18295.2093343,16854.001393,16748.6024126,25029.6777046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79752.8089052,74867.8893121,0.5,0.5,0.5,
00MB,112490, 193716, 0.5,0.5,0.5,0.5,18788.1356146,22613.4512203,15090.2005846,18914.6132939,22910.8231975,24888.9633742,22507.5189241,21001.4954982,27000.8568649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97389.7485541,96326.3100181,0.5,0.5,0.5,
00BS,183356, 347178, 0.5,0.5,0.5,0.5,35818.929541,37971.7420725,31842.0381244,38540.9971599,42663.1885309,41957.2025934,37138.522643,36043.5044365,45202.3734503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176730.848474,170447.650078,0.5,0.5,0.5,
19UC,32376, 68536, 0.5,0.5,0.5,0.5,4662.37316158,6242.60468318,4103.55382654,4687.35256162,6645.83561873,7342.77940999,9440.73260049,10841.5086907,14569.1162722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34736.4498969,33799.406928,0.5,0.5,0.5,
34UH,57554, 105771, 0.5,0.5,0.5,0.5,11088.8145068,11488.4921091,9661.02527495,11756.8463508,12319.9390152,12926.9835115,11719.1061699,11259.4060722,13550.1793195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53183.5802763,52587.2120537,0.5,0.5,0.5,
38UC,74721, 196026, 0.5,0.5,0.5,0.5,19180.5607579,26494.6734453,41033.6861441,24995.623363,22982.9057979,19649.5350405,13317.8399773,11629.9314194,16741.292918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100162.862314,95863.1865496,0.5,0.5,0.5,
00AG,192909, 312790, 0.5,0.5,0.5,0.5,29817.2761079,30381.4210659,58610.0052995,50837.9930126,36550.9771789,31661.0828853,25677.10907,23513.1833067,25740.9302281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158648.183457,154141.794698,0.5,0.5,0.5,
00AF,229028, 470093, 0.5,0.5,0.5,0.5,49385.9336945,51013.0034479,39347.2414381,51467.3533227,61657.038264,60209.9738177,52526.2848942,48813.9690827,55672.3786519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231991.63662,238101.539994,0.5,0.5,0.5,
00AE,121878, 450092, 0.5,0.5,0.5,0.5,52250.5419344,48374.0869084,63539.6765922,66195.4718384,56824.9775124,50946.47975,40383.0662896,33977.9557361,37600.1036304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234245.219237,215847.140955,0.5,0.5,0.5,
00AD,153525, 358902, 0.5,0.5,0.5,0.5,40273.0942183,44130.0052773,37187.5200499,39326.6365199,44483.8897838,44648.3051331,37988.1396728,33853.6954997,37010.9302547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175863.495866,183038.720544,0.5,0.5,0.5,
00AC,261990, 557177, 0.5,0.5,0.5,0.5,58077.2030771,58436.5645129,55787.8816735,67097.4944808,70439.0083785,67419.6222615,56219.9716353,53049.4609118,70649.9292917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282573.459363,274603.67686,0.5,0.5,0.5,
00AB,102431, 306769, 0.5,0.5,0.5,0.5,44791.6342952,42663.1909274,35590.6691299,37439.5669017,38494.2119846,36057.8161722,26737.0584027,22234.6673643,22760.2700904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151088.185818,155680.899451,0.5,0.5,0.5,
00AA,-1000, 10598, 0.5,0.5,0.5,0.5,685.353180788,372.86925473,1997.05162855,1670.77711425,1192.45015629,1040.82424037,1071.78323031,1298.21178162,1268.74504288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5906.01269313,4692.05293665,0.5,0.5,0.5,
21UC,81707, 148703, 0.5,0.5,0.5,0.5,13083.5132704,14661.7886434,15532.1036706,14072.1725894,14398.4694482,14468.2104792,16261.2263401,18321.2802258,27904.7029289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74197.2468327,74506.2207633,0.5,0.5,0.5,
00AN,95638, 261178, 0.5,0.5,0.5,0.5,25928.1955591,22942.9442235,47592.9013452,46471.4318576,38530.8634827,31417.5892633,18344.3959968,13531.1131493,16418.1093563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130149.151307,131028.392927,0.5,0.5,0.5,
00AM,141223, 391113, 0.5,0.5,0.5,0.5,52528.8815227,40178.9266866,61596.9201903,79043.0776043,53519.3780774,35723.1985693,23966.2213411,22325.0326976,22230.9563579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195006.961078,196105.631969,0.5,0.5,0.5,
00AL,158315, 386672, 0.5,0.5,0.5,0.5,48401.0455433,42571.8765753,51429.0869526,57451.0991685,52425.7375044,44248.3033324,32124.4493452,27864.9864729,30155.1684115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197482.708958,189189.044348,0.5,0.5,0.5,
00AK,192200, 487279, 0.5,0.5,0.5,0.5,57782.5918263,57828.7338271,52671.9318131,57010.7696601,60942.1636043,59932.782927,48768.9448339,42877.1805442,49463.8369277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244364.768724,242914.16724,0.5,0.5,0.5,
00AJ,193179, 489324, 0.5,0.5,0.5,0.5,56960.7274284,53070.2271417,64280.4154872,70825.140838,64765.0449108,57905.5117215,42703.8072765,36371.8855158,42440.9303016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256045.100961,233278.589661,0.5,0.5,0.5,
32UE,78319, 136440, 0.5,0.5,0.5,0.5,10705.2704688,13198.0830098,10161.72732,11806.6460309,14942.2605983,15652.2128187,17670.7875216,18278.1763387,24024.6286387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66482.7477327,69957.0450126,0.5,0.5,0.5,
00AW,136632, 223978, 0.5,0.5,0.5,0.5,18601.1679851,17913.4211215,30522.9419605,31170.6687005,32512.1888434,31144.7975985,23150.0991909,17209.1753547,21753.0578808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113463.329439,110514.189197,0.5,0.5,0.5,
40UF,26205, 46097, 0.5,0.5,0.5,0.5,2961.02066407,3593.56400825,3641.06720947,3967.45345662,3925.47844003,4924.00124165,6650.3538369,7339.29038897,9094.7353382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23100.605183,22996.3594011,0.5,0.5,0.5,
40UE,82826, 151070, 0.5,0.5,0.5,0.5,15181.9163558,16854.6630726,14162.2028346,15299.5998762,15713.5507153,15214.6551457,15742.3916687,16476.5556333,26424.7606706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74555.9063361,76514.3896365,0.5,0.5,0.5,
40UD,120155, 204883, 0.5,0.5,0.5,0.5,18425.3571804,20278.7117831,17292.3697672,18924.7260091,20620.7042327,21704.1931084,23906.8789795,25718.7339302,38011.1694894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102241.840965,102641.003515,0.5,0.5,0.5,
40UC,90227, 155089, 0.5,0.5,0.5,0.5,13861.0946773,16041.6018761,12527.7491552,14732.6254427,16848.3968562,18056.4549754,19479.8922566,19510.6223495,24031.0374258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79396.6026332,75692.8723817,0.5,0.5,0.5,
00AR,156782, 414759, 0.5,0.5,0.5,0.5,43553.8437772,48105.1384581,42480.6338856,46057.6366365,50787.8874673,50597.3397399,45034.2807907,41893.9379395,46248.2962173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203421.908744,211337.086168,0.5,0.5,0.5,
00AQ,160103, 354671, 0.5,0.5,0.5,0.5,38768.5906286,39479.1793845,36770.5719656,46018.1574157,44202.3559069,41023.7193916,35219.9451671,34154.8488391,39034.0352259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183033.988528,171637.415397,0.5,0.5,0.5,
00AP,154494, 388811, 0.5,0.5,0.5,0.5,44995.2103771,38029.8050979,58659.141809,68333.6355305,53115.6547123,40310.8764637,30303.380793,27167.2285842,27895.8163568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199247.676131,189563.073593,0.5,0.5,0.5,
00BE,249296, 437892, 0.5,0.5,0.5,0.5,53967.9247052,40670.8232664,77496.2589765,77639.2381691,57768.1257583,45559.4960676,32369.0833717,26148.8195843,26272.729346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218726.495331,219166.003914,0.5,0.5,0.5,
00AZ,210142, 425918, 0.5,0.5,0.5,0.5,52496.1800198,44224.42957,55268.1369745,68275.0581196,61577.6998183,48144.3106615,33987.0810414,29688.1256678,32256.7359743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215150.69296,210767.064887,0.5,0.5,0.5,
00AY,207977, 457724, 0.5,0.5,0.5,0.5,53223.0663027,40396.4166147,83165.4226664,93209.7393672,60878.239557,44402.4695717,29095.4961942,25341.2374358,28012.39193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231742.619981,225981.859658,0.5,0.5,0.5,
00AX,141881, 229422, 0.5,0.5,0.5,0.5,23269.91842,25730.9682652,28097.9315873,26980.0876131,29852.899007,27860.4397568,21545.3955039,20649.4921518,25434.3775856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112928.190285,116493.319606,0.5,0.5,0.5,
43UL,75376, 161199, 0.5,0.5,0.5,0.5,16184.0229457,19768.2373043,10951.9683784,13272.1705234,18710.5954245,19118.0619324,17262.9277877,16772.0240708,29158.977736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79936.581232,81262.4048712,0.5,0.5,0.5,
WALE,-1000, 3557806, 0.5,0.5,0.5,0.5,357525.090697,384941.65033,404057.046738,398521.615282,409027.525108,392905.149542,378528.033836,380441.503661,451857.932022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1832684.31002,1725121.2372,0.5,0.5,0.5,
00KG,133991, 248540, 0.5,0.5,0.5,0.5,29690.9738271,30486.7772837,26756.2893658,29952.645002,31059.2712926,30781.8430537,24270.0080271,21431.2109894,24110.6023538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123728.815484,124810.805711,0.5,0.5,0.5,
00KF,129360, 249371, 0.5,0.5,0.5,0.5,26183.0682868,25921.0797147,24775.7206616,28174.4036188,29031.8532692,28640.0042601,26398.6190421,26024.8685499,34221.6656577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124271.625538,125099.657523,0.5,0.5,0.5,
00KA,121047, 290186, 0.5,0.5,0.5,0.5,37934.0646573,36372.5842478,41540.0302034,38978.1988052,33499.8865514,29887.1542318,24938.3390319,22102.9286567,24933.1507481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147962.514796,142223.822337,0.5,0.5,0.5,
38UF,76263, 137398, 0.5,0.5,0.5,0.5,12945.239869,13841.9278529,10546.8239647,13949.2455395,15510.2326516,15518.8507373,14689.1788902,15041.8989962,25354.3524154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69109.9432085,68287.8077084,0.5,0.5,0.5,
00KC,194713, 389400, 0.5,0.5,0.5,0.5,38744.6716784,40454.8404731,33370.8082727,42291.5481676,47442.9688801,47643.0136918,45774.3155167,43861.5329504,49815.9346055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198211.095418,191188.538818,0.5,0.5,0.5,
43UK,58938, 125203, 0.5,0.5,0.5,0.5,12448.6666519,13487.7611227,9350.70883317,12174.330388,15100.4605235,15918.4312131,14453.3770688,13221.7668627,19047.4172578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61751.0028123,63451.9171094,0.5,0.5,0.5,
43UD,84367, 174704, 0.5,0.5,0.5,0.5,16329.7025054,20928.5191993,24534.467747,16992.2524804,19135.3235844,20840.1106437,18270.1584888,16519.762097,21153.5259542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88229.8446792,86473.9780208,0.5,0.5,0.5,
43UE,59492, 124604, 0.5,0.5,0.5,0.5,11987.8919521,12931.4232867,9618.83688576,11685.5491366,14477.5082833,14952.9578895,14344.3142083,14042.6088698,20563.4036084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62941.9349962,61662.5591243,0.5,0.5,0.5,
43UF,106886, 211844, 0.5,0.5,0.5,0.5,20815.1629069,21660.3040657,15967.2971222,22592.8837544,26338.4480599,26755.765076,23098.994859,21998.9687607,32616.5913179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108062.313188,103782.102734,0.5,0.5,0.5,
43UG,57279, 114581, 0.5,0.5,0.5,0.5,10616.2597403,13077.340161,14651.0318314,11047.4245206,12456.0797334,13144.0991549,11639.0925768,11510.4234412,16439.3782196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56648.7853875,57932.3439918,0.5,0.5,0.5,
45UB,41066, 85912, 0.5,0.5,0.5,0.5,7614.54670709,8465.33897411,6187.18722327,7994.52976243,9369.07654106,10298.6385485,10611.1233971,11291.06265,14080.5657241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43733.9934589,42178.0760687,0.5,0.5,0.5,
45UC,127741, 224074, 0.5,0.5,0.5,0.5,17838.8922027,19748.6220746,17926.2641958,17687.1904966,19873.9929698,22442.2730097,28959.7599585,33015.5068492,46581.1939568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109891.830411,114181.865303,0.5,0.5,0.5,
43UB,94973, 168170, 0.5,0.5,0.5,0.5,18316.0358025,18834.5359611,8915.31449945,16471.4689213,22941.1772947,23110.2496267,18858.185651,15984.7635922,24738.1250895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82751.7284549,85418.1279835,0.5,0.5,0.5,
43UC,53040, 109718, 0.5,0.5,0.5,0.5,10219.3821977,12697.0147281,8515.18246511,10514.2119872,14266.681554,14983.1705925,13048.3275278,12040.5704256,13433.7454477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55541.1606303,54177.1262953,0.5,0.5,0.5,
26UK,59712, 136440, 0.5,0.5,0.5,0.5,14861.0836508,15481.9527668,13296.0615839,17836.6798903,18271.5593456,16893.2176461,12780.8409797,11351.3007323,15667.7297475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70010.1888976,66430.2374454,0.5,0.5,0.5,
26UJ,68020, 131690, 0.5,0.5,0.5,0.5,12968.2331943,14883.6640677,8922.05740266,13232.0684533,16947.2580334,17664.9482925,15124.2777251,14039.6537568,17907.5972313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63988.3037234,67701.4544336,0.5,0.5,0.5,
00AH,250642, 550115, 0.5,0.5,0.5,0.5,63807.8757175,65281.5329494,57951.69626,65331.0288656,70486.8112844,69143.9706865,55257.3814889,48002.4499155,54852.6070859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274255.790094,275859.564159,0.5,0.5,0.5,
