OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72408, 155430, 0.5,0.5,0.5,0.5,14065.7268222,16632.879722,12272.1466188,16113.1380534,18300.34475,18333.0116449,17293.5218952,16626.0857587,25793.3929197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80394.6361461,75035.612039,0.5,0.5,0.5,
00MB,114413, 194921, 0.5,0.5,0.5,0.5,18776.6749775,22532.9214752,15136.9952381,18923.2838912,22820.8233586,24913.5699073,23207.7131483,20937.3185669,27671.2735528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98054.2634791,96866.3106367,0.5,0.5,0.5,
00BS,185594, 349407, 0.5,0.5,0.5,0.5,35844.262131,37922.0924479,32021.2260719,38682.8600927,42623.5705135,42066.7303948,38138.5788339,35521.2573669,46586.6829123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178141.768413,171265.492352,0.5,0.5,0.5,
19UC,32739, 69036, 0.5,0.5,0.5,0.5,4597.63296186,6197.20358344,4077.47717058,4627.09210827,6632.46970425,7345.93857815,9639.01756123,10942.2405572,14977.163588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35062.0927856,33974.1430274,0.5,0.5,0.5,
34UH,58476, 107458, 0.5,0.5,0.5,0.5,11256.0725138,11574.3498235,9816.68514336,11950.4873552,12447.671014,13075.3821792,12147.5274297,11217.5726362,13971.7888775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54071.4507591,53386.0862132,0.5,0.5,0.5,
38UC,75522, 197718, 0.5,0.5,0.5,0.5,19243.1160157,26529.9506194,41211.2696444,25226.6233545,23130.5449731,19795.0997796,14145.3014861,11298.3167509,17137.763601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101060.307339,96657.6788852,0.5,0.5,0.5,
00AG,196331, 312868, 0.5,0.5,0.5,0.5,29918.946114,30378.4483556,58809.0689843,50927.4476292,36251.8439275,31076.5841482,26236.3428596,22817.342046,26452.1416603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158402.166691,154465.999033,0.5,0.5,0.5,
00AF,232509, 472651, 0.5,0.5,0.5,0.5,49199.5520976,50817.0943066,39343.5397912,51300.4333265,61436.8278312,60503.8164832,53749.5301268,48572.1839312,57727.5498297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233422.971621,239227.556103,0.5,0.5,0.5,
00AE,122832, 454955, 0.5,0.5,0.5,0.5,52801.4330853,48613.2675101,64171.856451,66887.4221507,57110.0921107,51275.8106808,41832.8829091,33583.2158442,38679.3492089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236689.392014,218265.937937,0.5,0.5,0.5,
00AD,155723, 362706, 0.5,0.5,0.5,0.5,40337.5286676,44238.8150641,37522.5129885,39472.365854,44539.4238107,45154.860268,39104.413834,33808.1116546,38528.1024301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177843.805493,184862.329079,0.5,0.5,0.5,
00AC,266604, 557270, 0.5,0.5,0.5,0.5,57676.7989068,57855.0390338,55376.5212152,66687.5395785,69674.3384502,67071.7405517,57368.419176,52344.3688841,73215.5347306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282301.223454,274969.077073,0.5,0.5,0.5,
00AB,103820, 304475, 0.5,0.5,0.5,0.5,44150.6193151,42025.4346667,35092.8777945,36848.5116949,37736.3093993,35762.7575798,27203.3844017,21819.5403979,23835.8383082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149801.842961,154673.430597,0.5,0.5,0.5,
00AA,-1000, 10456, 0.5,0.5,0.5,0.5,697.657977607,371.594358629,2014.01177613,1643.68519915,1149.36731727,991.880966528,1013.6429779,1266.80750071,1307.0887325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5783.42286043,4672.31394599,0.5,0.5,0.5,
21UC,82977, 151147, 0.5,0.5,0.5,0.5,13270.0327447,14833.1544215,15809.3948827,14294.5261851,14521.5661835,14595.156322,16645.0999357,18376.5706689,28801.3428603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75480.6321295,75666.2120748,0.5,0.5,0.5,
00AN,96421, 267281, 0.5,0.5,0.5,0.5,26427.7468946,23316.021633,48348.8443054,47456.1631683,39423.0395083,32176.6153115,20115.7461197,13272.5976385,16744.6606059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132947.702858,134333.732327,0.5,0.5,0.5,
00AM,143287, 394178, 0.5,0.5,0.5,0.5,53217.2044719,40559.2416069,62379.8251792,79862.3741714,53868.8407703,35741.2489787,24553.4918354,20903.7948147,23091.6590144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196524.826807,197652.854035,0.5,0.5,0.5,
00AL,160679, 389079, 0.5,0.5,0.5,0.5,48638.4709361,42648.0965426,51793.5734058,57774.2475359,52551.5876637,44381.4660584,32988.9453856,27144.6649113,31157.7777924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198749.29699,190329.533241,0.5,0.5,0.5,
00AK,195033, 488364, 0.5,0.5,0.5,0.5,57573.9719549,57523.6277687,52583.3514613,56703.2720463,60391.8663677,59927.7088598,49748.6242073,42487.1898898,51424.4466095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244700.070702,243663.988463,0.5,0.5,0.5,
00AJ,195788, 493258, 0.5,0.5,0.5,0.5,57523.5427984,53298.9325221,64813.7887414,71415.6739164,64855.0710461,57923.9725357,44169.2787088,35709.849224,43547.6079753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257649.26956,235608.447909,0.5,0.5,0.5,
32UE,79525, 136391, 0.5,0.5,0.5,0.5,10522.5438806,12987.2918106,10003.0179915,11636.7377753,14708.8377385,15587.9850187,17945.5654109,18224.8067667,24774.1378457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66434.738489,69956.1857495,0.5,0.5,0.5,
00AW,138477, 229588, 0.5,0.5,0.5,0.5,18864.2820085,18133.7004679,30985.3998335,31755.5746622,33261.8445257,31993.0327363,24821.8701753,17508.8206206,22263.362455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116634.457267,112953.430218,0.5,0.5,0.5,
40UF,26574, 46839, 0.5,0.5,0.5,0.5,2956.44010663,3588.10815534,3678.90802224,4030.05500459,3969.09867459,4980.36401965,6801.15640001,7367.53347092,9467.59257855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23553.3156628,23285.9407697,0.5,0.5,0.5,
40UE,84121, 152810, 0.5,0.5,0.5,0.5,15372.4270031,17013.8388466,14390.6401813,15467.2467094,15731.0286947,15243.2923136,16082.9022316,16270.9865454,27237.3535866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75411.0808431,77398.6352691,0.5,0.5,0.5,
40UD,121990, 206500, 0.5,0.5,0.5,0.5,18395.206766,20248.9284938,17415.747921,18979.0851556,20584.8468059,21747.5534001,24394.7611205,25540.4820731,39192.916137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103262.430841,103237.097032,0.5,0.5,0.5,
40UC,91772, 156015, 0.5,0.5,0.5,0.5,13776.7493954,15909.6123927,12509.8744528,14738.6283358,16766.9254177,18126.0485107,19949.3461937,19419.3542516,24818.0598404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80041.3113495,75973.2874414,0.5,0.5,0.5,
00AR,159040, 421380, 0.5,0.5,0.5,0.5,43807.261379,48427.9484487,43041.0846516,46480.9691992,51061.7395502,51578.0289414,46452.3696478,42101.7501445,48428.3883873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206874.818516,214504.721833,0.5,0.5,0.5,
00AQ,162841, 356569, 0.5,0.5,0.5,0.5,38844.7852561,39443.4312457,36926.8939375,46156.1058033,44057.9390486,41096.7245406,35908.1244957,33789.2537627,40345.9381026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184072.896153,172496.300039,0.5,0.5,0.5,
00AP,156754, 391407, 0.5,0.5,0.5,0.5,45583.7978115,38447.2078215,59428.3145753,68919.5378876,53300.5441412,40070.2716613,30594.0814098,26163.8473661,28899.1845475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199927.357807,191479.429415,0.5,0.5,0.5,
00BE,254070, 440242, 0.5,0.5,0.5,0.5,54633.6364411,41036.1461043,78298.7472555,78087.4887297,57759.9997606,45348.6008427,32969.8842921,24896.0973338,27211.6873598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219207.170126,221035.117994,0.5,0.5,0.5,
00AZ,213752, 426999, 0.5,0.5,0.5,0.5,52575.5442431,44195.1036785,55593.7098249,68407.9981673,61533.5227178,48131.062494,34655.0925791,28523.4414887,33383.12521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215653.660972,211344.939432,0.5,0.5,0.5,
00AY,211249, 462033, 0.5,0.5,0.5,0.5,54031.4789151,40857.1378533,84159.3937205,94313.0406863,61372.5246348,44258.9604472,30191.7724421,23865.44881,28983.2575864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233369.920367,228663.094728,0.5,0.5,0.5,
00AX,144623, 227507, 0.5,0.5,0.5,0.5,22884.2347734,25321.2832888,27730.4710275,26502.8855855,29300.4721021,27526.8897374,21872.3880766,20225.8728675,26142.0439337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111740.597558,115765.943835,0.5,0.5,0.5,
43UL,76395, 162344, 0.5,0.5,0.5,0.5,16216.9618987,19794.5962646,10987.4497734,13257.0001414,18616.9305028,19133.5428676,17603.1227529,16722.2155783,30011.8872447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80572.8110407,81770.8959836,0.5,0.5,0.5,
WALE,-1000, 3574624, 0.5,0.5,0.5,0.5,357568.113089,384956.050505,405915.132495,398798.198523,408086.618661,392681.446657,385039.205172,374610.118041,466968.776184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1843859.22164,1730764.43768,0.5,0.5,0.5,
00KG,136574, 251618, 0.5,0.5,0.5,0.5,30008.2493016,30727.0722274,27041.6921344,30293.6236018,31210.6566137,30982.1148659,25128.5347611,21260.1358532,24966.0178481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125363.795138,126254.302069,0.5,0.5,0.5,
00KF,131399, 252211, 0.5,0.5,0.5,0.5,26391.5639382,26047.0214312,25041.7787943,28412.8838186,29141.0643141,28792.1000918,27189.6881896,25871.2433646,35323.1911899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125717.522199,126493.012933,0.5,0.5,0.5,
00KA,122871, 290255, 0.5,0.5,0.5,0.5,37865.1634515,36123.2763083,41537.981062,38982.7181303,33100.2101867,29617.7581398,25426.3839601,21763.0561459,25837.9659865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147666.536018,142587.977353,0.5,0.5,0.5,
38UF,77463, 137749, 0.5,0.5,0.5,0.5,12839.3807167,13688.3296161,10478.2360559,13916.0739046,15349.2232508,15514.4834255,15028.5543064,14866.4602853,26067.9869444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69448.0264446,68300.7020611,0.5,0.5,0.5,
00KC,198042, 391800, 0.5,0.5,0.5,0.5,38624.2821371,40354.9060948,33396.0014999,42265.2529629,47375.1247488,47780.3460342,46737.1717706,43656.496091,51610.0963083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199832.414413,191967.263234,0.5,0.5,0.5,
43UK,59935, 126846, 0.5,0.5,0.5,0.5,12525.8503482,13547.2414194,9509.16524227,12266.6717914,15162.0202264,16123.0771267,14841.6708759,13189.8431039,19680.1098189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.5536467,64230.0963066,0.5,0.5,0.5,
43UD,85533, 174089, 0.5,0.5,0.5,0.5,16099.3227359,20691.4399797,24328.9406784,16708.0110518,18773.7346145,20554.7170687,18732.6835648,16417.2811442,21783.0457218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87939.768336,86149.4082238,0.5,0.5,0.5,
43UE,60396, 126647, 0.5,0.5,0.5,0.5,12166.8278378,13067.2355283,9833.49687997,11865.5762483,14603.7890086,15108.5861416,14744.3991371,14036.6639637,21220.9139272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64070.4188683,62577.0698043,0.5,0.5,0.5,
43UF,108731, 212509, 0.5,0.5,0.5,0.5,20615.7123236,21419.3975627,15848.0751368,22491.8408539,26104.5899648,26820.0580389,23672.0972259,21798.9849587,33737.800629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108649.704664,103858.85203,0.5,0.5,0.5,
43UG,58130, 114860, 0.5,0.5,0.5,0.5,10576.8410293,13031.723752,14649.4948505,11011.3541806,12334.8091677,12991.6356805,11895.2478866,11386.2180204,16983.1053355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56755.8114934,58104.6184098,0.5,0.5,0.5,
45UB,41539, 86762, 0.5,0.5,0.5,0.5,7625.20539454,8478.48628096,6226.33928191,8009.13348955,9390.77928284,10290.6678824,10925.2727153,11263.2931648,14553.236472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44255.0191466,42507.3948178,0.5,0.5,0.5,
45UC,129877, 226902, 0.5,0.5,0.5,0.5,17954.2772074,19847.8249912,18091.0154339,17840.6243643,19877.1780757,22472.8214507,29553.8425032,33150.4976572,48113.9847173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111346.259096,115555.807305,0.5,0.5,0.5,
43UB,96451, 169194, 0.5,0.5,0.5,0.5,18209.731962,18665.5854284,8872.75218506,16440.3770127,22921.8460015,23231.9051673,19527.3188674,15938.6313945,25385.7398788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83452.9631331,85740.9247644,0.5,0.5,0.5,
43UC,53870, 109952, 0.5,0.5,0.5,0.5,10065.704303,12557.1314759,8375.76127737,10392.150911,14171.629418,15040.1916773,13407.4835861,12112.9178736,13829.4670286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55795.4436507,54156.9939,0.5,0.5,0.5,
26UK,60671, 136756, 0.5,0.5,0.5,0.5,14736.5778792,15308.6039065,13197.0834205,17783.6805478,18154.5219234,16959.9372275,13265.548101,11118.7605925,16231.5419604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70328.4899639,66427.7655948,0.5,0.5,0.5,
26UJ,69212, 132520, 0.5,0.5,0.5,0.5,12918.289793,14822.0502133,8866.04550983,13158.3663753,16864.8489855,17790.2392098,15563.300159,14009.5706984,18527.7413923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64368.5064762,68151.9458604,0.5,0.5,0.5,
00AH,254566, 554221, 0.5,0.5,0.5,0.5,64059.5002417,65324.35123,58282.4101382,65583.2540428,70390.0422418,69396.3460021,56934.9944415,47587.8778618,56662.4830984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276483.101172,277738.158127,0.5,0.5,0.5,
