OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,67155, 149241, 0.5,0.5,0.5,0.5,14642.9178189,16820.8851702,11876.1617687,16160.4263756,18266.832801,16701.6778071,16582.1995564,16053.3430094,22136.9104705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76153.0776367,73088.2771412,0.5,0.5,0.5,
00MB,103402, 186696, 0.5,0.5,0.5,0.5,18909.3983667,22308.9782451,14380.2232371,19025.6802236,23342.9221603,22493.238356,21758.0748327,19724.9284363,24752.9503631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93589.0810161,93107.3132048,0.5,0.5,0.5,
00BS,172086, 334247, 0.5,0.5,0.5,0.5,35662.4739477,37159.628435,30358.9391727,38379.2846149,41956.495289,38304.6247727,37414.3733844,33772.674895,41238.8947914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169009.704994,165237.684309,0.5,0.5,0.5,
19UC,30457, 65363, 0.5,0.5,0.5,0.5,4860.92527129,6209.4167676,4118.45532386,4850.46041004,6643.10768372,6690.84356577,9089.30135638,10040.3865157,12859.7496033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32827.5655143,32535.0809833,0.5,0.5,0.5,
34UH,53141, 98467, 0.5,0.5,0.5,0.5,10559.0019406,10964.51147,8778.6157231,11083.9006671,11847.0898258,11321.3539263,11287.8457737,10505.1474427,12119.5328902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49357.6418949,49109.3577647,0.5,0.5,0.5,
38UC,70438, 186992, 0.5,0.5,0.5,0.5,18991.4926351,25747.8709066,38984.7115049,24689.1205416,22826.4855993,15768.9915399,13165.9702071,12240.6404365,14576.625148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95391.0600181,91600.8485011,0.5,0.5,0.5,
00AG,177390, 306429, 0.5,0.5,0.5,0.5,29297.3392633,29765.8854454,56073.3450761,50692.5053206,37681.1412896,29942.1296834,27166.6811499,23671.8799466,22138.0150933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156240.118592,150188.803677,0.5,0.5,0.5,
00AF,212334, 451290, 0.5,0.5,0.5,0.5,49707.7480964,49974.472536,38199.2269953,52612.3764567,60463.6609967,55217.3937455,51784.5072378,45477.4142455,47853.1168627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222003.726019,229286.191153,0.5,0.5,0.5,
00AE,116712, 425538, 0.5,0.5,0.5,0.5,50274.8429465,46277.7891158,59393.0286526,64124.5221371,55341.4489896,44936.4697172,39537.0760758,33505.8785667,32146.9589868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221548.454444,203989.560744,0.5,0.5,0.5,
00AD,142863, 338471, 0.5,0.5,0.5,0.5,39710.5902518,42272.0847306,35079.4162603,39182.8308761,42815.5397627,40003.0385311,36748.4880371,30738.3272124,31920.6694079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165354.16556,173116.81951,0.5,0.5,0.5,
00AC,240667, 544386, 0.5,0.5,0.5,0.5,59346.6540815,58610.929536,55228.5035213,69197.0284336,72130.6918519,62486.3965335,56649.0951425,51813.3473072,58923.5238742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276879.657904,267506.512378,0.5,0.5,0.5,
00AB,95897, 306357, 0.5,0.5,0.5,0.5,46605.6605593,43334.8717878,36036.0360287,39657.9345122,40139.0106337,33902.6321227,27318.4864624,21247.6693615,18114.5838802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151379.840765,154977.044583,0.5,0.5,0.5,
00AA,-1000, 10893, 0.5,0.5,0.5,0.5,655.113411657,378.131187066,1931.64879998,1757.3654101,1344.92309795,1209.35890081,1240.12641278,1354.81679162,1021.71002111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6213.41266474,4679.78136833,0.5,0.5,0.5,
21UC,75534, 137751, 0.5,0.5,0.5,0.5,12353.4616121,13731.8274347,14164.6355972,13371.1442975,13797.9460377,13031.0217967,15857.7896722,17063.7122742,24379.7786923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68492.8333645,69258.4840502,0.5,0.5,0.5,
00AN,91404, 236284, 0.5,0.5,0.5,0.5,24148.3605279,21071.9539379,43323.6021773,43199.6865157,35416.901443,24255.8206214,16509.5395718,13750.2135341,14607.922774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118420.093465,117863.907638,0.5,0.5,0.5,
00AM,131925, 372810, 0.5,0.5,0.5,0.5,49629.7861701,37671.8810753,57268.7681522,76083.1244043,51189.1326694,31847.642544,28074.1872089,23910.3499224,17134.7613732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185898.89485,186910.73867,0.5,0.5,0.5,
00AL,147136, 370830, 0.5,0.5,0.5,0.5,47301.6702825,41113.8058819,48539.9990821,56522.7702171,51101.8143318,39936.960661,33213.3597169,27523.057877,25576.3012228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189190.669006,181639.070267,0.5,0.5,0.5,
00AK,178720, 472809, 0.5,0.5,0.5,0.5,58155.5805448,57049.7270224,51420.367113,58593.9851213,61416.2717951,55534.5596099,48658.3340035,40744.2206955,41235.6670823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237608.252465,235200.460523,0.5,0.5,0.5,
00AJ,180678, 467139, 0.5,0.5,0.5,0.5,55017.8098184,50993.1840119,60113.1409142,69320.8212826,64265.7544623,51883.169483,42430.3004235,36364.8614774,36750.3725066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245656.419704,221482.994676,0.5,0.5,0.5,
32UE,72480, 134273, 0.5,0.5,0.5,0.5,11351.7459465,13602.613835,10450.7100911,12453.4999867,15419.4549363,14842.8111149,17607.2856548,16957.7620878,21587.059886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65469.2905707,68803.6529685,0.5,0.5,0.5,
00AW,127501, 201221, 0.5,0.5,0.5,0.5,17637.0738263,16753.6145771,27795.7630855,29318.5437967,29736.3899432,24974.1416778,19301.907996,16157.4673845,19545.6222823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100695.382283,100525.142286,0.5,0.5,0.5,
40UF,24382, 42809, 0.5,0.5,0.5,0.5,2973.18895735,3525.31723936,3423.63802522,3706.72597215,3678.25919368,4401.68728391,6479.36383716,6666.42017746,7954.40062291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21172.2677235,21636.7335857,0.5,0.5,0.5,
40UE,76603, 142785, 0.5,0.5,0.5,0.5,14434.0918898,15880.3916025,13172.4934984,14782.427637,15319.528052,13943.9832268,15986.4211661,15623.4498051,23642.5406969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70400.772993,72384.5545817,0.5,0.5,0.5,
40UD,111236, 196104, 0.5,0.5,0.5,0.5,18405.985873,19817.8248812,16614.0213834,18736.0072577,20294.6275878,20057.481495,23977.8615601,23989.5141314,34210.6085447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97061.1483,99042.7844142,0.5,0.5,0.5,
40UC,82884, 149205, 0.5,0.5,0.5,0.5,14165.2278261,16015.8235512,12219.086728,14825.6833483,16637.2423578,16517.2510782,19263.6370168,17978.6513893,21582.1444536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75714.105763,73490.6419862,0.5,0.5,0.5,
00AR,145810, 382859, 0.5,0.5,0.5,0.5,42201.6855651,45301.4823689,39568.9625022,44849.5920265,47549.5714676,44396.6441932,43018.4746108,37383.8425418,38588.5463358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187042.256135,195816.545477,0.5,0.5,0.5,
00AQ,147394, 340968, 0.5,0.5,0.5,0.5,38347.9868744,38385.9887293,35333.062044,45690.1842907,43855.7878292,37436.7608492,35916.4784369,33061.2409974,32940.3378144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175589.613787,165378.214078,0.5,0.5,0.5,
00AP,143988, 372571, 0.5,0.5,0.5,0.5,42510.6530049,35709.9000637,54458.9848326,66117.7736572,51738.84203,38427.473831,33099.0770201,27516.2080367,22991.6520909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192925.442895,179645.121672,0.5,0.5,0.5,
00BE,227978, 421548, 0.5,0.5,0.5,0.5,51134.2863864,38281.0792258,72768.9418653,76294.4471606,56628.0847553,42563.8249394,35373.0403389,26685.4656445,21819.1487285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212792.841084,208755.477961,0.5,0.5,0.5,
00AZ,193593, 413261, 0.5,0.5,0.5,0.5,51741.4608999,42835.3662271,52679.7197721,67927.7750188,60153.0742506,44321.8324857,36611.5229848,30188.1583178,26802.26288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208797.207213,204463.965623,0.5,0.5,0.5,
00AY,193370, 434752, 0.5,0.5,0.5,0.5,49974.9084342,37793.2507478,77360.0507666,89094.2791661,58705.9173041,39287.3816375,32889.5755861,26529.6951222,23116.4464968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221831.297659,212920.207602,0.5,0.5,0.5,
00AX,129356, 230853, 0.5,0.5,0.5,0.5,24565.2655285,26340.7740156,28229.2068334,29159.2800138,31410.3321325,26258.0834664,22334.3854908,20574.5240644,21981.1171425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114429.371307,116423.597381,0.5,0.5,0.5,
43UL,70309, 154523, 0.5,0.5,0.5,0.5,16011.6135285,19188.8777357,10480.8382414,13564.3150455,18818.0060579,17765.8521162,16803.3920808,15910.8188775,25979.7482248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76355.6665635,78167.7953448,0.5,0.5,0.5,
WALE,-1000, 3449160, 0.5,0.5,0.5,0.5,355210.243421,374942.631109,391384.263349,399478.233691,400670.480707,368129.529027,398273.553299,341159.18944,419911.647187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1765191.88231,1683967.88892,0.5,0.5,0.5,
00KG,122138, 233349, 0.5,0.5,0.5,0.5,28404.6584641,29008.0523132,24851.7005127,28733.7523382,30409.6625263,27356.4744925,23571.4936171,20160.7702133,20852.2062359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115846.957709,117501.813004,0.5,0.5,0.5,
00KF,119573, 235300, 0.5,0.5,0.5,0.5,25298.1017854,24844.1545774,23197.3058211,27408.8428905,28248.2807826,25682.4748714,26099.3615504,24086.1738527,30435.7468873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117114.467799,118185.97522,0.5,0.5,0.5,
00KA,112505, 283992, 0.5,0.5,0.5,0.5,38088.1597221,36186.1164212,40203.7135349,39250.5383784,34490.3776886,27820.71232,25726.5945807,21158.2137711,21067.525295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145826.767661,138165.184051,0.5,0.5,0.5,
38UF,70498, 133859, 0.5,0.5,0.5,0.5,13352.6250746,13952.4468788,10403.4164913,14220.8776878,15760.6389584,14205.187982,14811.2247012,14595.8045957,22556.52205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66721.6796577,67137.0647621,0.5,0.5,0.5,
00KC,179035, 373361, 0.5,0.5,0.5,0.5,38809.1897964,39663.9516511,32505.4118664,42251.1717358,46555.2599362,44135.746895,45302.0585094,40526.4765215,43611.814831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188536.513886,184824.567857,0.5,0.5,0.5,
43UK,54196, 117249, 0.5,0.5,0.5,0.5,12106.061931,12814.8781369,8594.74321665,11934.8800312,14454.5733487,14256.5444427,14026.2754514,12314.9729582,16746.0871422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57621.0343075,59627.9823515,0.5,0.5,0.5,
43UD,78647, 173450, 0.5,0.5,0.5,0.5,17117.5195112,21259.6567118,24363.9100152,18210.9599807,20525.5536876,19672.3168789,17980.4187035,15358.5693835,18961.2983526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87473.0733337,85977.1298914,0.5,0.5,0.5,
43UE,55077, 115543, 0.5,0.5,0.5,0.5,11303.5425756,12148.4368966,8613.60931943,11149.1738873,13743.4020585,13464.5489889,13870.2522038,13056.8817132,18192.7482923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57994.4725906,57548.1233451,0.5,0.5,0.5,
43UF,98229, 205015, 0.5,0.5,0.5,0.5,21494.6478525,21722.841355,15740.6768952,23397.3749594,26244.1954247,24455.7639705,22951.4033904,20821.8088554,28186.1163958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103687.482453,101327.346646,0.5,0.5,0.5,
43UG,53124, 111408, 0.5,0.5,0.5,0.5,10732.1689888,12938.4951634,14014.5339062,11435.0620312,12894.8659949,12326.1900456,11710.5574157,10999.8508522,14356.4500611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55162.8801076,56245.2943514,0.5,0.5,0.5,
45UB,38620, 81485, 0.5,0.5,0.5,0.5,7524.69627471,8203.2710088,5855.20980843,7982.44682021,9344.29609221,9322.14411531,10328.2246443,10457.6684412,12466.903135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41138.4998455,40346.3604947,0.5,0.5,0.5,
45UC,117454, 210318, 0.5,0.5,0.5,0.5,17303.1224845,18999.7749296,16843.0792532,17287.9288226,19578.4130602,20740.5538042,28100.1400427,30489.0260065,40976.1770346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102853.63276,107464.582678,0.5,0.5,0.5,
43UB,87875, 161801, 0.5,0.5,0.5,0.5,18797.3128578,18788.3197855,8543.66733335,16929.9884221,22880.3701557,20565.994342,17897.324917,15112.4990463,22285.6019163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78924.9885602,82876.0902159,0.5,0.5,0.5,
43UC,49053, 106497, 0.5,0.5,0.5,0.5,10733.2262016,12817.8006529,8605.15739565,11048.8194838,14352.4870731,13628.8331147,12399.0228863,11113.4264741,11797.9987471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53406.9153613,53089.8566678,0.5,0.5,0.5,
26UK,55226, 132414, 0.5,0.5,0.5,0.5,15327.6873896,15543.9616349,13145.9917478,18146.6592782,18410.8024411,14773.8485123,12712.0680503,11121.6305279,13231.4120228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67404.8714492,65009.1901557,0.5,0.5,0.5,
26UJ,62435, 126119, 0.5,0.5,0.5,0.5,13112.9745838,14627.0358688,8835.59390754,13599.1355397,16827.7982144,15875.3802387,14643.977253,13121.214469,15476.1810255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61354.6657787,64764.6253217,0.5,0.5,0.5,
00AH,232081, 525446, 0.5,0.5,0.5,0.5,62815.936094,63269.7025807,54685.0746294,65313.9697809,69732.378007,62333.3880561,54201.13595,46038.8374754,47055.107724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261171.178449,264274.351849,0.5,0.5,0.5,
