OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,72856, 155817, 0.5,0.5,0.5,0.5,14017.8026562,16554.6361583,12245.4259491,16161.4775798,18238.1236613,18332.8226378,17572.8920578,16515.408114,26178.6262312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80708.4039522,75108.8110933,0.5,0.5,0.5,
00MB,115403, 195516, 0.5,0.5,0.5,0.5,18784.1314423,22491.3953546,15144.1601862,18974.9214961,22750.1440431,24882.2466131,23615.6693577,20868.3648755,28005.4274387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98381.8919379,97134.5688694,0.5,0.5,0.5,
00BS,186757, 350517, 0.5,0.5,0.5,0.5,35877.7706879,37893.2242837,32091.2277294,38825.8210216,42521.2046317,42121.0779593,38763.2779512,35090.2335988,47333.0452892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178840.555223,171676.32793,0.5,0.5,0.5,
19UC,32928, 69258, 0.5,0.5,0.5,0.5,4566.33186618,6171.15665725,4061.18503943,4605.89742443,6614.31192482,7340.08105524,9751.31797088,10977.2857951,15170.4116806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35207.4706303,34050.5087836,0.5,0.5,0.5,
34UH,58950, 108328, 0.5,0.5,0.5,0.5,11349.8094643,11623.279963,9887.15116435,12074.7737814,12494.9502559,13131.8668695,12409.9908888,11166.295794,14189.5858245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54528.2954649,53799.408541,0.5,0.5,0.5,
38UC,75963, 198581, 0.5,0.5,0.5,0.5,19287.2354397,26549.1261535,41258.7262141,25427.5238326,23166.7634833,19769.3731816,14733.3569533,11065.4769772,17323.1010181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101516.044344,97064.6389099,0.5,0.5,0.5,
00AG,198119, 312838, 0.5,0.5,0.5,0.5,29982.8005788,30384.5932993,58870.674806,51014.5496559,36087.8505759,30736.8535846,26655.238907,22345.6953383,26759.3196335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158229.750843,154607.825536,0.5,0.5,0.5,
00AF,234294, 473810, 0.5,0.5,0.5,0.5,49125.9951658,50697.0836963,39312.6905967,51305.1542846,61181.3710436,60660.2828397,54508.365494,48271.5573231,58747.5856393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234075.212708,239734.873375,0.5,0.5,0.5,
00AE,123332, 457418, 0.5,0.5,0.5,0.5,53115.7177514,48744.8123485,64444.8676456,67349.8509329,57162.1325722,51376.0773542,42801.9830184,33261.9535266,39160.8370049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237915.931457,219502.300698,0.5,0.5,0.5,
00AD,156857, 364575, 0.5,0.5,0.5,0.5,40387.5860254,44275.359389,37676.0893152,39622.8441997,44453.9330121,45441.4869841,39758.0586444,33637.7543233,39321.5921968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178813.815877,185760.888213,0.5,0.5,0.5,
00AC,268965, 557100, 0.5,0.5,0.5,0.5,57498.9795366,57546.1458828,55108.4942598,66606.0916847,69139.2857823,66813.7492211,58192.9901759,51791.681416,74402.7358897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282035.791894,275064.361955,0.5,0.5,0.5,
00AB,104542, 303121, 0.5,0.5,0.5,0.5,43830.2906816,41679.8553853,34792.2886498,36608.9125086,37239.2912809,35587.6514383,27541.4691966,21489.8641557,24351.4852671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149049.458464,154071.6501,0.5,0.5,0.5,
00AA,-1000, 10381, 0.5,0.5,0.5,0.5,705.409122944,371.034149582,2021.93794185,1631.36183103,1125.68175386,971.303782297,983.648188959,1247.52269755,1323.42642964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5718.99273583,4662.33316188,0.5,0.5,0.5,
21UC,83629, 152377, 0.5,0.5,0.5,0.5,13371.9004484,14920.9557127,15945.5117484,14435.666193,14554.526401,14662.9988045,16875.9911005,18363.1935623,29246.6781412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76126.210773,76251.2113391,0.5,0.5,0.5,
00AN,96835, 270458, 0.5,0.5,0.5,0.5,26700.1812925,23516.763751,48693.4843813,48034.0662284,39847.4841974,32452.8909879,21219.4927098,13113.1003806,16880.9100445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134398.257629,136060.116344,0.5,0.5,0.5,
00AM,144357, 395692, 0.5,0.5,0.5,0.5,53591.7423981,40759.236689,62749.5121585,80335.4081454,53951.1989521,35708.3480697,25228.6451878,19898.2628199,23469.9913825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197273.73395,198418.611853,0.5,0.5,0.5,
00AL,161891, 390249, 0.5,0.5,0.5,0.5,48783.9756977,42687.2312222,51943.0759895,58008.8244846,52523.671822,44439.9778227,33600.583796,26640.5717734,31620.9451693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199363.461349,190885.396428,0.5,0.5,0.5,
00AK,196491, 488751, 0.5,0.5,0.5,0.5,57489.6446029,57351.0701892,52497.5451349,56643.0644451,59979.8200146,59910.1001388,50402.8088183,42088.7429493,52388.1294832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244776.893041,243974.032736,0.5,0.5,0.5,
00AJ,197132, 495223, 0.5,0.5,0.5,0.5,57846.84171,53432.0799051,65024.3215569,71843.5390139,64803.5248607,57852.8723134,45143.19809,35254.1932216,44022.4527276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258425.837038,236797.186361,0.5,0.5,0.5,
32UE,80149, 136330, 0.5,0.5,0.5,0.5,10433.1450838,12877.2818726,9916.00171934,11577.4641006,14551.4975236,15556.7717308,18105.5805961,18138.1985678,25173.8172894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66388.6716743,69941.0868096,0.5,0.5,0.5,
00AW,139429, 232476, 0.5,0.5,0.5,0.5,19008.9367445,18253.3484406,31193.8955014,32102.3790362,33639.1547602,32339.4739219,25770.227632,17674.4612966,22494.0710373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118262.472378,114213.475992,0.5,0.5,0.5,
40UF,26765, 47221, 0.5,0.5,0.5,0.5,2955.26260664,3585.51178528,3695.4685255,4068.99882278,3983.24428192,5007.84394887,6893.74311099,7353.18413732,9677.37262104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23786.4869229,23434.1429174,0.5,0.5,0.5,
40UE,84788, 153689, 0.5,0.5,0.5,0.5,15478.6177646,17093.2829052,14502.8045408,15586.193142,15700.6952933,15268.0084185,16298.5294137,16099.4972079,27661.3785352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75837.9247195,77851.0825018,0.5,0.5,0.5,
40UD,122936, 207293, 0.5,0.5,0.5,0.5,18387.7490393,20227.7035128,17472.0227217,19046.1119075,20519.3083046,21776.7964009,24683.205134,25367.7260934,39812.7861535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103763.677774,103529.731494,0.5,0.5,0.5,
40UC,92568, 156450, 0.5,0.5,0.5,0.5,13741.8345214,15837.87114,12490.857126,14773.1748712,16680.1910988,18166.12482,20225.2399569,19297.1013982,25237.2159804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80350.7345741,76098.8763389,0.5,0.5,0.5,
00AR,160200, 424672, 0.5,0.5,0.5,0.5,43952.7146718,48567.8012561,43314.2051974,46775.83556,51055.644158,52123.2516257,47288.3855224,42030.4451211,49563.344218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208597.199471,216074.42786,0.5,0.5,0.5,
00AQ,164239, 357446, 0.5,0.5,0.5,0.5,38902.3838178,39416.5957595,36982.4507769,46308.677336,43875.0215674,41115.6080607,36425.8467371,33465.0968882,40954.3763952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184548.846565,172897.210774,0.5,0.5,0.5,
00AP,157919, 392688, 0.5,0.5,0.5,0.5,45902.6476554,38670.5272111,59798.6327829,69244.2307035,53350.3207782,39968.2932676,30930.860834,25460.8679407,29361.8624632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200236.541921,192451.701716,0.5,0.5,0.5,
00BE,256530, 441392, 0.5,0.5,0.5,0.5,54998.8867057,41225.8584141,78677.2923384,78383.7273134,57643.4527485,45278.1939919,33504.7028036,24019.4765134,27660.0687252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219413.749999,221977.909556,0.5,0.5,0.5,
00AZ,215606, 427448, 0.5,0.5,0.5,0.5,52638.7530951,44166.6862748,55727.7412902,68559.1468484,61370.5772902,48131.1642151,35228.9311217,27718.823146,33906.1524452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215852.911334,211595.064393,0.5,0.5,0.5,
00AY,212943, 464220, 0.5,0.5,0.5,0.5,54468.9657492,41108.4562604,84624.4909927,94930.1512077,61549.0732833,44125.2174138,31126.6640151,22838.7565252,29448.0983988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234181.44347,230038.430377,0.5,0.5,0.5,
00AX,146038, 226425, 0.5,0.5,0.5,0.5,22697.0184759,25103.5364248,27511.1269561,26321.774554,28949.0485359,27313.3252128,22131.1857552,19947.9488401,26449.7618155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111076.340823,115348.385748,0.5,0.5,0.5,
43UL,76922, 162895, 0.5,0.5,0.5,0.5,16240.6476318,19806.0685161,11000.8271136,13274.8477856,18551.4519217,19122.2728882,17795.317996,16679.244615,30424.5657327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80882.2646882,82012.9795124,0.5,0.5,0.5,
WALE,-1000, 3583029, 0.5,0.5,0.5,0.5,357780.991349,384888.084476,406734.337592,399521.292268,406776.633146,393271.148542,388989.758966,369502.114097,475564.791004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1849368.77988,1733660.37156,0.5,0.5,0.5,
00KG,137895, 253169, 0.5,0.5,0.5,0.5,30179.3989331,30856.8002343,27165.3290463,30513.4378721,31248.0030431,31042.7641521,25666.3009432,21104.4894921,25392.9605494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126191.430508,126978.053757,0.5,0.5,0.5,
00KF,132448, 253635, 0.5,0.5,0.5,0.5,26509.1939255,26113.2452322,25160.7035488,28588.0419785,29135.3220001,28863.7320961,27672.0253016,25707.9415554,35884.6996684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126440.386099,127194.519207,0.5,0.5,0.5,
00KA,123813, 290204, 0.5,0.5,0.5,0.5,37846.850971,35996.6968145,41493.7526879,39050.5567341,32824.0288637,29454.6940168,25796.2605554,21454.5795809,26286.9541039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147464.181101,142740.193228,0.5,0.5,0.5,
38UF,78080, 137894, 0.5,0.5,0.5,0.5,12793.0722186,13606.790189,10433.4507749,13931.9286906,15226.3787278,15502.1326691,15249.0025529,14729.1932191,26422.4344131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69601.1670563,68293.2163989,0.5,0.5,0.5,
00KC,199749, 392919, 0.5,0.5,0.5,0.5,38572.3045942,40294.9853606,33391.5338658,42306.5635395,47243.0637877,47868.2954878,47319.7143407,43387.9413387,52534.4711179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200603.918403,192314.95503,0.5,0.5,0.5,
43UK,60448, 127664, 0.5,0.5,0.5,0.5,12571.0691073,13572.9373919,9583.59749756,12341.5343168,15161.3974594,16228.6366104,15072.7111964,13131.2977546,20001.2211898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63045.4574147,64618.9451094,0.5,0.5,0.5,
43UD,86148, 173717, 0.5,0.5,0.5,0.5,15987.8258131,20569.0264966,24199.4927113,16596.9160292,18569.1964,20380.935114,18996.7935958,16321.4923628,22095.7434351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87759.1384141,85958.2835436,0.5,0.5,0.5,
43UE,60860, 127686, 0.5,0.5,0.5,0.5,12264.3583217,13137.3279889,9940.76078595,11979.3876697,14645.4928687,15189.0402357,14970.3858213,14003.2649382,21555.6272709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64641.6914573,63043.9544436,0.5,0.5,0.5,
43UF,109677, 212770, 0.5,0.5,0.5,0.5,20527.4664906,21287.7559159,15768.7957644,22490.3047557,25914.5921851,26839.1865551,24031.0575576,21624.0986039,34287.1411738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108909.903806,103860.495196,0.5,0.5,0.5,
43UG,58576, 114976, 0.5,0.5,0.5,0.5,10561.8369706,13008.8731949,14633.8705565,11021.3586053,12252.0676276,12899.9583258,12050.8134457,11292.2879334,17254.4462586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56796.7871301,58178.7257883,0.5,0.5,0.5,
45UB,41787, 87187, 0.5,0.5,0.5,0.5,7634.13552496,8484.01856331,6239.68541152,8036.80779698,9386.61458686,10273.7518462,11113.4185915,11222.0711318,14796.1966217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44515.9488175,42670.7512574,0.5,0.5,0.5,
45UC,130973, 228300, 0.5,0.5,0.5,0.5,18020.1104403,19898.9087669,18165.0183132,17957.8558592,19839.7759281,22478.916834,29898.0407258,33152.9722874,48888.4124188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112062.356882,116237.654692,0.5,0.5,0.5,
43UB,97209, 169689, 0.5,0.5,0.5,0.5,18170.2120047,18577.0083086,8833.67758074,16471.7858749,22878.3501377,23252.520147,19912.254467,15899.9043682,25693.682609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83798.6953737,85890.7001241,0.5,0.5,0.5,
43UC,54296, 110024, 0.5,0.5,0.5,0.5,9991.12955791,12482.4081823,8295.0627344,10352.5314502,14092.5274235,15054.6988637,13618.2767065,12122.8732858,14014.0857263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55899.1474553,54124.4464753,0.5,0.5,0.5,
26UK,61163, 136874, 0.5,0.5,0.5,0.5,14681.8873945,15216.5199046,13126.6229351,17801.5929339,18044.7763341,16963.7177792,13591.6312336,10949.2038248,16498.2870274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70471.7192477,66402.5201194,0.5,0.5,0.5,
26UJ,69821, 132906, 0.5,0.5,0.5,0.5,12898.9874751,14785.9341867,8831.12023255,13149.1580642,16784.2333335,17843.7181911,15826.206348,13949.2523458,18836.9623148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64543.5232719,68362.0492199,0.5,0.5,0.5,
00AH,256580, 556225, 0.5,0.5,0.5,0.5,64224.2111249,65342.6789182,58396.3015065,65852.8368802,70190.889609,69471.8236614,58009.1250923,47182.1215116,57555.1278167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277566.985197,278658.130923,0.5,0.5,0.5,
