OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,69358, 152464, 0.5,0.5,0.5,0.5,14561.4428499,17034.1827565,12144.0676074,16158.677321,18526.2927562,17608.3370883,16533.2934893,16641.5386501,23255.9866185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78107.0734517,74356.7456855,0.5,0.5,0.5,
00MB,107671, 190745, 0.5,0.5,0.5,0.5,18960.895814,22716.9682662,14740.8313085,19003.9336688,23482.8290609,23803.7323107,21913.4714686,20448.9680103,25672.8973408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95729.0056777,95015.521571,0.5,0.5,0.5,
00BS,177707, 341636, 0.5,0.5,0.5,0.5,35952.1795222,37914.4202511,31133.0756284,38544.9758395,42748.8475677,40337.58687,36849.550611,35493.3500787,42662.3073148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173193.680644,168442.613039,0.5,0.5,0.5,
19UC,31452, 67120, 0.5,0.5,0.5,0.5,4831.99812506,6305.93206162,4129.22275335,4821.36377269,6729.53056829,7025.24622853,9271.83277649,10409.7362906,13595.5034561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33830.4646173,33289.9014153,0.5,0.5,0.5,
34UH,55231, 101850, 0.5,0.5,0.5,0.5,10783.1482606,11287.2848864,9182.29516027,11348.5083631,12133.6179285,12157.1126615,11325.0749732,10964.7814337,12668.6600249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51113.2089444,50737.2747477,0.5,0.5,0.5,
38UC,72550, 191825, 0.5,0.5,0.5,0.5,19157.2646282,26403.2583526,40013.9699651,24850.736393,23161.8622129,17666.0949209,12784.391276,12324.4158711,15463.1512233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97921.9713722,93903.1734709,0.5,0.5,0.5,
00AG,184478, 311589, 0.5,0.5,0.5,0.5,29653.5643385,30371.1252839,57541.7617707,51053.4668011,37478.9605804,31391.1395941,26255.7825675,24125.8714486,23717.3173091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158609.707381,152979.282313,0.5,0.5,0.5,
00AF,220329, 462364, 0.5,0.5,0.5,0.5,49988.2972017,51025.0763595,38882.5162377,52480.9899281,61769.8453446,57889.0621199,51704.9289207,47645.2948615,50977.7705249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227732.858465,234630.923034,0.5,0.5,0.5,
00AE,119559, 438007, 0.5,0.5,0.5,0.5,51242.5787127,47645.8276708,61486.2528405,65005.9858062,56458.1983928,48164.1289489,39302.8985017,34206.1651026,34495.2084611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228056.391546,209950.852891,0.5,0.5,0.5,
00AD,148008, 348934, 0.5,0.5,0.5,0.5,40244.2454783,43508.9125859,36051.7085225,39412.5203439,44147.6478578,42215.8947538,36900.1610402,32598.7607008,33853.8270672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170666.727297,178266.951054,0.5,0.5,0.5,
00AC,250580, 554433, 0.5,0.5,0.5,0.5,59284.2096598,59374.5469348,55974.5588266,68608.6228717,72543.8218158,65584.1542194,55898.7466635,53328.954402,63834.9302844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281769.826269,272662.719409,0.5,0.5,0.5,
00AB,99061, 309897, 0.5,0.5,0.5,0.5,46333.4781295,43741.5652008,36295.0588201,38907.4842468,40234.4851845,35341.972924,26891.6196628,22240.5531523,19911.0146267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152961.772928,156935.459019,0.5,0.5,0.5,
00AA,-1000, 10883, 0.5,0.5,0.5,0.5,654.860134615,379.444177064,1968.94549349,1739.99583693,1319.4659025,1146.87360108,1190.05840598,1367.38675468,1115.54246102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6161.94930929,4720.62345807,0.5,0.5,0.5,
21UC,78486, 142836, 0.5,0.5,0.5,0.5,12699.4654875,14227.574381,14791.4186478,13630.971244,14192.2068269,13758.144214,15968.5323735,17773.8112089,25793.7564948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71111.9419722,71723.9389061,0.5,0.5,0.5,
00AN,93697, 247036, 0.5,0.5,0.5,0.5,24893.0227145,22038.6996917,45345.8639741,44519.548631,36698.6450833,27746.0478562,16518.3872429,13787.491402,15488.1785838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123581.716055,123454.169124,0.5,0.5,0.5,
00AM,136324, 382793, 0.5,0.5,0.5,0.5,50998.2239482,39058.5512556,59257.3850835,77733.7258835,52380.6084709,34145.7333098,25687.4244337,24382.2460252,19149.1071806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190875.57272,191917.432871,0.5,0.5,0.5,
00AL,152444, 379925, 0.5,0.5,0.5,0.5,47992.7084565,42180.7952631,49990.8089204,57140.5385405,52203.7763128,42251.6451829,32342.7765109,28310.8388165,27510.9680379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193920.408959,186004.447083,0.5,0.5,0.5,
00AK,185183, 482645, 0.5,0.5,0.5,0.5,58454.9094954,58105.4245785,52297.2353457,58217.744334,62215.35358,58035.6226809,48345.0874533,42509.714423,44464.3975891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242416.674572,240228.814908,0.5,0.5,0.5,
00AJ,186765, 479198, 0.5,0.5,0.5,0.5,55971.8876322,52412.9860612,62277.1221911,69971.7814843,65076.0594469,55370.7165495,41828.498235,36953.8782102,39334.8032429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251626.408484,227571.324569,0.5,0.5,0.5,
32UE,75262, 136244, 0.5,0.5,0.5,0.5,11194.8849869,13623.829735,10479.6441615,12199.8180152,15527.827561,15334.8661467,17642.5218308,17787.2065202,22453.4836008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66418.7745866,69825.3079714,0.5,0.5,0.5,
00AW,131994, 210930, 0.5,0.5,0.5,0.5,18071.528528,17386.2795228,29084.1196544,30107.9103809,30927.5019888,27975.1769223,20266.2079583,16535.9556394,20575.0981969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106058.690994,104871.087798,0.5,0.5,0.5,
40UF,25263, 44343, 0.5,0.5,0.5,0.5,2992.36656246,3594.22084031,3532.98614277,3823.10728365,3800.21116679,4655.94615391,6514.7646493,7089.0055146,8340.05592273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22037.6305914,22305.0336451,0.5,0.5,0.5,
40UE,79569, 146915, 0.5,0.5,0.5,0.5,14802.9584768,16423.8186136,13649.0822568,14941.8232098,15690.8709308,14608.8681562,15789.9140882,16307.5127981,24700.6004308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72474.4306986,74441.0182622,0.5,0.5,0.5,
40UD,115511, 200882, 0.5,0.5,0.5,0.5,18558.8368178,20226.8116933,16992.2970146,18822.4036285,20690.314902,20959.631992,23872.2732374,25209.4260694,35550.1044435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99721.8769458,101160.222853,0.5,0.5,0.5,
40UC,86321, 152615, 0.5,0.5,0.5,0.5,14151.7116175,16240.5613614,12434.5804337,14812.177943,16997.2130901,17337.4470392,19235.2420802,18994.5119129,22411.9288511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77704.8524741,74910.5218548,0.5,0.5,0.5,
00AR,151118, 397924, 0.5,0.5,0.5,0.5,43067.7561397,46915.1039912,40919.7580177,45419.1028188,49640.6373966,47140.7074205,43480.8027624,39954.9006241,41384.9360132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194686.166027,203237.539157,0.5,0.5,0.5,
00AQ,153336, 349085, 0.5,0.5,0.5,0.5,38762.1788496,39299.2294458,36182.8613178,45893.5072895,44649.1050023,39335.2171364,35386.3646764,34116.7256875,35459.3339743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179944.947387,169139.575992,0.5,0.5,0.5,
00AP,148978, 381757, 0.5,0.5,0.5,0.5,43680.1219395,36945.4213002,56424.4541175,67421.9973907,52560.141678,39879.1086193,31640.0786743,28218.3486941,24987.5091946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197005.425213,184751.756396,0.5,0.5,0.5,
00BE,237601, 431220, 0.5,0.5,0.5,0.5,52478.6214191,39615.6434488,75059.9328751,77281.1414665,57565.7055401,44545.5388749,33664.309576,27442.2556658,23567.3364798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216897.345942,214323.139404,0.5,0.5,0.5,
00AZ,201232, 421772, 0.5,0.5,0.5,0.5,52393.0614048,43926.8868574,54017.7084238,68462.828852,61428.1141292,46553.7513382,34969.2687645,30958.0545286,29062.2583548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213107.550797,208664.381856,0.5,0.5,0.5,
00AY,200193, 446783, 0.5,0.5,0.5,0.5,51431.6657484,39199.7086138,80149.154524,91204.2452395,59662.9976618,42325.1601717,30670.1705048,27104.7753882,25035.5717786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227378.598302,219404.851329,0.5,0.5,0.5,
00AX,135021, 232712, 0.5,0.5,0.5,0.5,24270.4965888,26511.9973696,28406.394319,28507.9274763,31318.5250701,27385.1951407,21836.7296273,20977.1599075,23497.3966474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115079.053008,117632.769138,0.5,0.5,0.5,
43UL,72814, 158262, 0.5,0.5,0.5,0.5,16189.5108185,19627.9543465,10723.0407443,13488.973364,19036.1230685,18498.667017,16944.538912,16427.8517375,27325.5924089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78308.6422125,79953.6102048,0.5,0.5,0.5,
WALE,-1000, 3516049, 0.5,0.5,0.5,0.5,358749.144344,383053.14476,398133.461043,401067.915942,409000.181918,381703.779807,389785.880047,364665.732009,429889.69675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1804145.56832,1711903.3683,0.5,0.5,0.5,
00KG,127551, 240853, 0.5,0.5,0.5,0.5,29039.6183778,29884.9705381,25832.7006945,29187.3588016,30971.0187053,29207.336324,23561.6808305,21067.0640204,22101.4893654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119681.378124,121171.859534,0.5,0.5,0.5,
00KF,124216, 242363, 0.5,0.5,0.5,0.5,25780.7254338,25539.8755489,23996.0779488,27748.894893,28839.018073,27255.3530892,26033.4193492,25252.6745585,31917.1399777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120687.163697,121676.015175,0.5,0.5,0.5,
00KA,116542, 288916, 0.5,0.5,0.5,0.5,38260.1994183,36760.4140793,41138.9119707,39190.2211408,34599.7729006,29124.0103819,25260.6764246,22070.2038267,22512.0391227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148013.336236,140903.113029,0.5,0.5,0.5,
38UF,73249, 136305, 0.5,0.5,0.5,0.5,13290.429597,14103.9763027,10558.5336569,14104.8336305,15945.3438473,14934.3260653,14659.2869157,15056.4894971,23651.5729886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68167.591866,68137.2006351,0.5,0.5,0.5,
00KC,186371, 382574, 0.5,0.5,0.5,0.5,39102.7662263,40439.4473885,33095.7552171,42500.7580154,47492.5417734,46076.2777125,45263.9288522,42665.3831282,45937.0062106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193766.960858,188806.903666,0.5,0.5,0.5,
43UK,56429, 121131, 0.5,0.5,0.5,0.5,12326.8123158,13230.7758876,8888.8673481,12070.9560924,14916.0907335,15058.5015215,14097.6713204,12880.021912,17661.2402351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59606.3883976,61524.5489688,0.5,0.5,0.5,
43UD,81405, 175537, 0.5,0.5,0.5,0.5,16949.6331454,21426.3057713,24625.3897991,17841.4474405,20265.8179808,20547.198651,17988.9350307,16024.3798631,19867.6758255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88578.0626649,86958.7208427,0.5,0.5,0.5,
43UE,57200, 119745, 0.5,0.5,0.5,0.5,11629.3279613,12565.0448881,9026.09591682,11404.4677336,14167.8252889,14198.4064925,13978.926286,13599.9236882,19175.1146143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60249.5968676,59495.5360021,0.5,0.5,0.5,
43UF,102284, 209464, 0.5,0.5,0.5,0.5,21403.4981319,22016.9522096,15968.6830815,23192.356247,26669.5743463,25722.0741162,22791.3961451,21672.4415543,30026.8969449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106268.299469,103195.573308,0.5,0.5,0.5,
43UG,55095, 113589, 0.5,0.5,0.5,0.5,10759.7850688,13164.7627134,14357.982032,11354.4981419,12866.6019478,12858.6540478,11604.8965888,11383.6513367,15238.2848064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56217.1863554,57371.9303282,0.5,0.5,0.5,
45UB,39859, 83787, 0.5,0.5,0.5,0.5,7613.40719886,8406.01281408,6003.20204979,8037.59467986,9431.67821176,9892.56188531,10349.4499469,10947.2756758,13105.5153318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42434.8458441,41351.85195,0.5,0.5,0.5,
45UC,122314, 217079, 0.5,0.5,0.5,0.5,17617.614957,19487.5001715,17431.5498262,17437.0852378,19891.4392388,21717.2084636,28431.3509171,31858.5454842,43207.2047925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106278.505384,110800.993705,0.5,0.5,0.5,
43UB,91276, 165499, 0.5,0.5,0.5,0.5,18734.9831789,19074.5315208,8724.99711166,16850.2146199,23181.9877662,21863.2328669,18109.9203661,15593.6528265,23365.9540844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80982.3355391,84517.1388023,0.5,0.5,0.5,
43UC,50961, 108700, 0.5,0.5,0.5,0.5,10628.8235084,12948.4960233,8641.07433151,10909.2840199,14534.7804825,14363.5128414,12587.3334844,11594.1927643,12492.1799134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54700.3611588,53999.3162104,0.5,0.5,0.5,
26UK,57347, 135152, 0.5,0.5,0.5,0.5,15248.6095046,15763.5879584,13357.1674012,18038.1933988,18666.4903684,15884.0664176,12478.3813509,11456.3859659,14258.6974619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68994.4483341,66157.1314936,0.5,0.5,0.5,
26UJ,65051, 129309, 0.5,0.5,0.5,0.5,13157.227503,14914.20486,8908.96131639,13513.129647,17159.2756412,16774.3751709,14695.7465835,13707.9434909,16478.4764724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62878.8877098,66430.4529755,0.5,0.5,0.5,
00AH,240885, 539074, 0.5,0.5,0.5,0.5,63554.6791359,64851.8247009,56371.7944705,65386.8465618,70961.7033239,66057.4158587,53981.1333421,47720.9023195,50187.598868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268264.65231,270809.246271,0.5,0.5,0.5,
