OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59772, 141722, 0.5,0.5,0.5,0.5,15072.1505262,16520.1804002,13314.8259524,15379.6504513,17310.1241339,16881.9318881,16169.429008,15860.4298282,15213.2785996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70890.5281917,70831.4725963,0.5,0.5,0.5,
00MB,85612, 178485, 0.5,0.5,0.5,0.5,19000.2195017,21571.1878657,16645.0163003,18613.5895131,22051.2216807,21912.7322629,21624.895537,20134.2738479,16931.995702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88895.3771217,89589.7550897,0.5,0.5,0.5,
00BS,153126, 319498, 0.5,0.5,0.5,0.5,35195.0491883,36290.6608904,32410.3438798,35797.8926998,40770.2388703,38235.7954596,35971.7962689,34929.2206296,29896.5338906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158960.306991,160537.224787,0.5,0.5,0.5,
19UC,27219, 59350, 0.5,0.5,0.5,0.5,5048.84417285,6101.08878778,4672.5695565,4625.40077988,6107.76320701,6574.77524022,8190.17360896,9202.75161899,8826.62471351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29138.4647604,30211.5269253,0.5,0.5,0.5,
34UH,44735, 88307, 0.5,0.5,0.5,0.5,9922.52724636,9949.32350617,8757.48299611,9479.33738756,10618.6751453,10696.0773438,10960.3151838,9915.08148597,8007.74472725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43912.4766427,44394.0883795,0.5,0.5,0.5,
38UC,63787, 173891, 0.5,0.5,0.5,0.5,18201.0393889,24152.9317451,40278.2602431,21981.9960568,18224.2815452,16611.9888646,13535.8930122,11208.8935399,9696.10491578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88100.086144,85791.3031675,0.5,0.5,0.5,
00AG,147529, 289246, 0.5,0.5,0.5,0.5,27897.6851656,28100.8280499,56273.8460408,49375.7366196,37837.2432248,32321.8899085,25248.3878458,18545.4987453,13645.0824447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147495.859693,141750.338352,0.5,0.5,0.5,
00AF,181316, 407223, 0.5,0.5,0.5,0.5,47646.9476689,47503.1740961,40773.7294043,49078.4353553,57039.9134721,53098.4345533,44374.6665563,37733.6674549,29973.8251895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198514.826554,208707.967197,0.5,0.5,0.5,
00AE,110502, 383524, 0.5,0.5,0.5,0.5,45853.5993201,42287.4083939,60058.8550404,58244.0740772,49248.4227544,45263.2506296,35847.5343306,27350.2469748,19370.6297204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198294.715032,185229.306209,0.5,0.5,0.5,
00AD,123637, 297981, 0.5,0.5,0.5,0.5,36709.5922134,39094.7192575,34808.82243,34516.6285946,38952.3309299,36651.541005,30312.9777561,26434.4409993,20499.8667746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144517.524978,153463.394983,0.5,0.5,0.5,
00AC,199039, 499688, 0.5,0.5,0.5,0.5,58580.715517,56724.3263965,62641.6113483,67962.2313598,68500.5263246,63044.8716812,49538.1390003,38678.336719,34017.0435007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252996.228107,246691.57374,0.5,0.5,0.5,
00AB,85028, 281329, 0.5,0.5,0.5,0.5,46140.5769406,40867.8915346,38796.8402854,39553.9785911,38576.4968704,32367.49116,21747.8759439,14306.0334573,8972.09688264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139391.361589,141937.920077,0.5,0.5,0.5,
00AA,-1000, 11037, 0.5,0.5,0.5,0.5,703.920021,505.667926381,1934.5534701,1922.25799435,1625.88927096,1534.89476716,1331.54979063,1057.54118476,420.699854258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6439.47114069,4597.50313891,0.5,0.5,0.5,
21UC,63820, 120635, 0.5,0.5,0.5,0.5,11154.3910043,12400.4357323,13152.6778389,11794.5835607,12689.252358,13006.9582897,14771.7775758,15718.7692657,15946.3105944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59421.7721966,61213.3840231,0.5,0.5,0.5,
00AN,85938, 200219, 0.5,0.5,0.5,0.5,20406.9699267,17520.5112857,41846.4409097,35226.5917573,25761.9115902,21744.4682064,16889.8070392,12329.2624721,8493.52050706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100455.222613,99764.2610812,0.5,0.5,0.5,
00AM,115828, 333460, 0.5,0.5,0.5,0.5,42769.4821063,34149.8757769,55527.1182894,65621.3958168,49040.4445927,38168.7594877,23809.4620594,15307.3913105,9066.39804241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166022.152256,167438.175226,0.5,0.5,0.5,
00AL,126936, 335656, 0.5,0.5,0.5,0.5,44023.9939487,38015.1091697,48691.0283156,51587.7932441,47498.7139784,40417.491384,29836.088317,21454.3728528,14131.698735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170282.247497,165374.042448,0.5,0.5,0.5,
00AK,154351, 430175, 0.5,0.5,0.5,0.5,56081.9242998,54470.2920397,54823.4250963,56691.6386301,58599.3593042,53738.2969924,40158.5629904,31850.2836424,23761.0693848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215333.698589,214841.153791,0.5,0.5,0.5,
00AJ,158900, 425360, 0.5,0.5,0.5,0.5,50738.5090772,45856.6300819,62117.3088132,64964.455928,58224.3453638,51855.0072939,39957.4086356,29541.491421,22104.8847257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222892.461213,202467.580127,0.5,0.5,0.5,
32UE,61586, 130799, 0.5,0.5,0.5,0.5,12519.1901118,14277.4435773,12093.5342311,12891.8818751,15529.0345339,14946.9163082,16596.2148282,17225.4074851,14719.719415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63908.3542122,66890.9881535,0.5,0.5,0.5,
00AW,110877, 169857, 0.5,0.5,0.5,0.5,15728.8926552,14551.1136193,27180.034471,25234.0475298,20743.5348083,20100.2799694,18259.6798511,15212.7249416,12846.2571094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82542.4112226,87314.1537326,0.5,0.5,0.5,
40UF,21120, 38444, 0.5,0.5,0.5,0.5,3029.60867506,3452.90144995,3261.91188268,2878.67524281,3544.14848338,4291.01006935,5673.03776785,6322.86875011,5989.79428889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18568.427375,19875.5292351,0.5,0.5,0.5,
40UE,64852, 131919, 0.5,0.5,0.5,0.5,13170.2000163,14721.4731989,13120.1283282,13236.6084476,14882.4844878,14568.8725882,15275.0316992,16268.3563805,16675.4727739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64697.952327,67220.6755937,0.5,0.5,0.5,
40UD,94510, 186264, 0.5,0.5,0.5,0.5,18282.2791995,19760.552302,17475.714334,17448.0496246,20039.5606675,20075.8708067,23469.3347915,25255.7584338,24456.6060741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91096.6470103,95167.0792233,0.5,0.5,0.5,
40UC,68499, 139985, 0.5,0.5,0.5,0.5,14263.9058936,15927.1175934,13231.0936726,13375.0801003,15915.2302261,16217.4561798,17599.6678196,17939.1944806,15516.456079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69622.8793478,70362.3226971,0.5,0.5,0.5,
00AR,125831, 319389, 0.5,0.5,0.5,0.5,37201.9179946,40387.1892691,36794.8193679,36804.7398672,41244.6930381,39268.6836438,33225.3234964,29514.7287976,24946.6310648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154658.993465,164729.733074,0.5,0.5,0.5,
00AQ,122810, 311597, 0.5,0.5,0.5,0.5,36284.8460206,36353.2095746,37385.4932861,42119.0182079,41700.4279817,38993.7012687,31607.8084712,26047.9189561,21104.517443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158554.511506,153042.429704,0.5,0.5,0.5,
00AP,125512, 338891, 0.5,0.5,0.5,0.5,37868.2665962,32497.0161618,51628.1800362,61192.8487482,51851.0588566,41832.049116,29186.2706841,20485.808823,12349.2251532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176619.33527,162271.388905,0.5,0.5,0.5,
00BE,185974, 386000, 0.5,0.5,0.5,0.5,44843.0375655,35677.9365804,70374.2343558,70116.2559205,56234.6940837,45845.306446,30665.0365298,20847.0886622,11396.5996349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197089.355747,188910.834032,0.5,0.5,0.5,
00AZ,162122, 377791, 0.5,0.5,0.5,0.5,47945.7396575,40576.2195197,53230.3543984,62028.5016457,57511.0522048,47398.6360727,32647.2870313,22764.6108756,13688.7208822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189887.0994,187904.022888,0.5,0.5,0.5,
00AY,167099, 392034, 0.5,0.5,0.5,0.5,43058.5108564,33922.5147881,74822.0788563,77390.689543,55851.9860936,44403.2202594,29908.5117874,20863.5802472,11813.293298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201310.872905,190723.512825,0.5,0.5,0.5,
00AX,104517, 222679, 0.5,0.5,0.5,0.5,25305.0632921,26212.2577978,32032.6061113,30176.2121074,30635.4910856,27118.0359414,21447.7412725,16400.2987428,13351.4496482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111180.125059,111499.03094,0.5,0.5,0.5,
43UL,61181, 144383, 0.5,0.5,0.5,0.5,15611.9566962,18158.0526407,11693.9952374,13648.1623575,17934.6098159,17359.3652464,16891.4231465,15811.0022429,17274.3018264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70828.1333613,73554.7358485,0.5,0.5,0.5,
WALE,-1000, 3380973, 0.5,0.5,0.5,0.5,353897.356023,378809.655273,413352.217499,379734.77349,417031.837858,367638.832069,370041.995887,370721.550444,329744.30489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1697595.24972,1683377.27371,0.5,0.5,0.5,
00KG,98227, 204516, 0.5,0.5,0.5,0.5,26031.2362282,25242.3518006,24356.2210802,25911.9950524,27191.8843637,25304.0115649,21303.1533303,16918.2132988,12256.7114298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101227.848618,103287.929531,0.5,0.5,0.5,
00KF,101048, 211937, 0.5,0.5,0.5,0.5,23519.5401796,22971.8033408,23297.0169746,24548.4884457,26349.7238531,24793.2932665,24266.207264,22527.2930413,19663.4275224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105161.076789,106775.717099,0.5,0.5,0.5,
00KA,97271, 265186, 0.5,0.5,0.5,0.5,36953.114346,34226.6540981,41655.4143518,37753.5573816,33504.389129,28522.2035975,21652.0680014,17497.5603867,13420.5826129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137000.912167,128184.631739,0.5,0.5,0.5,
38UF,59557, 128398, 0.5,0.5,0.5,0.5,13653.4005105,13973.6150867,12101.2158891,13539.158598,15276.4564833,14928.1261334,14815.6155284,15050.92537,15059.1705536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63139.4182607,65258.2658924,0.5,0.5,0.5,
00KC,148586, 340169, 0.5,0.5,0.5,0.5,37997.7217841,37854.2160249,33502.4607877,39049.5412526,44952.4629486,42638.2406672,39374.8069146,36491.6564332,28308.0553723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168973.139448,171196.022738,0.5,0.5,0.5,
43UK,44919, 103859, 0.5,0.5,0.5,0.5,10940.2470307,11885.3416268,8780.1046632,10279.8037273,13190.5168956,13454.016322,12566.9249104,11686.7307515,11075.3893568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50704.9765093,53154.0987749,0.5,0.5,0.5,
43UD,68557, 169227, 0.5,0.5,0.5,0.5,18115.7009182,21012.68072,26573.9874322,19604.1050489,20513.9731515,18976.7881747,16844.0833371,14581.357452,13004.5773325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84886.7297435,84340.5238235,0.5,0.5,0.5,
43UE,46734, 102061, 0.5,0.5,0.5,0.5,10137.8675937,11172.0535899,8159.82326719,9383.34584336,12564.5414901,12987.1523213,13059.9383391,12608.8742497,11987.3757908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50493.4733256,51567.4991595,0.5,0.5,0.5,
43UF,81303, 186689, 0.5,0.5,0.5,0.5,21280.4159738,21220.5854729,17837.3233251,21770.2411018,24722.8072279,23987.4816414,20763.2846219,17951.119274,17156.1274589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92834.7184296,93854.6676681,0.5,0.5,0.5,
43UG,45550, 103826, 0.5,0.5,0.5,0.5,10639.3782751,12206.6015719,14517.4522249,11401.0662268,12775.2630072,12527.9516057,11168.1024259,9892.39935096,8698.01694496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.0516971,52327.1799363,0.5,0.5,0.5,
45UB,34552, 74042, 0.5,0.5,0.5,0.5,7179.34289985,7726.48794348,6584.58479338,7413.28503871,8792.76246982,9065.40114904,9777.76269063,9490.8196382,8011.20518834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36684.6713405,37356.980471,0.5,0.5,0.5,
45UC,97305, 187345, 0.5,0.5,0.5,0.5,16426.2779511,17682.7461015,16684.2886719,15914.354019,18856.0005058,20430.4090792,25928.5987637,28515.3966353,26906.4565053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90890.3689835,96454.1592492,0.5,0.5,0.5,
43UB,74411, 151711, 0.5,0.5,0.5,0.5,18915.7839986,18143.1066887,11170.6696997,16361.335777,20641.9606574,19477.5894102,17596.6090264,14795.3829494,14608.2910374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73060.6589013,78650.0703436,0.5,0.5,0.5,
43UC,41467, 98035, 0.5,0.5,0.5,0.5,11138.5060211,12409.0052054,9971.84463878,10782.5869858,13115.927436,12633.8465472,10809.8300577,9277.60188776,7896.26975584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48180.6782472,49854.7402883,0.5,0.5,0.5,
26UK,46780, 120827, 0.5,0.5,0.5,0.5,15199.371633,14727.6296757,15078.6843425,16925.5480989,16408.5562867,14651.4674624,11283.1828118,8881.70220345,7670.79438903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60592.7720496,60234.1648539,0.5,0.5,0.5,
26UJ,51427, 114123, 0.5,0.5,0.5,0.5,12854.6853323,14018.4817512,10387.9858758,12640.3536525,15421.4605749,15009.8456219,12652.4387297,11121.8878889,10015.8200428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55623.9960288,58498.9634413,0.5,0.5,0.5,
00AH,197473, 474025, 0.5,0.5,0.5,0.5,58935.198514,58212.0348045,57627.6518145,61119.6422384,63515.6852517,60369.1719065,47523.8840534,38912.3344893,27809.8569648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233416.33687,240609.123167,0.5,0.5,0.5,
