OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,53480, 108208, 0.5,0.5,0.5,0.5,10199.7064799,10202.1539455,9765.61603245,11114.8110014,12194.1583622,13095.3569628,12911.2311565,14416.173857,14308.6230737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53787.0609786,54420.769893,0.5,0.5,0.5,
29UL,64849, 127254, 0.5,0.5,0.5,0.5,12407.9006736,12552.4905548,11405.9157585,12510.7218321,13827.46887,15504.1702766,16338.4856857,16988.2878382,15718.1907778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61436.5367639,65817.0955035,0.5,0.5,0.5,
00MB,90275, 194415, 0.5,0.5,0.5,0.5,22073.9317661,23711.2492344,16507.2304018,23848.5374734,26540.8836504,25225.340116,20353.2444373,18782.4561065,17372.1834861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96379.8205327,98035.2361392,0.5,0.5,0.5,
29UN,81369, 164172, 0.5,0.5,0.5,0.5,16844.9052147,17960.6552326,15587.5429531,16366.5892085,18232.5318087,19958.98987,20260.4146617,20461.1904022,18499.1436468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78543.005028,85628.9579702,0.5,0.5,0.5,
29UH,88302, 186372, 0.5,0.5,0.5,0.5,19616.9596314,19746.1656898,18676.0084211,21871.7906799,23313.3413389,23683.0512427,20399.7157375,19927.5503249,19137.6437993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92305.8158151,94066.4110505,0.5,0.5,0.5,
29UK,65384, 143231, 0.5,0.5,0.5,0.5,16707.4680068,16132.3380665,11356.3996244,15891.1335891,19009.5595086,19047.3475005,16276.5892299,14867.7539175,13942.5024354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68426.5727321,74804.5191467,0.5,0.5,0.5,
31UC,93808, 207356, 0.5,0.5,0.5,0.5,21307.0920381,25607.1031435,33029.7549337,23450.3952464,23449.1709013,23594.1128705,19014.4587815,19230.976403,18673.4337962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103345.179928,104011.318186,0.5,0.5,0.5,
31UB,49469, 115409, 0.5,0.5,0.5,0.5,12344.0794647,12767.9592919,10982.0958302,14319.8835014,14636.0956643,14305.47096,12158.0378322,12316.5395779,11578.595987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56793.2964026,58615.4617072,0.5,0.5,0.5,
00LC,136853, 298238, 0.5,0.5,0.5,0.5,34832.9526244,34855.1223569,36749.5807845,37776.9060342,37466.5764086,36814.6158311,29360.3888396,27510.8268681,22870.7439563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145998.370473,152239.34323,0.5,0.5,0.5,
31UG,25948, 55577, 0.5,0.5,0.5,0.5,5476.56600648,5967.46962072,4803.95446285,5800.19312314,6614.71959888,7136.89912281,6192.2603653,6785.8775225,6798.93855909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27309.4561489,28267.4222328,0.5,0.5,0.5,
31UE,60394, 127751, 0.5,0.5,0.5,0.5,12211.3913612,12834.3495858,11307.2378486,14472.4814647,15861.5656786,16476.4191363,14833.1295057,15461.2204448,14293.5743127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62799.4712595,64951.8980789,0.5,0.5,0.5,
31UD,51883, 106394, 0.5,0.5,0.5,0.5,10660.6363974,11852.0252114,6894.02068368,10554.8842216,13842.5854356,14056.3093469,12338.044938,13457.0698246,12738.4911496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52526.0193743,53868.0478344,0.5,0.5,0.5,
31UJ,31960, 74924, 0.5,0.5,0.5,0.5,7651.79873686,10167.684391,11957.4390617,7735.64019931,8390.25908127,8364.23113268,6583.88853656,6876.64445855,7196.31265991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37903.5118224,37020.3864354,0.5,0.5,0.5,
31UH,52417, 112288, 0.5,0.5,0.5,0.5,11934.6773005,12093.9233535,10067.9905878,13039.8798377,14350.556581,14333.4536564,12448.5353924,12634.820593,11384.4039107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56159.9095914,56128.3316215,0.5,0.5,0.5,
00AE,111104, 276017, 0.5,0.5,0.5,0.5,38328.3819148,29534.0257819,42356.0694375,42834.9886688,34712.8966697,31075.5437783,22406.7604286,18543.9400882,16224.4707417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138629.509284,137387.568225,0.5,0.5,0.5,
37UJ,67857, 142208, 0.5,0.5,0.5,0.5,15144.6957672,15380.1608073,14878.8538506,17306.4585806,18848.5394261,17631.9766961,14093.1277444,14569.4309012,14354.7208406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70527.6471125,71680.3175015,0.5,0.5,0.5,
37UC,64898, 128052, 0.5,0.5,0.5,0.5,12264.3013443,13392.5157206,11480.2852874,13577.0017075,15387.9543184,16171.0522556,14596.6883058,15885.6238324,15296.4067746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64593.1119659,63458.7175807,0.5,0.5,0.5,
37UB,65947, 142727, 0.5,0.5,0.5,0.5,14652.8531923,15031.4788416,15149.4960702,17230.4595585,18042.8318753,17937.26977,15470.2342437,15654.879002,13557.8253686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69915.403752,72811.9241703,0.5,0.5,0.5,
37UE,65415, 139972, 0.5,0.5,0.5,0.5,14573.6778513,15129.9733369,14470.287737,17738.0421328,18698.4339449,18082.7914681,14337.4599448,14112.257002,12828.7541938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68433.3333073,71538.3443043,0.5,0.5,0.5,
37UD,68863, 141100, 0.5,0.5,0.5,0.5,13158.4306324,13703.0010581,18496.820593,19259.9836728,18934.377555,18254.6187381,14068.0466743,13270.0571556,11954.5146389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70812.2548474,70287.5958708,0.5,0.5,0.5,
37UG,67859, 141716, 0.5,0.5,0.5,0.5,14369.232443,15230.5081653,13058.5870161,15005.5016203,17387.5638989,18239.8238161,16315.7555209,16914.3063013,15194.6561756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69829.2589294,71886.6760282,0.5,0.5,0.5,
37UF,56444, 114657, 0.5,0.5,0.5,0.5,11963.4502816,12160.6904885,12141.6393611,13488.702604,13789.1101935,14366.7494285,12271.8423926,12756.13852,11718.2188163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57062.5769667,57593.9651193,0.5,0.5,0.5,
00EH,59931, 116350, 0.5,0.5,0.5,0.5,12775.9338783,12547.3034563,11431.3139241,13751.5871495,14337.8305148,14436.5070086,12085.1509903,12448.8359996,12535.3207393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57949.4538916,58400.3297692,0.5,0.5,0.5,
00EC,69030, 151704, 0.5,0.5,0.5,0.5,18468.4239512,18538.6992848,23941.7695072,18701.4551605,16860.7005465,16373.5491055,12554.7325819,12832.0389264,13432.7718528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75719.0051137,75985.1358031,0.5,0.5,0.5,
00EB,48470, 101161, 0.5,0.5,0.5,0.5,11207.8868655,11696.9091164,11128.4980821,11778.8243869,12352.1728744,12970.5502811,10601.5962346,10664.3156107,8760.64065776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50727.0561727,50434.3379367,0.5,0.5,0.5,
00EF,107839, 219099, 0.5,0.5,0.5,0.5,24040.6252612,25192.1227777,25449.7221501,26747.8957989,26931.9272127,26711.1304491,21555.2016235,22040.9054774,20429.9100232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109285.829396,109813.611377,0.5,0.5,0.5,
00EE,65065, 140516, 0.5,0.5,0.5,0.5,14799.3782447,15570.4441494,14841.6265041,15717.9157709,16701.2582742,17343.6156506,14694.1535205,15932.7188581,14915.3717543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69424.5204984,71091.9622283,0.5,0.5,0.5,
00EY,75008, 148726, 0.5,0.5,0.5,0.5,16094.9168041,17347.2611738,16969.9252599,16661.5461768,17914.7951918,18952.4047741,15466.3085633,15731.8850242,13586.5461414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76738.6872615,71986.9018478,0.5,0.5,0.5,
00EX,64987, 147297, 0.5,0.5,0.5,0.5,21335.298533,20515.5680451,18091.991303,18781.7941663,17489.016258,16775.1373743,12358.1310403,12176.4321847,9774.08517592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74800.9576399,72496.4964407,0.5,0.5,0.5,
00EU,111840, 227264, 0.5,0.5,0.5,0.5,23609.6918093,24132.539788,23027.6237654,27777.4166648,29404.7290334,29274.4768208,24022.3939515,24693.1468091,21322.0268089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114500.163188,112763.882263,0.5,0.5,0.5,
00ET,62935, 126005, 0.5,0.5,0.5,0.5,14916.6638301,15159.0322262,13779.2310579,15263.7720651,14971.1863978,15716.2044146,12653.3382558,12570.6014886,10974.8478328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61935.6917846,64069.1857842,0.5,0.5,0.5,
00AK,160264, 352508, 0.5,0.5,0.5,0.5,48916.7528957,44225.1113031,43141.6316606,47354.7478645,45806.3576702,42826.6258125,31758.222487,26603.6220396,21875.2314354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174993.996196,177514.306973,0.5,0.5,0.5,
36UH,52360, 110049, 0.5,0.5,0.5,0.5,11209.4927012,11590.697486,9089.49566261,12954.7078955,15292.569367,15306.8683605,12241.4238762,11988.3935468,10375.2438633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55805.2450503,54243.6477087,0.5,0.5,0.5,
36UD,96310, 192701, 0.5,0.5,0.5,0.5,17612.3161368,19760.5491867,16127.7830146,21333.7675159,25176.9459823,25377.7940265,21657.9408244,22061.6483885,23592.4076587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98119.6779568,94581.4747776,0.5,0.5,0.5,
36UE,28444, 64179, 0.5,0.5,0.5,0.5,6155.17076245,7127.72148537,7882.71353048,7084.13370105,7101.44832063,7611.35483608,7067.73833007,6885.58841256,7263.5031582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32785.3063186,31394.0662183,0.5,0.5,0.5,
36UF,30954, 65231, 0.5,0.5,0.5,0.5,5550.25067452,6702.83129426,4985.45309523,6247.45658294,7906.51298814,8958.92274286,8416.44105257,8576.50729819,7886.90354279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32234.7015575,32996.577714,0.5,0.5,0.5,
36UG,66902, 127838, 0.5,0.5,0.5,0.5,11093.7833105,12830.8361608,12639.855367,12223.2231345,14653.080335,16239.7754806,15603.2900185,16669.5158707,15884.9883608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63994.7304143,63843.6176241,0.5,0.5,0.5,
36UB,35907, 68884, 0.5,0.5,0.5,0.5,5466.83671689,6645.61143789,4741.77588634,6530.09474166,8426.09909336,9526.52064081,8923.99790222,9124.93036212,9497.71081662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34784.8662417,34098.7113562,0.5,0.5,0.5,
36UC,48929, 100559, 0.5,0.5,0.5,0.5,9395.28955763,10123.586527,8358.15575256,9528.31086225,11730.5655324,12425.0099358,11914.1535105,13465.3422283,13618.3552577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49814.3016452,50744.4675189,0.5,0.5,0.5,
41UB,47971, 103101, 0.5,0.5,0.5,0.5,10488.2615438,11061.3823584,11261.7202023,12468.4022776,12847.07981,12999.7875493,10657.2193697,11405.1823982,9911.79393007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50576.9284826,52523.9009569,0.5,0.5,0.5,
41UC,61888, 129542, 0.5,0.5,0.5,0.5,13857.634116,14015.2563268,12634.6452753,14419.919248,15569.07875,16070.1825079,13901.0205186,14921.7485788,14152.1292336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64809.1675524,64732.4470025,0.5,0.5,0.5,
41UF,51491, 113793, 0.5,0.5,0.5,0.5,10171.217905,11443.205069,10063.8803879,11363.0831718,13164.5957837,14137.1359516,12842.9592761,14774.9643571,15831.8109536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55830.9720465,57961.8808094,0.5,0.5,0.5,
41UG,68423, 146450, 0.5,0.5,0.5,0.5,14128.2001819,15026.1926244,15589.7418221,16130.7260668,17112.0790441,17601.9510839,15880.0875863,17554.5841193,17425.9911651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73283.3096724,73166.2440214,0.5,0.5,0.5,
41UD,54421, 119296, 0.5,0.5,0.5,0.5,11613.4509304,12266.0181962,9981.79966307,13059.1392362,14953.6903312,15159.8327213,13665.1184376,14120.9889874,14476.1326778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58423.4319228,60872.7392584,0.5,0.5,0.5,
41UE,64988, 136718, 0.5,0.5,0.5,0.5,13156.1698855,15567.5458572,18758.6136202,16010.5913557,15779.203463,15775.7920303,13764.8878409,14309.1317957,13595.9977486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69672.444286,67045.4893112,0.5,0.5,0.5,
41UK,39968, 83880, 0.5,0.5,0.5,0.5,9292.14379992,9249.5580508,9286.82118495,10671.179569,10310.5466454,10256.6778763,8306.1119466,8323.40289088,8183.96410668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41548.8576922,42331.5483783,0.5,0.5,0.5,
41UH,48495, 103552, 0.5,0.5,0.5,0.5,9077.49128039,10507.0356217,8726.14008485,10313.5452429,12229.8937198,12988.9614337,12466.3212041,13871.4584403,13371.6138003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51935.4658592,51616.9949689,0.5,0.5,0.5,
43UM,53899, 113124, 0.5,0.5,0.5,0.5,14179.4896791,11950.1419442,11341.0230286,16225.8814625,15863.7954288,14387.885126,10620.717049,9164.94427958,9390.30756156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54446.924777,58677.2607823,0.5,0.5,0.5,
00BB,105557, 259668, 0.5,0.5,0.5,0.5,46036.7557848,31607.1202557,47076.681566,40928.3721785,31624.4505547,26215.1982963,16219.621095,11593.4357968,8366.41073302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132275.992261,127392.053999,0.5,0.5,0.5,
00BC,148159, 340423, 0.5,0.5,0.5,0.5,46775.3821032,45614.5660818,43533.8901356,51578.4787449,44337.8886226,41174.2748541,28853.3348872,21605.2570916,16949.9213503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168687.855687,171735.138185,0.5,0.5,0.5,
00BA,134647, 264767, 0.5,0.5,0.5,0.5,31642.3932691,25440.5110729,37311.3941718,47023.78275,37868.4935556,32814.3587955,23157.5604237,16517.6364651,12991.1812442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132155.992615,132611.319133,0.5,0.5,0.5,
