OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,69483, 146057, 0.5,0.5,0.5,0.5,13530.89219,13010.4704563,13248.401813,15846.7988431,16531.2170601,16875.0595211,16097.877521,16500.6473679,24415.2796817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76885.2879471,69171.3565072,0.5,0.5,0.5,
29UL,95963, 170516, 0.5,0.5,0.5,0.5,15992.8853348,16572.8797116,14850.2859629,15873.8405139,15799.064403,17617.3519162,21599.8181986,21103.785428,31105.9557617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80975.0138899,89540.8533408,0.5,0.5,0.5,
00MB,137126, 257247, 0.5,0.5,0.5,0.5,28465.39836,30752.696301,20687.0165739,30201.2108005,33299.1290492,30657.9021388,26247.6514659,23140.7151089,33795.7508775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128647.319168,128600.151507,0.5,0.5,0.5,
29UN,115016, 244990, 0.5,0.5,0.5,0.5,24098.1077002,25539.7356887,22867.1261701,24282.692185,24750.3235631,25647.496383,30020.5547624,29269.498401,38514.4150947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114647.979103,130341.970845,0.5,0.5,0.5,
29UH,130788, 233517, 0.5,0.5,0.5,0.5,21706.347355,22208.3502989,19246.0782953,24789.919915,27115.0506722,27423.7544096,26563.7418389,25363.9597075,39099.8429636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114638.468241,118878.577214,0.5,0.5,0.5,
29UK,94379, 197401, 0.5,0.5,0.5,0.5,22170.0967588,21216.796401,14120.9064538,20334.7499829,24371.9170887,24131.075299,23255.6576779,20549.1403772,27250.6943858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95905.4835994,101495.550826,0.5,0.5,0.5,
31UC,138775, 293943, 0.5,0.5,0.5,0.5,29534.9818113,34425.4377238,41758.5437529,33343.3710579,32023.726189,31312.8724701,29690.1437914,26807.1293361,35046.8408883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149055.021927,144888.025094,0.5,0.5,0.5,
31UB,65466, 169046, 0.5,0.5,0.5,0.5,17241.9753491,18017.5102612,14978.3069795,20676.2519808,20540.1361903,19507.7518033,18903.742895,17328.7156175,21851.1234353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85849.9785707,83195.5359412,0.5,0.5,0.5,
00LC,187505, 435403, 0.5,0.5,0.5,0.5,46891.8042068,47974.4419324,51534.7773732,56502.9797584,53397.2011587,52059.1823873,46474.1465226,38159.9461978,42408.7422076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217832.945385,217570.27636,0.5,0.5,0.5,
31UG,35333, 82529, 0.5,0.5,0.5,0.5,7452.20378027,8352.32901143,7536.21017917,9652.95576778,10115.3644819,10613.2046991,8934.89991757,6415.12731006,13456.9849096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41021.7347272,41507.5453297,0.5,0.5,0.5,
31UE,85171, 158944, 0.5,0.5,0.5,0.5,12438.0930426,13702.6019969,11544.6986471,17152.310395,19288.0475478,19448.4286917,19386.7729453,18738.3608883,27245.178174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81454.5912886,77489.9010402,0.5,0.5,0.5,
31UD,78281, 158867, 0.5,0.5,0.5,0.5,14059.571611,16712.4665768,10585.4882046,15574.4989622,20710.260183,20939.615443,18725.4601848,17443.7270515,24116.1292132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82393.9352626,76473.2821677,0.5,0.5,0.5,
31UJ,45569, 121323, 0.5,0.5,0.5,0.5,12947.6484214,16733.8212403,19454.1605216,12669.9317318,11656.5385694,12047.3883392,11814.6758032,10308.447876,13690.296091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58596.3306296,62726.5779643,0.5,0.5,0.5,
31UH,72884, 151295, 0.5,0.5,0.5,0.5,14579.7780585,15464.594222,12362.2297877,16716.0343558,18945.4388295,18325.8007745,17407.1941689,15448.657548,22045.4063242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78142.6190074,73152.5150617,0.5,0.5,0.5,
00AE,131224, 470370, 0.5,0.5,0.5,0.5,59818.4071344,49852.047912,57613.9091492,64957.6013337,63090.4802148,60423.371886,48199.7503536,33553.2525725,32861.1686297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242638.749167,227731.240019,0.5,0.5,0.5,
37UJ,99177, 198987, 0.5,0.5,0.5,0.5,19429.4567889,20096.761144,18757.6067788,22549.1434185,24948.1131441,23074.9940705,21221.7471119,20095.7623158,28813.3755533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96660.1931881,102326.767138,0.5,0.5,0.5,
37UC,91930, 176073, 0.5,0.5,0.5,0.5,15099.8118706,16990.8187422,16024.2838316,20388.8263524,22102.4134587,21617.8924481,20378.1239435,17756.7345728,25714.4206283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92694.6775938,83378.6482543,0.5,0.5,0.5,
37UB,88949, 173532, 0.5,0.5,0.5,0.5,14569.5578687,15036.4682856,14804.1862008,19905.4713606,21453.0451783,21437.7447124,21221.2096677,19472.95011,25631.2460497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86512.1710687,87019.7083652,0.5,0.5,0.5,
37UE,90303, 214044, 0.5,0.5,0.5,0.5,20415.4253189,21020.1772506,19745.2822813,25848.4187848,26833.7466706,25887.8679028,25296.1421805,22682.6175873,26314.154941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107605.9983,106437.834617,0.5,0.5,0.5,
37UD,100415, 180233, 0.5,0.5,0.5,0.5,15446.1226012,15775.0443625,22435.1242749,24308.6451415,21438.6439461,19879.92603,19641.5936335,18170.1444118,23138.2291823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91616.3552994,88617.1182843,0.5,0.5,0.5,
37UG,99208, 186024, 0.5,0.5,0.5,0.5,15924.0139749,17936.6741833,15463.8084856,19129.4837229,22074.3955255,22697.708251,22927.7929419,20865.2616364,29004.6247474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95114.1822161,90909.5812526,0.5,0.5,0.5,
37UF,77050, 148498, 0.5,0.5,0.5,0.5,14949.269027,15122.5365899,14335.9115001,18352.742004,17524.6599046,16784.7320191,16753.3389652,14452.5696841,20222.2177118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77944.507137,70553.4702688,0.5,0.5,0.5,
00EH,82972, 127073, 0.5,0.5,0.5,0.5,12452.2168639,13161.331331,10001.2739936,13280.4057606,14413.4037245,14049.3034161,14483.4706031,13253.4601557,21977.6637678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62547.8159203,64524.7136959,0.5,0.5,0.5,
00EC,84158, 189178, 0.5,0.5,0.5,0.5,23351.6255773,22631.4846653,27147.3558974,24909.301038,20423.7765982,17460.548732,17619.1813838,14506.2779563,21128.4188596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94840.2394197,94337.7312883,0.5,0.5,0.5,
00EB,64918, 103386, 0.5,0.5,0.5,0.5,8042.48779709,9720.87333043,9068.59069737,11849.3673413,12320.1125679,12780.1044699,14051.1121442,11809.30196,13744.4535982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55926.2585971,47460.1453092,0.5,0.5,0.5,
00EF,153663, 255571, 0.5,0.5,0.5,0.5,26095.0033635,27709.7948387,28104.9652899,31633.9422747,30870.6590917,28074.1667935,26826.043257,23920.9865872,32335.0545957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131578.371237,123992.244855,0.5,0.5,0.5,
00EE,75504, 186284, 0.5,0.5,0.5,0.5,18872.7348767,20419.6331713,19675.3450829,23268.865183,22982.142782,21549.3224998,21108.3440992,17988.1304013,20419.9624656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98892.1093288,87392.371233,0.5,0.5,0.5,
00EY,94104, 198967, 0.5,0.5,0.5,0.5,18992.2906905,21251.4989302,19631.0894173,20855.2500664,22004.3819874,24317.7800489,23935.1870485,21066.3573774,26913.053024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103146.177926,95820.7106647,0.5,0.5,0.5,
00EX,84899, 142361, 0.5,0.5,0.5,0.5,18317.884488,19272.3340124,15122.4448139,17969.8436529,17169.1476144,16975.4123239,13712.7237717,11167.5495062,12653.62997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76039.2314902,66321.7386633,0.5,0.5,0.5,
00EU,157576, 274922, 0.5,0.5,0.5,0.5,27839.2797866,28186.5546828,26148.0695364,33887.530034,34934.948152,32604.500431,30132.5616624,26063.3755389,35124.7971089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140243.270546,134678.346387,0.5,0.5,0.5,
00ET,86249, 142022, 0.5,0.5,0.5,0.5,14045.8879651,15645.6951352,12204.195294,16880.4396525,17980.6792151,17519.8195495,16615.8177469,14789.501562,16339.966578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75915.642657,66106.3600413,0.5,0.5,0.5,
00AK,227536, 375809, 0.5,0.5,0.5,0.5,43223.7150135,42406.5043879,32379.8489892,43376.5310322,51318.2336699,51359.68329,41098.1949446,30901.139889,39744.9028274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194104.595838,181704.158205,0.5,0.5,0.5,
36UH,81054, 163677, 0.5,0.5,0.5,0.5,17543.1889893,16502.1854997,12092.8737227,18946.8897285,22791.6420303,20873.9429203,18472.9205799,16223.5495006,20229.4815289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85271.5743309,78405.1001693,0.5,0.5,0.5,
36UD,138674, 303316, 0.5,0.5,0.5,0.5,30417.2303578,31976.7564126,28045.7379527,34438.6883786,37605.9395502,35315.2251675,32594.0392715,27395.9891409,45526.4944706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152900.473799,150415.626904,0.5,0.5,0.5,
36UE,39906, 81202, 0.5,0.5,0.5,0.5,6432.88630913,7451.5462124,7747.65756649,8077.49707041,7912.76692945,7860.8494299,8627.91040212,7559.96986045,19530.7860899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39194.4329435,42007.4369267,0.5,0.5,0.5,
36UF,44313, 95170, 0.5,0.5,0.5,0.5,7252.97923889,8512.5422488,8767.48242763,10611.6160782,12172.6053656,12888.3962311,12951.072967,10485.7622229,11527.4929112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52506.9997883,42662.949903,0.5,0.5,0.5,
36UG,93787, 187586, 0.5,0.5,0.5,0.5,16123.9706709,18392.931765,19210.5755787,19350.5595706,20419.275327,20895.2134519,22924.2263911,22030.9116758,28237.935525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93760.7914595,93824.8084964,0.5,0.5,0.5,
36UB,53508, 109958, 0.5,0.5,0.5,0.5,10288.2441212,11156.0672602,9529.9988489,11488.2915118,12687.9341644,12670.3484924,13060.3010924,11774.9476165,17301.6773154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53922.946751,56034.8636721,0.5,0.5,0.5,
36UC,66893, 171824, 0.5,0.5,0.5,0.5,19578.0305164,19209.8267716,16726.2707314,17807.2364184,18789.7535598,18526.6640636,19199.8154849,17071.1470943,24915.668593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82926.1280322,88898.2852011,0.5,0.5,0.5,
41UB,62390, 119962, 0.5,0.5,0.5,0.5,11244.6956212,11847.6250675,12930.62498,15428.9171057,14828.7293418,15185.1556058,13104.893253,10693.2207462,14698.5162497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61805.3056145,58157.0723564,0.5,0.5,0.5,
41UC,88930, 173833, 0.5,0.5,0.5,0.5,17830.083568,18054.0036222,16677.0187838,19021.0189967,19211.0270147,19533.4849348,18809.6108671,17069.7802176,27626.4849953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84287.8501574,89544.662843,0.5,0.5,0.5,
41UF,63376, 184148, 0.5,0.5,0.5,0.5,17737.960348,18049.7493984,18013.3727383,21797.3368122,22120.0288563,21475.9971153,20036.4435302,17658.6394868,27258.4529262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92934.5503118,91213.4308998,0.5,0.5,0.5,
41UG,93569, 175160, 0.5,0.5,0.5,0.5,15230.3423678,16892.2430626,17437.2902046,19675.8273312,20027.6787891,19357.1708303,18861.1140214,18522.9506131,29155.3915669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92468.7824014,82691.2263856,0.5,0.5,0.5,
41UD,74958, 152937, 0.5,0.5,0.5,0.5,15760.1266817,15552.2456451,11787.3613782,16220.005028,17888.5017382,16517.3929713,16670.7614564,15580.2246663,26960.4842809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65386.0748851,87551.028961,0.5,0.5,0.5,
41UE,83869, 180022, 0.5,0.5,0.5,0.5,18753.7731504,21713.973842,25154.5701944,22720.0609373,20302.2511788,18433.030837,17481.4688202,15356.0084071,20106.7700747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94529.512747,85492.3946949,0.5,0.5,0.5,
41UK,53816, 124159, 0.5,0.5,0.5,0.5,12380.032899,12671.1500641,13267.4003362,16500.037716,15837.3733886,15347.2624245,13633.0463951,11119.6339116,13403.1217446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65110.3600857,59048.6987941,0.5,0.5,0.5,
41UH,60337, 152006, 0.5,0.5,0.5,0.5,15413.8840084,16358.1448883,14340.5654144,17051.0712534,18605.6874681,17839.2426227,16759.8883385,15020.0221204,20617.4298529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77586.7097518,74419.2262154,0.5,0.5,0.5,
43UM,76627, 146729, 0.5,0.5,0.5,0.5,16738.4650444,14554.0593116,11998.5449986,18902.5182206,18835.842087,16937.9680496,13914.2078709,11957.7535464,22889.5695481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73632.7159271,73096.2127501,0.5,0.5,0.5,
00BB,127999, 556077, 0.5,0.5,0.5,0.5,94681.3485691,72767.3633765,82272.1523601,81589.949398,70370.0251636,60430.9129363,42982.0666846,26890.6641363,24092.6969018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291149.310889,264927.868637,0.5,0.5,0.5,
00BC,226883, 221837, 0.5,0.5,0.5,0.5,22642.2416998,27747.3075154,15156.9269256,31583.4199878,30809.2477146,28354.8498362,22409.5292346,18964.1843946,24169.0944654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117982.195653,103854.60612,0.5,0.5,0.5,
00BA,210744, 177024, 0.5,0.5,0.5,0.5,18999.9868403,13642.8827895,22579.9192107,35085.2974072,26158.4935161,19984.0254804,12506.346621,10490.6065485,17576.6576791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92645.9336513,84378.2824415,0.5,0.5,0.5,
