OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,54152, 108965, 0.5,0.5,0.5,0.5,10291.7563421,10182.7344511,9829.29865864,11497.6168303,11803.9648779,13613.943168,12408.6107523,14632.1995746,14704.6235448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54269.3744696,54695.3737302,0.5,0.5,0.5,
29UL,66103, 128846, 0.5,0.5,0.5,0.5,12552.8015341,12621.763221,11527.8526138,12846.4965337,13413.2527987,16038.9574427,16264.6458875,17112.2495341,16467.859151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62188.3826662,66657.4960503,0.5,0.5,0.5,
00MB,92146, 196854, 0.5,0.5,0.5,0.5,22409.3404363,23767.06294,16697.4108474,24515.8121664,26021.0607856,26171.2795674,20023.1992865,19069.9113262,18178.7326494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97620.311464,99233.4985413,0.5,0.5,0.5,
29UN,82739, 166670, 0.5,0.5,0.5,0.5,17074.1589662,18067.3984117,15838.153654,16928.2985745,17722.6244591,20717.4436776,20245.2597917,20701.0346374,19375.7719918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79690.9524062,86979.1917578,0.5,0.5,0.5,
29UH,90007, 188599, 0.5,0.5,0.5,0.5,19844.7770221,19746.3070113,18738.5646344,22564.2457408,22781.0986365,24499.2503001,20176.8075623,20245.0633594,20003.0393505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93405.0740337,95194.0795837,0.5,0.5,0.5,
29UK,66559, 145233, 0.5,0.5,0.5,0.5,16976.2124514,16198.5725283,11483.7192726,16378.7935205,18710.3744446,19677.9345668,16223.3764631,15102.0600767,14481.6985824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69393.679329,75839.0625774,0.5,0.5,0.5,
31UC,95612, 210277, 0.5,0.5,0.5,0.5,21723.3961241,25675.4493978,33442.5406522,24429.861282,22699.6387339,24579.4266512,19023.9716159,19305.4762696,19396.8187056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104863.811098,105412.768335,0.5,0.5,0.5,
31UB,50131, 116991, 0.5,0.5,0.5,0.5,12522.4974325,12818.2114482,11172.1792184,14825.1094123,14230.122852,14892.8684504,12106.8024355,12394.4275148,12028.5066239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57583.9250571,59406.8003308,0.5,0.5,0.5,
00LC,138912, 301941, 0.5,0.5,0.5,0.5,35268.2727052,34981.5320951,37196.2503523,39213.9155933,36289.9894166,38419.0482255,29042.9820933,27531.5727555,23997.1469925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147869.924625,154070.785604,0.5,0.5,0.5,
31UG,26319, 56121, 0.5,0.5,0.5,0.5,5537.26055363,5968.82023925,4926.74665196,6050.74002065,6402.76794079,7468.40015241,5972.54976238,6670.90284237,7122.90480735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27604.3484158,28516.744555,0.5,0.5,0.5,
31UE,61399, 129029, 0.5,0.5,0.5,0.5,12327.0647528,12826.1975914,11333.6119867,14903.8633209,15494.8384146,17115.4475156,14473.4882454,15656.8268907,14897.910518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63485.3106032,65543.938633,0.5,0.5,0.5,
31UD,52950, 107913, 0.5,0.5,0.5,0.5,10775.8104837,11967.7593974,6993.20019062,10881.5381519,13693.9471033,14681.3419923,12002.3127961,13560.3504663,13357.0795503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53344.2330396,54569.1070924,0.5,0.5,0.5,
31UJ,32511, 76217, 0.5,0.5,0.5,0.5,7826.73005614,10258.3871458,12303.7012331,7942.29544349,8107.92866556,8879.640775,6571.56803073,6787.37830798,7539.02329003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38527.6920544,37688.9608934,0.5,0.5,0.5,
31UH,53246, 113658, 0.5,0.5,0.5,0.5,12103.9690544,12142.195085,10116.6105021,13501.750941,14021.0508952,14927.3963067,12148.8548367,12795.2156734,11901.0378666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56907.6684712,56750.4126899,0.5,0.5,0.5,
00AE,111990, 280074, 0.5,0.5,0.5,0.5,39058.058718,29806.8045139,42296.0749632,44524.3893466,34421.3089409,32386.9373979,22320.6748725,18261.0215091,16999.0006719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140843.729153,139230.541781,0.5,0.5,0.5,
37UJ,69117, 144270, 0.5,0.5,0.5,0.5,15437.2161506,15409.656501,15101.8466363,17827.4944412,18444.5814584,18415.8787588,14083.4802086,14559.0766805,14990.5042958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71516.6952835,72753.0398477,0.5,0.5,0.5,
37UC,65995, 129206, 0.5,0.5,0.5,0.5,12385.7894166,13373.0703027,11638.313253,14091.3502972,14871.8080203,16929.2173922,14096.9299975,15821.678317,15997.6542804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65261.4455525,63944.3657245,0.5,0.5,0.5,
37UB,66889, 144259, 0.5,0.5,0.5,0.5,14754.493599,14937.3816481,15259.290777,17892.2257301,17422.4236134,18782.5248881,15166.853336,15767.902879,14275.8038984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70712.1844095,73546.7159595,0.5,0.5,0.5,
37UE,66432, 142199, 0.5,0.5,0.5,0.5,14842.0358458,15135.4822715,14718.2750269,18446.0856132,18209.8664044,18892.1821767,14455.6242776,14224.3173332,13275.403958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69565.4522229,72633.8206845,0.5,0.5,0.5,
37UD,70131, 142928, 0.5,0.5,0.5,0.5,13371.0987931,13584.3930774,18891.1877333,19811.237919,18238.6774833,18985.3619157,14287.0881271,13317.5963572,12441.1586556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71764.0247299,71163.7753319,0.5,0.5,0.5,
37UG,69121, 143469, 0.5,0.5,0.5,0.5,14527.2853122,15286.6132632,13167.1454544,15560.6678541,16888.4881002,19053.9977882,16057.3082968,16994.5920467,15932.896968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70772.8268891,72696.1681947,0.5,0.5,0.5,
37UF,57286, 115656, 0.5,0.5,0.5,0.5,12035.3763415,12200.5330976,12128.2781589,14097.1164815,13155.5478688,15012.9867104,12066.7362364,12599.4833632,12359.8098237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57664.445636,57991.4224461,0.5,0.5,0.5,
00EH,60859, 117089, 0.5,0.5,0.5,0.5,12802.8605526,12546.2900515,11378.6327052,14146.0922002,13835.9803449,14978.5471759,11936.0031817,12301.499852,13163.392655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58360.9367043,58728.3620146,0.5,0.5,0.5,
00EC,69663, 152650, 0.5,0.5,0.5,0.5,18665.8551305,18423.8104875,23949.80189,19695.2420343,15916.3416391,17031.6373102,12578.4193729,12260.5368053,14128.1094473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76256.3816488,76393.3724683,0.5,0.5,0.5,
00EB,49136, 101698, 0.5,0.5,0.5,0.5,11177.392591,11656.4652761,11083.9326406,12212.6788052,11809.108291,13516.5335271,10497.1719147,10390.2667642,9354.37482863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51109.6175825,50588.307056,0.5,0.5,0.5,
00EF,109676, 220633, 0.5,0.5,0.5,0.5,24221.3378083,25106.6811842,25531.6588087,27799.562343,25742.9624108,27852.0449708,21226.690948,21625.8887596,21525.8966587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110196.560736,110436.163156,0.5,0.5,0.5,
00EE,65525, 141146, 0.5,0.5,0.5,0.5,14911.889137,15572.7703436,14800.7311056,16481.6451521,15866.5349699,18118.0985913,14442.602753,15539.4617771,15412.1465255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69919.3744911,71226.505864,0.5,0.5,0.5,
00EY,75812, 150004, 0.5,0.5,0.5,0.5,16246.1768764,17331.1454433,16936.8690957,17380.6916454,17149.4227155,19947.2522366,15041.7984577,15677.5283196,14293.2169266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77537.2434593,72466.8582575,0.5,0.5,0.5,
00EX,65776, 147664, 0.5,0.5,0.5,0.5,21369.0957863,20522.1115625,17868.2542711,19389.6637853,16777.4565129,17591.6828528,11784.1844432,12144.1403044,10217.3055208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75091.9999894,72571.8950497,0.5,0.5,0.5,
00EU,113683, 228980, 0.5,0.5,0.5,0.5,23848.189332,23942.8918816,23179.5898076,28669.3819544,28330.2329173,30502.9021875,23366.2481284,24596.6615606,22543.8893239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115495.141331,113484.845762,0.5,0.5,0.5,
00ET,63874, 126527, 0.5,0.5,0.5,0.5,15019.0040391,15079.1651378,13616.6926548,15927.2453365,14353.2741168,16231.8571993,12404.1763643,12471.4370724,11424.5809483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62337.053498,64190.3793713,0.5,0.5,0.5,
00AK,162937, 356036, 0.5,0.5,0.5,0.5,49412.493945,44486.2178208,42629.5643662,49081.0629081,44984.767444,44206.7104072,31473.4854638,26512.7724167,23248.9285373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176900.270141,179135.733168,0.5,0.5,0.5,
36UH,53511, 111773, 0.5,0.5,0.5,0.5,11424.4270247,11565.433531,9160.08942102,13569.6126641,14992.5295321,15919.6188925,12229.8575524,11967.4721034,10944.3767964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56838.7825724,54934.6349452,0.5,0.5,0.5,
36UD,98026, 195404, 0.5,0.5,0.5,0.5,17905.6587657,19817.9969097,16442.1944499,22009.7509646,24630.2734042,26393.1939591,21488.0352534,21955.3771042,24761.9599247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99612.36328,95792.0774556,0.5,0.5,0.5,
36UE,28902, 64837, 0.5,0.5,0.5,0.5,6198.56292842,7125.21540033,7863.29670699,7288.10408622,6965.3052363,7742.53912854,7106.29219641,6882.43329923,7664.75588401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33089.7321881,31746.7726783,0.5,0.5,0.5,
36UF,31499, 66005, 0.5,0.5,0.5,0.5,5622.32306872,6691.88814493,5213.83303372,6407.6446868,7765.76116327,9345.27179412,8321.62828176,8510.77397366,8126.2450984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32713.5932092,33291.7760361,0.5,0.5,0.5,
36UG,68001, 129355, 0.5,0.5,0.5,0.5,11234.1647132,12856.4817145,12854.7185637,12634.8765299,14230.265816,16895.1695409,15506.2286121,16618.7869348,16524.0816823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64864.5048209,64490.2692864,0.5,0.5,0.5,
36UB,36618, 69837, 0.5,0.5,0.5,0.5,5580.08568878,6663.66847468,4842.15793602,6771.94929884,8229.14220933,9849.33703541,8874.23101495,9135.12734776,9891.01538416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35286.3734473,34550.3409426,0.5,0.5,0.5,
36UC,49665, 101776, 0.5,0.5,0.5,0.5,9576.39440102,10181.4817592,8507.75966183,9884.93272033,11418.5853966,12987.6937082,11754.2132421,13289.5036239,14175.4438823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50405.0283392,51370.9800563,0.5,0.5,0.5,
41UB,48555, 103579, 0.5,0.5,0.5,0.5,10511.53323,10934.716721,11430.42205,12793.7656484,12295.9450137,13606.9872783,10175.820719,11461.9543121,10367.88541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50853.3192295,52725.7111529,0.5,0.5,0.5,
41UC,62978, 130884, 0.5,0.5,0.5,0.5,13966.1319733,14073.0789896,12730.7196368,14865.1880425,15049.5025268,16825.3166784,13474.6448026,14939.5295095,14959.5309888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65440.3519226,65443.2912258,0.5,0.5,0.5,
41UF,51994, 114847, 0.5,0.5,0.5,0.5,10348.3240893,11395.9948512,10241.1620753,11875.0614428,12805.5493512,14706.5055977,12421.5826106,14599.3748987,16453.264383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56429.9255824,58416.8937175,0.5,0.5,0.5,
41UG,69446, 147544, 0.5,0.5,0.5,0.5,14282.4680437,14973.7666871,15678.3881849,16721.4143507,16498.6617982,18301.972595,15396.4771438,17634.5411058,18056.7358249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73950.6595931,73593.7661411,0.5,0.5,0.5,
41UD,55253, 120408, 0.5,0.5,0.5,0.5,11800.8336144,12175.666144,10021.4176268,13505.6746979,14501.5066685,15782.909755,13319.07337,14306.1768142,14994.7823063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58824.1325754,61583.9084218,0.5,0.5,0.5,
41UE,65771, 137677, 0.5,0.5,0.5,0.5,13296.2168852,15650.7260179,18819.9456263,16667.60058,15155.3605429,16371.9443505,13371.6411205,14271.4822346,14072.1203531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70308.8368973,67368.2008138,0.5,0.5,0.5,
41UK,40533, 84684, 0.5,0.5,0.5,0.5,9413.22865004,9263.30044289,9333.27370338,11124.7476395,9939.50409671,10680.3995326,8181.09335912,8358.02322422,8390.25348897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41999.9357343,42683.8884032,0.5,0.5,0.5,
41UH,48995, 104280, 0.5,0.5,0.5,0.5,9177.37221614,10499.9015819,8807.18314872,10718.3356781,11931.3508943,13483.6768833,11951.5196566,13914.3833283,13796.1429233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52366.356105,51913.5102058,0.5,0.5,0.5,
43UM,54811, 114562, 0.5,0.5,0.5,0.5,14380.987262,11987.0322073,11368.1635721,16700.0920101,15516.554039,14855.4762177,10577.4086413,9318.1962225,9858.08313292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55159.7922999,59402.201005,0.5,0.5,0.5,
00BB,106522, 264560, 0.5,0.5,0.5,0.5,47164.8523206,31963.3852238,47346.6095341,42995.8744538,31090.9251162,27413.0054541,16075.4812963,11472.3556814,9037.40431678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134904.25265,129655.640747,0.5,0.5,0.5,
00BC,151136, 342644, 0.5,0.5,0.5,0.5,47054.5641641,45651.8713384,42936.2372102,53142.6418342,43178.0129397,41938.6935882,29148.9627882,21857.900926,17735.0429946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169897.453985,172746.473799,0.5,0.5,0.5,
00BA,137513, 266375, 0.5,0.5,0.5,0.5,31803.4809564,25352.8580805,37175.7500098,47939.028562,36820.2988453,33582.7736827,23061.0872539,16998.8972991,13641.2043785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133007.116609,133368.262459,0.5,0.5,0.5,
