OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UF,47799, 108900, 0.5,0.5,0.5,0.5,10200.3873751,11399.9546767,9199.82127444,11699.9951257,11600.0082306,16399.9322427,15299.9714735,13300.0002859,9800.24665065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53400.1624749,55500.1548603,0.5,0.5,0.5,
41UG,60359, 136700, 0.5,0.5,0.5,0.5,14200.525736,14499.949393,14099.9051877,16599.9762629,15099.9241403,19199.9423918,17199.9859189,15400.0287677,10400.2297578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67800.2618956,68900.2056605,0.5,0.5,0.5,
41UD,47840, 109800, 0.5,0.5,0.5,0.5,11600.4329429,11899.9227995,9199.89266516,13500.0833423,12799.9941667,15599.9489845,13799.9819453,12700.0125841,8700.20222672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54300.3051121,55500.1665452,0.5,0.5,0.5,
41UE,59079, 129800, 0.5,0.5,0.5,0.5,13100.4877205,15000.0137816,17099.9082672,16399.8672614,14099.9330602,17099.9063193,15599.9660135,12899.9855733,8500.18294757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65000.1376539,64800.1132907,0.5,0.5,0.5,
41UK,35560, 78900, 0.5,0.5,0.5,0.5,9400.34274832,9099.95025493,8599.94050786,11199.9968359,8999.92878528,10399.9442866,8999.92039463,7700.01810685,4500.11244651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38900.0928122,40000.0615547,0.5,0.5,0.5,
41UH,44799, 99600, 0.5,0.5,0.5,0.5,9400.35828125,10399.9800996,7999.8790356,10800.0310811,10999.976344,15199.9735849,13899.9994587,12800.0054446,8100.18336605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49600.2184032,50000.1682926,0.5,0.5,0.5,
43UM,46600, 101500, 0.5,0.5,0.5,0.5,13400.4902804,11099.8302496,10400.0634981,16200.1178997,14499.9146271,13299.8829295,9499.92307949,7300.02425284,5800.16735623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49200.1667798,52300.2473931,0.5,0.5,0.5,
00BB,98838, 239600, 0.5,0.5,0.5,0.5,43601.4543476,30399.3728658,42000.4867623,39899.3573335,28799.5251366,24999.6455681,15999.6804338,8299.89242005,5600.08783117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121599.784399,117999.7183,0.5,0.5,0.5,
00BC,124079, 309001, 0.5,0.5,0.5,0.5,45101.6767354,42499.7333145,39300.1920751,51299.9669368,41399.588514,36599.7608484,24799.7178556,16299.9725089,11700.2894683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152900.498155,156100.400101,0.5,0.5,0.5,
00BA,111319, 239101, 0.5,0.5,0.5,0.5,30301.0651716,23399.7431874,34700.6389971,47799.9746794,35799.5393745,28699.7432632,17799.805136,11899.9616309,8700.26904617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119300.406618,119800.333868,0.5,0.5,0.5,
00BF,104039, 218101, 0.5,0.5,0.5,0.5,26600.9880527,25899.887507,23599.9803827,34500.2106141,32799.8747412,30399.7697476,20099.8454872,14300.0144674,9900.2514472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106200.409997,111900.41245,0.5,0.5,0.5,
00BG,121878, 268800, 0.5,0.5,0.5,0.5,37301.277619,26299.609182,56301.4005836,65099.4427527,38199.0556929,23299.5777411,11799.749798,5899.96940355,4600.08618659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.086961,131600.081999,0.5,0.5,0.5,
00BD,107319, 223101, 0.5,0.5,0.5,0.5,27901.0237933,24199.7992638,24700.1273651,38300.2933208,34299.759696,30999.7583864,19799.8319883,13999.9956442,8900.26441308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109500.422904,113600.430967,0.5,0.5,0.5,
00BE,161238, 338001, 0.5,0.5,0.5,0.5,42201.4304976,28199.5537647,66201.6570098,75199.4683277,49099.162865,36199.475497,21299.7129827,11099.9341001,8500.2350003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177100.408428,160900.221617,0.5,0.5,0.5,
00BJ,144998, 312900, 0.5,0.5,0.5,0.5,38201.2772093,23799.4522,62901.9291428,80299.4491313,43398.6407059,28599.4434281,15599.7022129,10699.9344578,9400.25355367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147399.986002,165500.096039,0.5,0.5,0.5,
00BK,-1000, 306801, 0.5,0.5,0.5,0.5,26800.9273232,22799.9696772,66901.8302326,70299.2518402,43199.1260359,32799.7525817,19799.8525235,13800.0461072,10400.3713473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155500.645842,151300.481827,0.5,0.5,0.5,
00BH,102919, 235600, 0.5,0.5,0.5,0.5,35901.2483662,29399.5820102,32800.2838809,40799.9237934,32199.5483556,28399.6707965,17799.7436822,10799.9501751,7500.12479082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117800.046312,117800.029539,0.5,0.5,0.5,
00BN,258996, 553600, 0.5,0.5,0.5,0.5,73602.5875831,63499.8778207,129701.973812,103497.845415,59998.8726452,48499.5256353,34599.6187462,23199.8608694,17000.2904107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295500.422998,258100.029939,0.5,0.5,0.5,
00BL,124158, 275900, 0.5,0.5,0.5,0.5,36401.3239737,35399.7439084,30599.8088927,37299.9133118,31199.7866336,36399.7952775,29399.8275015,24199.925153,15000.2264878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137400.235058,138500.116082,0.5,0.5,0.5,
00BM,84879, 191700, 0.5,0.5,0.5,0.5,24800.9220349,23599.8199349,19799.8596605,27300.016698,22399.8675058,25199.8528282,20599.856836,16799.9895184,11200.2353083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94400.2124629,97300.2078621,0.5,0.5,0.5,
00BR,117759, 249000, 0.5,0.5,0.5,0.5,32001.1309186,27999.8665212,39500.354521,41299.6107675,28999.7429709,28199.8111474,22599.8426699,16699.9389412,11700.1810172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128600.311242,120400.168233,0.5,0.5,0.5,
00BS,140478, 297501, 0.5,0.5,0.5,0.5,34401.3037534,33299.8135801,29099.8272872,42200.1447568,36299.8736085,41299.7632345,33699.8824553,27600.0459621,19600.4827639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147100.576796,150400.560606,0.5,0.5,0.5,
00BP,98879, 230200, 0.5,0.5,0.5,0.5,33301.2188182,31099.7802114,25999.8044945,31299.9387945,25599.8083303,29099.7821491,23299.8432249,18499.9298969,12000.1845703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114200.225342,116000.065148,0.5,0.5,0.5,
00BQ,93119, 208700, 0.5,0.5,0.5,0.5,28501.0219774,27199.7751292,23399.8177924,28799.8951842,23099.8097216,26699.8134898,22399.8177255,17699.9240783,10900.1938849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104800.07973,103899.989253,0.5,0.5,0.5,
00BW,146958, 320800, 0.5,0.5,0.5,0.5,37101.3538203,36799.7543525,33499.798299,43599.959358,37099.7704496,45999.8277073,37099.8521315,31099.8994428,18500.2351297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159500.260184,161300.190507,0.5,0.5,0.5,
00BT,107199, 229000, 0.5,0.5,0.5,0.5,28301.0239375,27199.8183795,24599.8821411,32599.9712701,26799.8763039,31699.8353013,25199.905777,19999.9368144,12600.2142021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112400.238174,116600.225953,0.5,0.5,0.5,
00BU,112759, 237101, 0.5,0.5,0.5,0.5,30201.1533171,28399.785523,23199.954618,37400.2261146,31499.861204,30999.7598737,23599.8147375,18400.0089848,13400.3568471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119700.571387,117400.349833,0.5,0.5,0.5,
00BZ,82119, 181500, 0.5,0.5,0.5,0.5,20700.7587866,20999.8809805,18499.8265896,24399.9565916,20599.8786759,25599.9025889,21799.9273412,17999.9528699,10900.1518125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89300.1418517,92200.0943851,0.5,0.5,0.5,
00BX,68079, 153000, 0.5,0.5,0.5,0.5,19800.7114053,18499.860224,17199.8599101,22099.8883915,16699.8963028,20499.8642281,18199.8910735,11999.9320072,8000.10260499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73300.0330288,79699.9731186,0.5,0.5,0.5,
00BY,216557, 454600, 0.5,0.5,0.5,0.5,52401.8467385,49999.9386813,84500.6385459,71398.7196063,46499.4387184,50799.6551528,46499.6645098,31899.8260534,20600.1820292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230100.106252,224499.803784,0.5,0.5,0.5,
33UE,75679, 161701, 0.5,0.5,0.5,0.5,16800.6334313,17199.9413189,13499.8799303,16900.0487947,16799.9874467,22600.0473719,23100.1144104,20900.1068334,13900.3545966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79300.5780579,82400.5360762,0.5,0.5,0.5,
33UD,52879, 110901, 0.5,0.5,0.5,0.5,11800.4289583,11699.948553,11199.99057,13700.0183191,12400.0059493,14899.9754482,14200.0520399,12700.0336452,8300.19939281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54400.3134186,56500.3394572,0.5,0.5,0.5,
33UG,82519, 168701, 0.5,0.5,0.5,0.5,18600.6639314,17000.0498755,38400.6333701,29899.4283808,17799.70157,16099.9413488,12899.9498699,10200.0308147,7800.22577399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85200.3208642,83500.3040709,0.5,0.5,0.5,
33UF,58399, 115201, 0.5,0.5,0.5,0.5,9500.35741143,10399.9762995,7799.89265581,10300.0591699,10800.0447045,16200.1100464,18900.158914,18400.1156584,12900.3774964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56300.5416462,58900.5507101,0.5,0.5,0.5,
33UC,64679, 139701, 0.5,0.5,0.5,0.5,14300.5555369,13999.9387762,11399.9114748,17300.1543903,16600.0205542,19999.9639869,18100.0287487,16400.0608304,11600.299219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69200.4805247,70500.4529928,0.5,0.5,0.5,
33UB,69199, 150201, 0.5,0.5,0.5,0.5,15200.568845,15199.9587331,13799.9463391,18000.0778828,16599.9401466,20100.0228396,19900.0888433,18700.114608,12700.3422206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75000.5509728,75200.5094853,0.5,0.5,0.5,
33UH,63919, 135801, 0.5,0.5,0.5,0.5,13800.5454958,15100.0061315,10099.8006404,15700.1418883,16100.0398822,19700.0042066,18000.0198537,16300.0920784,11000.3019869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67000.4794115,68800.4727522,0.5,0.5,0.5,
21UD,45560, 93300, 0.5,0.5,0.5,0.5,11100.40835,10599.9454637,9599.90135055,11500.002746,10800.0090349,13199.990798,11399.9502695,9000.01400544,6100.13738917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45200.2086151,48100.1507922,0.5,0.5,0.5,
40UF,19040, 37800, 0.5,0.5,0.5,0.5,3000.11445797,3400.00074125,2499.94772288,2399.99105314,3200.03544308,5600.05936494,6700.05457063,6100.05114305,4900.17254217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17900.2322566,19900.1947825,0.5,0.5,0.5,
40UE,57639, 120301, 0.5,0.5,0.5,0.5,12900.4883787,14099.9902733,11099.8583355,14300.0334321,13199.9736654,16399.9738096,14800.013479,13400.0712944,10100.2900861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58300.3390283,62000.3537257,0.5,0.5,0.5,
40UD,84199, 176801, 0.5,0.5,0.5,0.5,18000.6749973,18699.9171028,15099.8023612,19300.0730895,18399.9598647,24800.0135839,24500.1078574,22800.1504995,15200.4573961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86300.5690186,90500.5877337,0.5,0.5,0.5,
40UC,59919, 126901, 0.5,0.5,0.5,0.5,13100.5012363,14199.9674113,10299.8031755,14000.0836458,14000.0256412,18800.011987,17600.0361903,15100.0521487,9800.25409167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62500.3777441,64400.3577837,0.5,0.5,0.5,
40UB,56119, 118801, 0.5,0.5,0.5,0.5,12100.4517622,14500.0001933,8599.71695217,13300.1241565,13800.0010976,17699.9730037,15500.0197748,13700.0681203,9600.28202844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58200.3799455,60600.2571435,0.5,0.5,0.5,
22UN,87039, 175002, 0.5,0.5,0.5,0.5,16200.6058546,17600.0036136,14399.8500275,17700.0789226,17700.0363284,23600.0979795,25400.2202021,24400.1615428,18000.5220925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85800.7884968,89200.7880667,0.5,0.5,0.5,
22UL,42599, 93701, 0.5,0.5,0.5,0.5,9900.37394863,10799.9872972,9199.89921249,11100.0424313,11100.0204405,13299.9796708,11400.0068568,10200.0629499,6700.17853017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46500.2859151,47200.2654227,0.5,0.5,0.5,
22UK,33600, 72200, 0.5,0.5,0.5,0.5,7400.29127328,7899.99687554,5999.91471122,8100.04925878,8700.0455593,10899.9961728,9500.02469586,8500.03452716,5200.12535679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35600.2352244,36600.2432064,0.5,0.5,0.5,
22UJ,40080, 87300, 0.5,0.5,0.5,0.5,11800.4202297,10499.9315153,11100.0410464,13599.9498452,10599.9075333,10599.9407565,8599.95155461,6100.01390986,4400.11015374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.1489801,44800.1175646,0.5,0.5,0.5,
22UH,61879, 134301, 0.5,0.5,0.5,0.5,15400.5695086,15599.9106761,13199.926249,17300.0416204,17199.9995336,19499.9219372,15499.9225496,12099.9944012,8500.23008632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65800.2960066,68500.2205553,0.5,0.5,0.5,
22UG,99359, 221801, 0.5,0.5,0.5,0.5,26300.9849782,24800.0225701,34100.2666455,33699.8083583,26499.8858354,26399.9476991,20399.9854824,17900.0719211,11700.3191002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108900.607477,112900.685113,0.5,0.5,0.5,
22UF,89999, 194101, 0.5,0.5,0.5,0.5,22400.8612878,22199.9420522,22100.0112088,28500.0839016,25499.9034263,25499.8695913,20099.9060315,16700.046638,11100.3498283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96600.4920162,97500.4819496,0.5,0.5,0.5,
22UE,43839, 95700, 0.5,0.5,0.5,0.5,9600.3695469,11099.9894275,8899.84622468,10099.9971512,9999.99987491,12899.9973559,12300.0084049,12400.0697668,8400.19551725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46600.2554327,49100.2178373,0.5,0.5,0.5,
