OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,61834, 121700, 0.5,0.5,0.5,0.5,11334.9219865,11179.0727653,11129.6034751,13138.4495319,13777.4366692,14408.8286491,13724.3377613,14317.7655171,18690.0506266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62470.479931,59229.9870511,0.5,0.5,0.5,
29UL,81039, 147463, 0.5,0.5,0.5,0.5,14102.7754933,14458.2756347,12924.6002761,14010.0650013,14474.4552126,16416.363684,19084.3687311,18956.6812819,23035.3088786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70763.2057687,76699.6884247,0.5,0.5,0.5,
00MB,114541, 224614, 0.5,0.5,0.5,0.5,25235.3676261,27243.2655638,18351.6893663,26672.1891302,30169.8331027,28002.1260224,22905.6676699,20560.1704549,25473.6990317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111939.323209,112674.684759,0.5,0.5,0.5,
29UN,98886, 200246, 0.5,0.5,0.5,0.5,20154.3620388,21390.4773526,18684.0975412,19806.4713264,20861.9259225,22341.7518856,24737.4171942,24543.6606396,27725.9356681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94820.5189028,105425.580666,0.5,0.5,0.5,
29UH,110336, 211605, 0.5,0.5,0.5,0.5,21002.0613793,21345.9353543,19265.9122563,23596.6603517,25792.9025197,25908.8727061,23669.0859885,22363.5232049,28660.2605101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104500.586029,107104.628242,0.5,0.5,0.5,
29UK,80474, 169245, 0.5,0.5,0.5,0.5,19235.9942277,18630.0715221,12692.5097619,18025.3288202,21898.9578924,21675.6058227,19634.591361,17256.8321168,20194.95962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81407.8200732,87837.0310716,0.5,0.5,0.5,
31UC,117122, 248094, 0.5,0.5,0.5,0.5,25295.4376063,29980.4048427,37323.9401792,28346.1359328,27865.6254673,27356.7382332,23998.7483142,22310.2178886,25616.3397042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124914.385871,123179.202298,0.5,0.5,0.5,
31UB,57785, 139270, 0.5,0.5,0.5,0.5,14650.9484569,15205.5980984,12647.9082678,17273.383356,17553.5748394,16565.7472702,15099.9528821,14214.7197241,16058.5795816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69203.3993974,70067.0130791,0.5,0.5,0.5,
00LC,163031, 355552, 0.5,0.5,0.5,0.5,40182.9475389,40695.9277316,43294.0811812,46373.6993557,44256.0834118,42884.8938227,35695.585562,30978.6716486,31189.6457538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175779.409485,179772.126521,0.5,0.5,0.5,
31UG,30697, 65319, 0.5,0.5,0.5,0.5,6400.71869161,7054.84336068,5997.70893955,7510.12862786,8204.93102525,8476.44883615,7047.25579518,5738.32262226,8888.18512199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32552.2554619,32766.2875586,0.5,0.5,0.5,
31UE,73247, 143294, 0.5,0.5,0.5,0.5,12584.1259405,13565.8041843,11674.2464073,15967.6185852,17880.249812,17940.939521,17180.6341488,16483.7309599,20017.0424856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71695.6406934,71598.751351,0.5,0.5,0.5,
31UD,65680, 129149, 0.5,0.5,0.5,0.5,12291.2836508,14220.0636311,8552.30430508,12816.5134432,17073.951256,17099.027551,15145.6270524,14337.2010122,17612.9657671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65379.2132634,63769.7244054,0.5,0.5,0.5,
31UJ,39029, 95553, 0.5,0.5,0.5,0.5,10317.3180064,13372.966314,15419.8373579,9696.80112297,9483.78297392,9811.50586305,9246.66344903,8499.64257865,9704.81123472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47209.5834601,48343.7454405,0.5,0.5,0.5,
31UH,63001, 130300, 0.5,0.5,0.5,0.5,13276.7586213,13858.8569998,11230.6713283,14775.9753385,16670.5322758,16299.9754911,14777.4462642,13331.3462266,16078.2238354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66368.1634705,63931.6229105,0.5,0.5,0.5,
00AE,121530, 350975, 0.5,0.5,0.5,0.5,46856.0663045,37701.2741735,48074.1867629,51976.2964663,47822.4024287,44706.4787497,31871.4287182,21024.8481072,20942.3736351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178880.133987,172095.221359,0.5,0.5,0.5,
37UJ,84118, 169840, 0.5,0.5,0.5,0.5,17446.6915252,17946.8172008,17018.9328677,19941.2571989,22013.5028492,20206.1472252,17752.6314718,16994.7707839,20519.1527787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83341.763718,86498.1401834,0.5,0.5,0.5,
37UC,78945, 146691, 0.5,0.5,0.5,0.5,13665.5170577,15072.788795,13401.7771442,16600.4774934,18219.4901123,18212.648557,16523.3921853,15324.5111431,19670.057037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75591.3015781,71099.357947,0.5,0.5,0.5,
37UB,77855, 159507, 0.5,0.5,0.5,0.5,14919.9897269,15395.6903013,15191.7631485,19020.032719,20278.492367,20218.1305606,18251.0028279,16951.6841062,19280.1912758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78989.103095,80517.8739382,0.5,0.5,0.5,
37UE,78347, 173998, 0.5,0.5,0.5,0.5,17544.6218341,17986.5884545,16803.6172763,21603.1846185,22843.587277,21778.5391512,19496.8734842,17890.0280134,18050.6803194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85981.0873952,88016.6330334,0.5,0.5,0.5,
37UD,85206, 163080, 0.5,0.5,0.5,0.5,14741.9106805,15074.8018728,20703.9366214,22003.1187929,20541.0581195,18845.6999698,17118.6528009,16567.2491274,17483.9785504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82202.82217,80877.5843656,0.5,0.5,0.5,
37UG,84134, 163565, 0.5,0.5,0.5,0.5,15420.1282303,16946.1018035,14499.0675908,17272.1564038,19778.2592504,20463.4025113,19533.0278588,18278.5808477,21374.306702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82122.8131716,81442.2180269,0.5,0.5,0.5,
37UF,67118, 128378, 0.5,0.5,0.5,0.5,13104.1782153,13361.6591157,12853.10745,15752.9771516,15341.7457217,15390.2476169,14019.3012696,12835.4314927,15719.493984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65938.8918628,62439.2501548,0.5,0.5,0.5,
00EH,71783, 122597, 0.5,0.5,0.5,0.5,12619.8632453,12933.6564021,10728.610356,13677.7628167,14561.0460056,14497.4849625,13827.2709079,12797.0831682,16954.3083016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61260.0706637,61337.0155024,0.5,0.5,0.5,
00EC,76711, 165770, 0.5,0.5,0.5,0.5,20281.4705516,20066.7683849,24936.7145099,21482.2365879,18380.1489503,16835.1336309,14488.7138138,12949.49793,16349.7389327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83552.2532907,82218.1700013,0.5,0.5,0.5,
00EB,56897, 104092, 0.5,0.5,0.5,0.5,9960.96993998,11081.5597352,10440.902183,12351.446029,12539.2333436,13053.2452158,12502.554121,10945.3409748,11217.1462259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54217.1781497,49875.2196187,0.5,0.5,0.5,
00EF,131426, 235969, 0.5,0.5,0.5,0.5,25110.5696023,26493.8612088,26693.6134369,29190.2432503,28929.8626042,27209.0373014,23906.8179404,22451.3216422,25983.7875667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120122.271448,115846.843106,0.5,0.5,0.5,
00EE,70413, 155249, 0.5,0.5,0.5,0.5,16193.3259152,17406.103244,16481.4152037,18776.7097251,18836.4456871,18561.3268263,17011.2704224,15551.7380767,16430.9452925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80232.1955205,75017.0848724,0.5,0.5,0.5,
00EY,84890, 168809, 0.5,0.5,0.5,0.5,17145.6435323,19000.967909,17954.309439,18431.085307,19600.066032,21642.6820644,19405.6837579,17138.7053873,18490.1320408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88400.7861088,80408.4893608,0.5,0.5,0.5,
00EX,74922, 146337, 0.5,0.5,0.5,0.5,20208.0086818,20341.1761739,16932.5149399,18696.888546,17304.3786085,17420.32981,13211.4095355,11104.4001528,11117.737926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76224.7282552,70112.1161192,0.5,0.5,0.5,
00EU,135439, 247276, 0.5,0.5,0.5,0.5,25318.9037926,25819.7881789,24070.4870745,30284.2466461,32074.3774583,30526.2280469,26756.8475659,24005.7087451,28419.669156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126155.910391,121120.346273,0.5,0.5,0.5,
00ET,74892, 132082, 0.5,0.5,0.5,0.5,14459.6195042,15564.2435199,13048.121984,15969.9267408,16557.2078969,16548.7992744,14438.9409611,12583.615142,12911.8946707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67807.7655457,64274.6041483,0.5,0.5,0.5,
00AK,194598, 378357, 0.5,0.5,0.5,0.5,48577.5399433,45958.3838946,40200.622754,47597.5987382,51460.047535,50179.9985425,36766.5685007,26807.286769,30809.262264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190646.33592,187710.973022,0.5,0.5,0.5,
36UH,67311, 133740, 0.5,0.5,0.5,0.5,13666.9891764,13555.7877389,10087.2962735,15658.1129973,19181.151786,18212.1337692,15077.188835,13442.2348549,14858.7743404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69941.471815,63798.1979566,0.5,0.5,0.5,
36UD,118364, 236517, 0.5,0.5,0.5,0.5,22541.3408227,24431.1429192,20634.1919797,26467.7923121,30210.6699669,28906.8284356,26345.983858,23632.2958017,33346.6781949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121044.66427,115472.26002,0.5,0.5,0.5,
36UE,34332, 71947, 0.5,0.5,0.5,0.5,6405.84483523,7418.741318,7854.34172089,7638.63632692,7590.10444143,7898.97549423,7953.02421754,7186.45271609,12000.3819039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36168.3701139,35778.1328604,0.5,0.5,0.5,
36UF,37928, 77770, 0.5,0.5,0.5,0.5,6310.80276027,7479.40919531,6806.00551914,8395.70595873,9886.8109279,10410.7028606,10332.6543518,8865.71739366,9282.51708492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40617.7775135,37152.5485389,0.5,0.5,0.5,
36UG,80930, 152583, 0.5,0.5,0.5,0.5,13246.7716453,15201.31165,15349.5516456,15226.9316343,16921.9050324,17952.9871421,18949.4843366,18749.275656,20984.6509659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77302.6348914,75280.2348169,0.5,0.5,0.5,
36UB,45100, 84910, 0.5,0.5,0.5,0.5,7328.63934165,8297.02521737,6527.94335993,8390.96893822,10036.8667442,10490.9709417,10755.9116288,10059.137475,13023.0256542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42736.4120452,42174.0772559,0.5,0.5,0.5,
36UC,58291, 125710, 0.5,0.5,0.5,0.5,13079.3008308,13330.0087173,11222.3664317,12435.7908063,14285.3751077,14594.5332127,14877.836869,14088.4612494,17796.493696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61816.0961919,63894.070729,0.5,0.5,0.5,
41UB,55303, 109018, 0.5,0.5,0.5,0.5,10721.8865606,11234.6556631,11804.8502775,13803.4916909,13705.4498432,13722.2968372,11439.2986775,10280.3663389,12305.7940038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54572.2865999,54445.8032928,0.5,0.5,0.5,
41UC,75905, 147938, 0.5,0.5,0.5,0.5,15531.0030627,15671.8332122,14210.2685179,16413.5686733,17009.929557,17584.4020849,16178.3157378,15172.8152071,20166.2721744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73013.4921982,74924.9160292,0.5,0.5,0.5,
41UF,57641, 137596, 0.5,0.5,0.5,0.5,13109.7891103,13834.3816859,12998.5770845,15531.6262542,16643.3967239,16579.8924997,15137.2497285,14018.3509317,19743.2006824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69077.0575131,68519.407188,0.5,0.5,0.5,
41UG,81433, 159541, 0.5,0.5,0.5,0.5,14784.7502444,16098.9488285,16637.4010443,17945.4228321,18719.3608522,18389.9822313,17135.1116025,17115.0103788,22714.5216738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82004.0289014,77536.4807867,0.5,0.5,0.5,
41UD,65031, 133997, 0.5,0.5,0.5,0.5,13440.4328337,13628.0473834,10444.6336296,14175.4186794,16371.5531251,15888.1267875,15306.6439173,14613.6688522,20128.3893864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62056.5222091,71940.3923855,0.5,0.5,0.5,
41UE,74732, 152622, 0.5,0.5,0.5,0.5,15347.5459192,18022.8305972,21325.8994652,18728.0800457,17421.6928188,16506.5743696,15071.7642891,13978.9500128,16218.6538151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79778.7086877,72843.282645,0.5,0.5,0.5,
41UK,47131, 99171, 0.5,0.5,0.5,0.5,10695.9116505,10669.4127582,10859.9233231,13149.8964122,12552.0163446,12182.9072513,10162.8597953,8922.15536823,9975.47357316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50392.8763241,48777.6801523,0.5,0.5,0.5,
41UH,54622, 119126, 0.5,0.5,0.5,0.5,11115.4299308,12441.8802173,10600.2817908,12913.8147645,14772.4801966,14749.4576257,13653.5756997,12820.0584433,16059.5095821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60719.9176899,58406.5705609,0.5,0.5,0.5,
43UM,65605, 129818, 0.5,0.5,0.5,0.5,15487.2295794,13341.9461352,11849.3635775,17731.5578095,17643.176032,15752.6380619,12120.0278823,10622.7758504,15269.650043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63425.6154311,66392.7495402,0.5,0.5,0.5,
00BB,117178, 362519, 0.5,0.5,0.5,0.5,63442.8808687,46131.5199898,59324.7657995,56460.9205152,46849.8727066,40003.0768932,23863.4674988,13803.0351264,12639.7820969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187926.389972,174592.931523,0.5,0.5,0.5,
00BC,187045, 322346, 0.5,0.5,0.5,0.5,39875.3246337,42237.0453269,34579.9819064,46598.2577783,43059.0350335,39984.3130121,28848.4612596,22932.7860559,24230.3506949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162360.632069,159984.923632,0.5,0.5,0.5,
00BA,172177, 249480, 0.5,0.5,0.5,0.5,28418.3618347,22569.0067235,32874.9288989,44008.9221741,35268.5712816,29087.6667896,19812.0976165,17420.6566262,20019.2983245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125652.145409,123827.364861,0.5,0.5,0.5,
