OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,173173, 290075, 0.5,0.5,0.5,0.5,32365.0301399,33338.5854204,28955.3688139,39613.8455986,41477.4813609,37570.7363001,28325.5586558,21743.0468659,26685.6476146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140734.402183,149340.898587,0.5,0.5,0.5,
00BG,214289, 236716, 0.5,0.5,0.5,0.5,35251.202383,24160.8234086,57472.8042423,62653.8011577,28142.0433235,9110.65150833,3404.5108237,3531.11097472,12989.2858868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121319.197427,115397.036282,0.5,0.5,0.5,
00BD,183661, 233694, 0.5,0.5,0.5,0.5,23281.8933408,22059.6686476,16684.1001485,31023.7110599,35250.1257052,33608.4425306,25890.0597613,20598.0824212,25297.7794596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116716.976581,116976.886494,0.5,0.5,0.5,
00BE,284061, 289950, 0.5,0.5,0.5,0.5,39695.172257,23397.7045485,65578.2788479,65219.0782087,33254.8952375,21997.7129354,12695.3041773,7567.21077142,20545.091845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143363.650363,146586.798466,0.5,0.5,0.5,
00BJ,208260, 313755, 0.5,0.5,0.5,0.5,35839.3396287,19832.3261997,56648.0429145,75899.8495151,43605.2287529,26543.4010966,17344.8887382,14479.8534507,23561.9363305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159674.020077,154080.84655,0.5,0.5,0.5,
00BK,-1000, 220585, 0.5,0.5,0.5,0.5,18479.11824,15475.9331729,57852.8098308,49085.1565836,19393.1129739,11953.4267724,10628.0840362,13753.4180188,23963.9648317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118447.609361,102137.4151,0.5,0.5,0.5,
00BH,144893, 297882, 0.5,0.5,0.5,0.5,41610.8820681,34450.3596904,35604.0536539,45855.3013969,43780.7687776,37151.8894556,26023.4549578,15807.4717484,17597.8551636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149932.974031,147949.062881,0.5,0.5,0.5,
00BN,447614, 526869, 0.5,0.5,0.5,0.5,73560.7618953,62560.1779928,130845.298262,90600.0619201,36095.695864,27045.5835918,30376.4578055,24917.989462,50867.4322734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252934.141229,273935.317838,0.5,0.5,0.5,
00BL,164103, 336769, 0.5,0.5,0.5,0.5,39957.7353666,39435.9094879,34657.8566701,41132.7787777,40818.0918287,40325.4741521,37044.317628,29334.6422323,34062.1556687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167891.972807,168876.989005,0.5,0.5,0.5,
00BM,116860, 237373, 0.5,0.5,0.5,0.5,26142.8472071,26937.137019,23374.0101618,29476.4629622,28898.2252417,28691.941994,26602.3931263,21061.7337157,26188.4298517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124685.77348,112687.4078,0.5,0.5,0.5,
00BR,180964, 296631, 0.5,0.5,0.5,0.5,33672.9700034,30674.2040365,43086.682892,42219.6743242,32202.9937827,29799.6002771,29538.5176823,22746.4551249,32689.6553357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156174.786506,140455.966953,0.5,0.5,0.5,
00BS,196420, 410353, 0.5,0.5,0.5,0.5,43338.4259216,43202.988012,40876.0413566,52775.9690129,53536.5128951,51850.6634222,45797.6540271,35207.5790614,43766.6722312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213781.040581,196571.46536,0.5,0.5,0.5,
00BP,131468, 273561, 0.5,0.5,0.5,0.5,35820.8863479,34711.8780235,29137.0472655,33407.298175,32008.424926,31418.9753812,28597.6947301,22418.1852219,26040.5918696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139607.361167,133953.620774,0.5,0.5,0.5,
00BQ,123064, 259861, 0.5,0.5,0.5,0.5,30958.0848846,30238.5592627,27121.0608315,32941.8457338,32266.9664784,31103.5412845,28424.8073507,22038.2249837,24768.0279582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135854.102817,124007.015951,0.5,0.5,0.5,
00BW,198964, 365138, 0.5,0.5,0.5,0.5,37543.6647687,38434.9926932,36328.4518933,45562.1784213,44179.8954958,44983.731482,42203.9954906,34688.8062074,41212.6907905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187123.12465,178015.282592,0.5,0.5,0.5,
00BT,155726, 295416, 0.5,0.5,0.5,0.5,28337.2295756,30137.2679465,28631.5190063,36964.3027323,37490.7002029,37837.7437366,35051.7800831,26899.6152792,34065.4730288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152000.627131,143415.00446,0.5,0.5,0.5,
00BU,175003, 306700, 0.5,0.5,0.5,0.5,32321.0820611,32979.8160251,24313.1473371,39883.9246451,42455.5421707,39797.9053741,34790.3119643,27118.7035539,33039.1845362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163868.989169,142830.628499,0.5,0.5,0.5,
00BZ,111858, 194324, 0.5,0.5,0.5,0.5,18535.6763616,19498.2709099,18629.9333542,25022.7518901,24377.5034292,24523.7218619,23683.8136972,18832.648309,21220.0996936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99134.3108124,95190.1086943,0.5,0.5,0.5,
00BX,88411, 167680, 0.5,0.5,0.5,0.5,18412.4911597,18381.1769353,18545.5720911,23953.0926849,20835.9087694,19789.3849484,19220.3274232,12107.4543501,16434.5686939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87794.114045,79885.8630111,0.5,0.5,0.5,
00BY,294317, 546681, 0.5,0.5,0.5,0.5,62778.9939434,60548.9484302,101814.921397,82768.6179082,56920.8377861,50975.9539715,50331.6770984,35243.7799587,45296.8076206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275466.392133,271214.145981,0.5,0.5,0.5,
33UE,118363, 225396, 0.5,0.5,0.5,0.5,19236.2154087,20179.2599626,15857.7054032,19498.7285477,22286.0106873,26320.4193514,32322.205034,30446.6674174,39248.9259558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110137.974797,115258.162971,0.5,0.5,0.5,
33UD,83785, 159954, 0.5,0.5,0.5,0.5,13880.6899194,15202.5347034,14323.2508102,16652.9034659,16567.6691582,18010.4832055,20584.848251,18842.5868629,25889.1107764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77876.4576394,82077.6195137,0.5,0.5,0.5,
33UG,151371, 152372, 0.5,0.5,0.5,0.5,14745.2557819,14109.061513,38632.5427063,22912.2087408,8074.95473511,8349.80172831,11323.3323374,11696.0703763,22528.7562859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78222.2153324,74149.7688725,0.5,0.5,0.5,
33UF,93616, 185008, 0.5,0.5,0.5,0.5,12666.9490807,14773.7119725,13188.3022412,15947.2341544,18087.2997169,20378.9642062,26213.7150025,26250.7986269,37500.6831579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95168.8306625,89838.8274968,0.5,0.5,0.5,
33UC,107120, 228763, 0.5,0.5,0.5,0.5,19138.3855862,20972.3150565,17237.983954,24116.7841154,29052.9060956,29283.1015378,28134.7456697,25230.6454089,35596.4595462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118673.835322,110089.491648,0.5,0.5,0.5,
33UB,116330, 223766, 0.5,0.5,0.5,0.5,20012.0555719,20351.3384565,19151.2371002,22768.2610888,22977.2983403,24000.2872639,27613.2627323,26309.1542892,40583.4957478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107886.77141,115879.61918,0.5,0.5,0.5,
33UH,104027, 221299, 0.5,0.5,0.5,0.5,22943.9867143,24747.906977,17957.3218037,22957.7496555,26197.6016875,25912.5604476,25669.5916467,23762.7334091,31149.6409279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109483.366966,111815.726303,0.5,0.5,0.5,
21UD,60334, 133281, 0.5,0.5,0.5,0.5,14214.4935469,13677.8278796,13554.5889781,13972.490114,14475.5974619,16020.2738446,15656.9658432,13253.9883585,18454.9929305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67557.6154098,65723.6035476,0.5,0.5,0.5,
40UF,28448, 67591, 0.5,0.5,0.5,0.5,4832.10689606,4373.52518454,4967.37827012,5390.59740313,6678.80957844,7772.81064459,9946.03144607,8760.5683441,14869.3471114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35772.9605089,31818.2143696,0.5,0.5,0.5,
40UE,90870, 173155, 0.5,0.5,0.5,0.5,15632.4179702,17753.7536983,14889.0034993,18149.4170256,19017.4713662,19536.0910432,19673.4038313,18282.4007817,30221.2057112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87132.9367536,86022.2281735,0.5,0.5,0.5,
40UD,131621, 236638, 0.5,0.5,0.5,0.5,21720.7402839,22384.7599637,19711.9663716,22376.9144725,23070.8882047,25765.5818657,29115.751423,29178.0835621,43313.5179224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118416.551686,118221.652384,0.5,0.5,0.5,
40UC,100062, 183291, 0.5,0.5,0.5,0.5,17064.7306171,18790.5084717,14730.5165941,18109.3881452,20534.2055666,22752.4198839,23780.127718,21058.9049282,26469.9714587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91930.9322096,91359.8411739,0.5,0.5,0.5,
40UB,84667, 188616, 0.5,0.5,0.5,0.5,19521.7260283,21067.0200516,17604.1295014,20634.9417775,22300.6446809,22303.9106557,20499.9145529,18247.7130232,26435.6020055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95568.4969198,93047.1053571,0.5,0.5,0.5,
22UN,154867, 285880, 0.5,0.5,0.5,0.5,20771.8974775,25007.0815531,21712.3850208,23824.5185349,26667.9865699,30505.4420031,40511.6221686,41051.3448181,55827.5426497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143180.211042,142699.609754,0.5,0.5,0.5,
22UL,66387, 142940, 0.5,0.5,0.5,0.5,13923.1477342,16008.5408326,14429.1523448,14907.9091345,16361.4709257,16717.2812695,16992.131246,15176.4187874,18423.5467016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70921.5038876,72018.0950887,0.5,0.5,0.5,
22UK,57177, 111690, 0.5,0.5,0.5,0.5,9571.88988061,11185.7485662,9380.14457236,11154.3172449,13166.4300644,13879.6600586,14025.6446114,12328.0185352,16998.4512204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56785.7318445,54904.5729095,0.5,0.5,0.5,
22UJ,59531, 105707, 0.5,0.5,0.5,0.5,12911.4866808,11804.4222748,12540.9079592,15463.0582979,12311.7246996,11687.2531021,11259.3815065,8473.56500997,9255.29785822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51993.6572161,53713.4401731,0.5,0.5,0.5,
22UH,93053, 192804, 0.5,0.5,0.5,0.5,21141.5081098,22020.0523436,18711.18745,20781.6120424,22778.812903,23847.9702469,21752.9640404,17872.9449806,23896.6823423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93708.3240915,99095.4103676,0.5,0.5,0.5,
22UG,184953, 261202, 0.5,0.5,0.5,0.5,23430.1036329,24888.1481023,33608.9955433,29604.1173906,26459.1887804,27899.7126748,28278.3701258,27530.3284023,39502.7507229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129061.602254,132140.113121,0.5,0.5,0.5,
22UF,149459, 257533, 0.5,0.5,0.5,0.5,26204.3011511,27912.8800677,26126.4410373,31301.3699531,31400.2323458,30748.1548176,28001.4406162,24184.1246809,31654.3585363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130034.40802,127498.895186,0.5,0.5,0.5,
22UE,65294, 147570, 0.5,0.5,0.5,0.5,14437.6783753,16716.5486685,13690.5375704,14667.8932513,15404.409968,16268.3758059,17149.6696043,16530.5046351,22703.972965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72043.3582668,75526.232577,0.5,0.5,0.5,
22UD,61466, 104741, 0.5,0.5,0.5,0.5,10113.508556,12346.2298728,8385.73640009,11342.7266886,13325.3569402,13184.647278,11311.1955274,9823.52879192,14907.8401524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49949.2915202,54791.4786872,0.5,0.5,0.5,
22UC,130793, 244741, 0.5,0.5,0.5,0.5,24043.1156887,24544.0699495,20126.4974287,26432.9351782,28836.8528553,30448.8249718,28436.9066923,24901.2235572,36970.6012547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121271.256859,123469.770717,0.5,0.5,0.5,
22UB,158846, 260949, 0.5,0.5,0.5,0.5,28762.0080531,28118.5837297,27612.9395564,32654.4363268,31025.2842656,30457.5532139,27351.7529986,23409.1148058,31556.8923945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126453.774155,134494.791189,0.5,0.5,0.5,
21UG,83451, 153351, 0.5,0.5,0.5,0.5,11799.5542477,13952.3434389,9631.49885776,10946.9217848,13330.7699938,16667.6644052,22439.5993981,23177.1204137,31405.4867007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73392.7997504,79958.1594903,0.5,0.5,0.5,
22UQ,61334, 115208, 0.5,0.5,0.5,0.5,11968.0804105,13466.7400442,6477.89637466,10468.934933,14286.9478708,15092.2621591,14241.5601065,11587.6961875,17617.8603026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56669.8619849,58538.1164039,0.5,0.5,0.5,
00MC,111637, 185585, 0.5,0.5,0.5,0.5,21365.6021756,19125.1233362,37715.9561515,28162.5119812,17067.5594279,15065.1510525,13775.8083067,12024.6082791,21282.8330235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91718.8357932,93866.317941,0.5,0.5,0.5,
29UM,109464, 205090, 0.5,0.5,0.5,0.5,21092.1052827,21497.2966667,19026.2156811,22653.9921803,23198.503884,25422.2032675,25222.7051944,21403.220333,25573.8819029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103529.352806,101560.771586,0.5,0.5,0.5,
00MA,91069, 181141, 0.5,0.5,0.5,0.5,19000.2346661,19067.0734878,20859.1146814,24809.8191862,23237.9432709,22721.0948075,18592.4683081,14436.7650977,18416.0850362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92997.2991677,88143.2993742,0.5,0.5,0.5,
00MG,218404, 333642, 0.5,0.5,0.5,0.5,34199.078397,35552.8994324,26839.8806319,40587.8136299,43544.1713471,41853.9855408,36837.1701769,30578.0817268,43648.4950836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172755.483511,160886.092456,0.5,0.5,0.5,
00MF,135253, 225151, 0.5,0.5,0.5,0.5,22548.3885405,25581.581875,18562.3501328,25680.2498152,28133.0099307,26981.2497122,23537.3242237,20430.574834,33696.7349205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112881.885317,112269.578667,0.5,0.5,0.5,
