OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,112153, 230988, 0.5,0.5,0.5,0.5,27299.5171008,26998.9569954,24498.4372402,33998.3755099,35398.0697949,30398.0163014,24298.2832719,15199.0421628,12899.495486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112094.304795,118893.889069,0.5,0.5,0.5,
00BG,132510, 282084, 0.5,0.5,0.5,0.5,37699.3281011,27898.6352026,58197.7062377,63197.2780371,42196.0821093,26597.4974636,14598.682227,6999.40569559,4699.81402341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143892.061045,138192.368053,0.5,0.5,0.5,
00BD,116272, 236588, 0.5,0.5,0.5,0.5,29199.4853698,25198.963877,25598.4327841,37598.356843,37197.9002425,30797.8923038,24398.2909164,14399.0520607,12199.5468797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115994.066459,120593.854817,0.5,0.5,0.5,
00BE,174948, 355381, 0.5,0.5,0.5,0.5,43299.2110694,29998.4590325,68097.4188011,73096.8341436,54595.5013426,37296.9354338,25997.9265225,13298.9711224,9699.60632929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186790.059474,168590.804323,0.5,0.5,0.5,
00BJ,151988, 322982, 0.5,0.5,0.5,0.5,39399.2904449,24898.6115086,63997.6487073,77797.0857844,46395.2608518,30296.959905,19098.3357128,10499.162423,10599.5747946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151391.483023,171590.44711,0.5,0.5,0.5,
00BK,-1000, 324683, 0.5,0.5,0.5,0.5,27799.5200974,24398.9590301,68897.8743911,69196.9481048,47395.6734307,35197.2732893,24898.2816658,13999.1448067,12899.5680007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164591.621607,160091.62121,0.5,0.5,0.5,
00BH,107672, 242487, 0.5,0.5,0.5,0.5,36299.3579927,29698.6149384,34597.9648172,39198.1007906,34697.5706014,26897.9126045,20798.3615525,11699.1237986,8599.60740329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121193.343278,121293.271222,0.5,0.5,0.5,
00BN,279979, 581468, 0.5,0.5,0.5,0.5,73698.6734094,68497.0939278,135994.986488,98793.5292672,73393.1988593,47196.2426906,39097.1678764,24798.2292556,19999.0676283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312383.175649,269085.013754,0.5,0.5,0.5,
00BL,128631, 280985, 0.5,0.5,0.5,0.5,35599.3800166,35698.5260987,31697.811354,34897.9484994,35797.7505079,30598.0084106,33097.8443839,23498.5167182,20099.0494957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140392.508476,140592.327009,0.5,0.5,0.5,
00BM,88514, 196290, 0.5,0.5,0.5,0.5,24399.5620382,24199.0422505,20398.5321109,25598.6010626,26398.390793,21298.6273528,22998.4641307,16398.9424557,14599.3508417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97294.845008,98994.6680282,0.5,0.5,0.5,
00BR,125031, 259986, 0.5,0.5,0.5,0.5,31899.4283266,29798.7655568,41398.0557546,38997.744956,35597.4380831,25898.2442761,24998.3117607,16998.8822443,14399.3137029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135192.903847,124793.280814,0.5,0.5,0.5,
00BS,146909, 305284, 0.5,0.5,0.5,0.5,34099.4116829,34198.680591,29597.957908,39797.9032823,43097.5771524,34797.7821661,37597.5222006,27298.3938641,24799.0012926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151792.241551,153491.988589,0.5,0.5,0.5,
00BP,102512, 235387, 0.5,0.5,0.5,0.5,32899.4293224,31798.6958132,27098.0785694,29498.2558637,29998.1371446,24498.349198,25998.2253098,18098.8357681,15499.2696883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117193.797207,118193.479471,0.5,0.5,0.5,
00BQ,96473, 211088, 0.5,0.5,0.5,0.5,27699.5349561,27298.8468527,24198.2912364,26698.3938975,26998.2456376,22298.5121522,23798.3646043,17698.8273432,14399.320211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106594.184818,104494.152073,0.5,0.5,0.5,
00BW,152829, 326082, 0.5,0.5,0.5,0.5,36099.3674985,36998.484519,34197.6659562,40497.6992896,42697.3904158,37997.6210315,42697.3031116,29598.1692581,25298.7702938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162691.346398,163391.124976,0.5,0.5,0.5,
00BT,112792, 236088, 0.5,0.5,0.5,0.5,27699.5172002,28198.8541911,25498.2923685,30398.2958304,31998.0780884,26298.3801401,29398.1239799,19698.7858012,16899.1950329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116393.898305,119693.624328,0.5,0.5,0.5,
00BU,120032, 247287, 0.5,0.5,0.5,0.5,30599.4609961,29698.8597214,24198.2849792,35398.3780492,37397.8951586,28198.1401287,26598.1537737,18698.8260402,16499.3377533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125893.690835,121393.645765,0.5,0.5,0.5,
00BZ,85474, 182890, 0.5,0.5,0.5,0.5,19899.63784,21199.1404169,18498.737595,22598.6634535,24098.4996672,20898.6810841,23998.4921225,17698.9408136,13999.3024327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90095.1842209,92794.9112047,0.5,0.5,0.5,
00BX,70315, 154491, 0.5,0.5,0.5,0.5,18799.6845355,19099.1974656,17198.8240655,19698.7789246,20698.6431896,15998.9788209,19498.7194791,13999.0694023,9499.51276783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74295.9185511,80195.4900999,0.5,0.5,0.5,
00BY,225223, 462774, 0.5,0.5,0.5,0.5,50999.0942753,52497.8524189,86396.3659156,66395.2891633,58395.3014441,41997.0888873,46396.8501153,35197.6059536,24498.7067751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236087.06613,226687.088818,0.5,0.5,0.5,
33UE,80714, 170892, 0.5,0.5,0.5,0.5,16999.7037328,17699.3220271,14198.9810774,16599.0669866,19098.9947269,19998.8981154,26298.6662213,21098.9388236,18899.2655136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83496.0479415,87395.7892833,0.5,0.5,0.5,
33UD,56516, 117894, 0.5,0.5,0.5,0.5,11999.7914703,12499.504918,11499.2743327,13299.2607827,14599.2005479,13499.2643217,16399.1072935,12699.3301312,11399.5398865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57897.2175458,59997.0561386,0.5,0.5,0.5,
33UG,90074, 179891, 0.5,0.5,0.5,0.5,19099.6540966,18599.2544596,40098.627965,29498.1156847,21598.0672054,15798.8945215,14499.0957105,10599.3698666,10099.6344719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90995.338922,88895.3750599,0.5,0.5,0.5,
33UF,62596, 121195, 0.5,0.5,0.5,0.5,9399.83264159,10599.6029574,7899.42948818,10099.4298217,12499.399294,14199.3518183,20799.0455541,17899.1551773,17799.3237047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59397.3360696,61797.2343877,0.5,0.5,0.5,
33UC,69715, 149193, 0.5,0.5,0.5,0.5,14799.7386674,15199.4515834,11699.1707819,17199.1241157,20099.0318823,17798.9992899,20498.8184979,16199.1399339,15699.3744635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73896.5116323,75296.3375838,0.5,0.5,0.5,
33UB,74795, 159192, 0.5,0.5,0.5,0.5,15399.7298144,15799.4108658,14099.1071267,17799.0619294,18898.9693707,18198.9599818,22598.8336192,18499.0659091,17899.3188628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79196.3243918,79996.1330881,0.5,0.5,0.5,
33UH,68675, 144493, 0.5,0.5,0.5,0.5,14199.7469096,16099.4381968,10399.1818634,15599.2035136,19199.1061167,17599.0502938,20498.8571988,15999.1701202,14899.4351192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71396.6509231,73096.5384091,0.5,0.5,0.5,
21UD,47237, 97395, 0.5,0.5,0.5,0.5,11099.8044116,10899.5715847,9799.33672091,11199.356182,12099.3434853,11599.3597137,12999.2260771,9399.44374189,8299.65695527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47097.6753994,50297.4234731,0.5,0.5,0.5,
40UF,20158, 39898, 0.5,0.5,0.5,0.5,2999.94738594,3399.87952336,2599.80513159,2399.82869083,3599.82886604,4799.8077145,7399.64790379,6199.70677745,6499.78416464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18699.1889611,21199.047197,0.5,0.5,0.5,
40UE,61556, 126194, 0.5,0.5,0.5,0.5,13099.7702306,14499.4728967,11399.1797059,13899.1730725,14999.1774532,14199.1573199,16799.0488425,13499.2964966,13799.4850245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61197.0194816,64996.7415609,0.5,0.5,0.5,
40UD,89793, 184491, 0.5,0.5,0.5,0.5,18099.6823881,19099.2920512,15098.8590667,18798.9228815,20698.8935896,21198.8298615,27598.5237191,22698.8801884,21199.2135158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89895.6803437,94595.416918,0.5,0.5,0.5,
40UC,64675, 133493, 0.5,0.5,0.5,0.5,13299.7659406,14699.4698072,10399.1778523,13699.168057,16299.2051741,16199.1230181,20198.8878341,15299.2150342,13399.4748646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65896.8092609,67596.6783214,0.5,0.5,0.5,
40UB,59476, 124294, 0.5,0.5,0.5,0.5,12299.7822926,14599.4573919,8699.20877123,12999.2111274,15599.2203242,15099.1568223,17898.9769016,13799.264198,13299.4974004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60697.0435465,63596.731683,0.5,0.5,0.5,
22UN,95153, 188591, 0.5,0.5,0.5,0.5,16599.7057578,18699.3309195,14899.0111932,17598.9736784,20698.9625903,21498.9098198,29798.6132258,24598.8537061,24199.0835806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92595.8485494,95995.5959221,0.5,0.5,0.5,
22UL,45397, 98795, 0.5,0.5,0.5,0.5,10099.8235041,11299.5723983,9399.36700729,11099.3380781,12699.3500029,11699.34256,13299.2362325,9999.46080669,9199.663357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49097.6287233,49697.5252236,0.5,0.5,0.5,
22UK,36398, 76696, 0.5,0.5,0.5,0.5,7499.86883238,8099.70956101,6199.56714948,8199.55748805,9899.52522354,9699.48485358,11099.3865126,8199.58442824,7799.70383525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37698.2159148,38998.1719693,0.5,0.5,0.5,
22UJ,42317, 90095, 0.5,0.5,0.5,0.5,11899.790053,10799.5256857,11699.3023817,13199.3185376,11799.1908856,9699.35569946,9199.38028649,6499.59856788,5299.79276544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43797.7042765,46297.5505864,0.5,0.5,0.5,
22UH,65515, 140693, 0.5,0.5,0.5,0.5,15699.7245373,15999.3726672,13899.0367915,16799.1013777,18998.9510613,17898.9635732,17898.8497691,12099.2567896,11399.5304217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69096.5154153,71596.2715734,0.5,0.5,0.5,
22UG,109433, 240388, 0.5,0.5,0.5,0.5,27299.522234,27398.9891151,35698.3992574,33698.0819827,31897.9425136,25398.4655304,24698.5269998,17599.0588772,16699.3750387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117594.293699,122794.06785,0.5,0.5,0.5,
22UF,96993, 206190, 0.5,0.5,0.5,0.5,23099.585817,23299.1127904,23198.6312857,28098.5823425,29198.3395917,24398.4648097,23298.5280997,16499.0314964,15099.4581054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102794.89776,103394.836578,0.5,0.5,0.5,
22UE,46357, 99495, 0.5,0.5,0.5,0.5,9699.8305414,11399.5947042,9099.35996423,9699.33805383,11399.3694472,11299.3744822,13899.2234845,11399.4112066,11599.5253655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48497.6002871,50997.4269627,0.5,0.5,0.5,
22UD,40397, 90796, 0.5,0.5,0.5,0.5,10299.8214547,11099.61296,8699.38883595,11599.4205913,13299.3002363,11299.3331147,10299.3352575,6899.5932207,7299.72891264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43797.8378448,46997.696739,0.5,0.5,0.5,
22UC,82914, 177691, 0.5,0.5,0.5,0.5,20299.6388109,19899.2210626,16298.8618553,21698.8444905,23598.7490657,21398.7114022,22598.6489831,16099.0994542,15799.4192753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87795.7285965,89895.4658032,0.5,0.5,0.5,
22UB,102073, 213789, 0.5,0.5,0.5,0.5,26499.5245948,24898.9896679,24598.5153533,29298.5149818,29598.2797422,25198.4291772,23298.4902904,15999.0116951,14399.4082543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104394.739186,109394.424571,0.5,0.5,0.5,
21UG,54556, 108295, 0.5,0.5,0.5,0.5,8999.84297035,10699.6383868,6299.47207006,7899.49305929,10999.4939235,12999.4051076,18999.1207721,15799.2752674,15599.4154901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51797.7202919,56497.4367553,0.5,0.5,0.5,
22UQ,40397, 90695, 0.5,0.5,0.5,0.5,10499.8155796,11399.5872931,6499.38234164,9599.43774554,12799.4254974,11799.3268783,11799.2275668,8299.52339814,7999.69578116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44597.7788345,46097.6432473,0.5,0.5,0.5,
00MC,76634, 177491, 0.5,0.5,0.5,0.5,21899.6148644,19799.176734,36898.6229279,29298.197543,21798.1231821,16298.756476,13299.0398603,9099.44129041,9099.64008916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90595.247738,86895.3652294,0.5,0.5,0.5,
29UM,71715, 156592, 0.5,0.5,0.5,0.5,18099.6827067,18599.2696991,15298.9300777,18198.9393714,19898.8640103,18698.9235495,20998.7607365,14599.1805186,12199.4749754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77996.0220501,78596.003595,0.5,0.5,0.5,
00MA,61556, 133893, 0.5,0.5,0.5,0.5,15699.7173627,15199.3800895,14699.0795287,19899.0187226,19098.8715289,16098.9173159,14599.0056744,10199.4056115,8399.69926669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65796.6323314,68096.4627696,0.5,0.5,0.5,
00MG,136551, 298785, 0.5,0.5,0.5,0.5,38199.3144017,36298.5617242,32197.8655183,40498.0234031,42197.5803523,36097.6774413,32697.8882777,22698.6404449,17899.2733274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148792.495966,149992.328924,0.5,0.5,0.5,
00MF,86914, 201790, 0.5,0.5,0.5,0.5,24499.5783475,25199.0710109,21798.6263339,27698.5605071,29398.4310993,23698.4488275,20798.5597745,14599.1147708,14099.4813508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100095.015919,101694.856104,0.5,0.5,0.5,
