OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,162730, 282530, 0.5,0.5,0.5,0.5,31550.3428808,32464.4021349,28647.8557162,38516.6829115,40707.6979343,36778.8679655,27027.575829,21563.9625972,25272.3215583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136748.589185,145781.120342,0.5,0.5,0.5,
00BG,201437, 258821, 0.5,0.5,0.5,0.5,36540.5767045,25946.1403482,59209.2746341,63429.0321767,31921.6595263,14337.0399316,5557.65837812,6690.40066379,15189.4814368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130198.333891,128622.929909,0.5,0.5,0.5,
00BD,172023, 246669, 0.5,0.5,0.5,0.5,25622.9185399,24202.7740412,19984.8972398,33371.5733316,37310.204292,34803.7886833,26513.3061967,20929.3691731,23930.3267363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122494.185179,124174.973055,0.5,0.5,0.5,
00BE,262807, 323439, 0.5,0.5,0.5,0.5,41517.845083,26182.2908726,67899.512299,67621.5639124,39339.7662922,27538.4660572,17202.0264714,13943.6678383,22194.2788645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163324.551195,160114.866496,0.5,0.5,0.5,
00BJ,197899, 328551, 0.5,0.5,0.5,0.5,37604.9011734,22089.4258378,59914.7338646,77422.0130947,45712.7915163,28910.5295536,18606.7155022,14854.8421097,23434.5923669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162411.294145,166139.250874,0.5,0.5,0.5,
00BK,-1000, 264922, 0.5,0.5,0.5,0.5,21430.7675035,18711.0626428,61929.4332537,54719.9931943,27110.0690729,19762.4280478,17459.7166077,19011.9448569,24786.1402322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138794.580868,126126.974544,0.5,0.5,0.5,
00BH,138384, 287645, 0.5,0.5,0.5,0.5,40569.836776,33659.130778,36076.8998232,44453.7225007,42184.99286,36191.3934506,23500.1411509,14356.9953443,16652.2848603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144414.680155,143230.717389,0.5,0.5,0.5,
00BN,415211, 568724, 0.5,0.5,0.5,0.5,74916.5360699,66000.1603902,135462.285815,92606.2615243,46420.8586713,38253.344836,32794.7602875,33930.9252288,48338.6986501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285376.208822,283347.622651,0.5,0.5,0.5,
00BL,157907, 323098, 0.5,0.5,0.5,0.5,38576.4048567,38398.6478092,34367.3442264,39066.0395115,39704.5365904,39736.8331042,33973.3901345,28109.0012059,31165.7881552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161562.161981,161535.823613,0.5,0.5,0.5,
00BM,111941, 228427, 0.5,0.5,0.5,0.5,25611.4817236,26480.5827925,22989.8328838,28215.3993536,28491.464581,27966.4314254,24380.0608997,20613.0178295,23678.3837952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118877.440885,109549.214399,0.5,0.5,0.5,
00BR,171192, 296167, 0.5,0.5,0.5,0.5,33552.0582182,31206.5645901,43835.1969923,41377.4796186,33671.4335255,31310.9033007,27727.9547604,23994.7637211,29490.8321179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156141.326847,140025.859998,0.5,0.5,0.5,
00BS,187931, 384778, 0.5,0.5,0.5,0.5,40704.0193935,41158.025135,38468.807393,48794.0654725,51459.1458749,48990.9127657,41341.3815843,34153.4711938,39708.0886508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199425.220254,185352.69721,0.5,0.5,0.5,
00BP,126361, 265639, 0.5,0.5,0.5,0.5,35118.1570013,34168.7914162,29334.0908551,32240.9668037,31437.3016813,31443.1995051,26402.6660786,21716.6920271,23776.7125562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135222.789122,130415.788803,0.5,0.5,0.5,
00BQ,118434, 246431, 0.5,0.5,0.5,0.5,29820.6251327,29258.0272722,26661.8093026,31020.6930118,30792.9701465,30217.2360229,25628.5101764,20756.2486311,22275.3528702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128498.121768,117933.350798,0.5,0.5,0.5,
00BW,190913, 355131, 0.5,0.5,0.5,0.5,36650.7151669,37923.6250709,36092.1101894,43605.7895544,43684.8028648,44544.19755,39607.4880916,34418.04601,38604.2790519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181214.76586,173916.28769,0.5,0.5,0.5,
00BT,148355, 283170, 0.5,0.5,0.5,0.5,28100.4679421,29892.5266189,28465.1454268,35252.48956,36508.1683542,36601.4412563,31736.3761287,26011.6232835,30601.759413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144632.529699,138537.468284,0.5,0.5,0.5,
00BU,165603, 299021, 0.5,0.5,0.5,0.5,32038.0571345,32996.6342008,25157.9407646,38831.8798802,42281.1869526,39185.4940595,32243.4009003,26101.8343543,30184.1672153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158991.120891,140029.474571,0.5,0.5,0.5,
00BZ,107236, 190443, 0.5,0.5,0.5,0.5,18413.4583671,19685.313678,18768.6858096,23898.7456181,24267.801616,24420.2974973,22019.3220382,18929.1526935,20040.511056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96677.9058624,93765.3825114,0.5,0.5,0.5,
00BX,85179, 163265, 0.5,0.5,0.5,0.5,18074.5502147,18423.2685756,18402.3798123,22366.4222252,20736.3131392,19615.0762391,17146.1566727,12865.0462428,15635.434961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84235.6819427,79028.9661398,0.5,0.5,0.5,
00BY,282135, 525608, 0.5,0.5,0.5,0.5,59283.1730876,58378.0083552,98757.840694,77304.8938031,56814.6484149,50851.2967428,45095.2999406,38299.9961461,40822.8819062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267720.480267,257887.558823,0.5,0.5,0.5,
33UE,112011, 215376, 0.5,0.5,0.5,0.5,18717.237455,19806.2136868,15793.126646,18834.3500997,21936.0088622,25732.1801477,30428.4655552,28942.6111086,35185.5221364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105425.960283,109949.755414,0.5,0.5,0.5,
33UD,79156, 152891, 0.5,0.5,0.5,0.5,13588.1354429,14864.3195356,14010.0151928,15923.2947067,16346.2366165,17485.8219102,19390.0158468,18310.7930888,22972.7573464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74641.7540106,78249.6356761,0.5,0.5,0.5,
33UG,138263, 170775, 0.5,0.5,0.5,0.5,16451.2452933,16198.9892972,40524.1429843,25045.4376301,12113.0520967,12020.0178365,12988.1678014,14676.5154887,20757.8813641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87468.8813543,83306.5684379,0.5,0.5,0.5,
33UF,88444, 170809, 0.5,0.5,0.5,0.5,11834.5310623,13913.9904943,12087.162098,14479.1775091,16939.0583652,18992.9712696,24372.0579374,24831.5515837,33358.6486374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87245.9906645,83563.1582927,0.5,0.5,0.5,
33UC,100808, 212576, 0.5,0.5,0.5,0.5,18297.422022,20064.2172605,16259.2741377,22606.9688829,27653.2353001,27198.5672163,25857.8489046,23838.3690392,30799.6760429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109688.716555,102886.862251,0.5,0.5,0.5,
33UB,109322, 211304, 0.5,0.5,0.5,0.5,18986.9821105,19434.8162103,18209.4707269,21476.5423755,22273.2767479,23180.4100114,26069.7701558,25577.0918098,36095.325493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102800.043755,108503.641886,0.5,0.5,0.5,
33UH,98077, 204155, 0.5,0.5,0.5,0.5,20577.8857926,22797.7349893,16155.57991,20922.7233482,24837.4657942,24351.4062963,23928.0399918,22772.7376964,27811.8844854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101251.010313,102904.447991,0.5,0.5,0.5,
21UD,58082, 125044, 0.5,0.5,0.5,0.5,13355.6379172,13033.2564998,12669.2740864,13074.7635725,14018.8724441,15215.4283513,14413.4447146,12973.823712,16289.0699321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62756.3086739,62287.262556,0.5,0.5,0.5,
40UF,27062, 60194, 0.5,0.5,0.5,0.5,4342.4836264,4066.46489773,4411.18449894,4652.30496926,5990.81066494,7028.11133986,8877.09516022,8086.99557847,12738.2616664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31211.1569293,28982.555473,0.5,0.5,0.5,
40UE,85902, 163193, 0.5,0.5,0.5,0.5,15086.729943,17147.1639952,14283.0466694,17151.04249,18283.7681404,18437.342636,18431.8401525,17582.8862504,26789.6143106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81547.124686,81646.3099016,0.5,0.5,0.5,
40UD,124556, 225591, 0.5,0.5,0.5,0.5,20824.9061185,21713.7365499,18785.0767642,21228.45929,22582.7732306,24880.8683761,27901.872619,28628.4726378,39044.948749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112300.164378,113290.949957,0.5,0.5,0.5,
40UC,94101, 172956, 0.5,0.5,0.5,0.5,16173.9328517,18007.5031646,13907.5920824,16937.6398051,19802.5659946,21655.9479872,22139.5091966,20373.3436295,23957.9965784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86650.1016957,86305.9295944,0.5,0.5,0.5,
40UB,80432, 171722, 0.5,0.5,0.5,0.5,17383.7094242,19309.3363989,15339.39697,18414.486326,20690.3546361,20330.0405169,18766.1848523,17588.6489282,23900.1271465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86306.8975804,85415.3876187,0.5,0.5,0.5,
22UN,144880, 268313, 0.5,0.5,0.5,0.5,20007.7462189,24068.4958819,20647.721682,22461.868484,25800.1351084,29058.475878,37851.6069918,38953.0989216,49464.3474631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134176.999692,134136.496938,0.5,0.5,0.5,
22UL,62851, 133762, 0.5,0.5,0.5,0.5,13102.0361087,15093.3012958,13420.0163497,13857.6359694,15648.8237385,15786.760084,15766.8140017,14556.6940136,16530.304686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66607.8698722,67154.5163752,0.5,0.5,0.5,
22UK,53670, 104617, 0.5,0.5,0.5,0.5,9174.87138834,10640.5893316,8793.19750599,10417.9685526,12516.7798822,13057.8879272,13145.8799337,11806.8236613,15062.9953529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52996.1574742,51620.8360616,0.5,0.5,0.5,
22UJ,56536, 103791, 0.5,0.5,0.5,0.5,12863.6964879,11780.2441766,12680.1824869,14988.2561316,12276.1104392,11702.9359891,10585.1100081,8260.8245919,8653.95472812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50835.7062215,52955.6088179,0.5,0.5,0.5,
22UH,88349, 181494, 0.5,0.5,0.5,0.5,19794.5203935,20688.0547154,17727.9249348,19588.4656713,21945.54092,22908.0519779,20362.9590802,17035.4445515,21442.7286078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88321.9914645,93171.6993881,0.5,0.5,0.5,
22UG,171873, 271789, 0.5,0.5,0.5,0.5,25407.128637,27059.1966937,35850.9073588,31517.8108468,29480.1889764,29716.9278254,28574.580884,28667.2527096,35515.4266556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133866.887375,137922.533213,0.5,0.5,0.5,
22UF,140483, 252081, 0.5,0.5,0.5,0.5,25868.0227843,27587.077459,26112.8440904,30815.315717,31701.6641276,30322.9893779,27043.179409,23965.6402928,28664.1312435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127221.00157,124859.862931,0.5,0.5,0.5,
22UE,62099, 135505, 0.5,0.5,0.5,0.5,13235.5969729,15459.0252383,12596.8414714,13283.114496,14347.844349,15140.5938698,15848.1577775,15482.9802816,20110.7769496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66270.1075665,69234.8238398,0.5,0.5,0.5,
22UD,57843, 105422, 0.5,0.5,0.5,0.5,10451.2010017,12571.8560183,8855.92918499,11604.5565321,13825.1348209,13317.7508281,11166.5257934,9953.05053983,13676.2601807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.8432631,55008.4216369,0.5,0.5,0.5,
22UC,122694, 233278, 0.5,0.5,0.5,0.5,23344.0616156,23961.8027312,19711.0579204,25426.6868481,28245.8469513,29214.5813904,26675.4874824,23874.1404941,32824.3398251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115640.522322,117637.482937,0.5,0.5,0.5,
22UB,149120, 257473, 0.5,0.5,0.5,0.5,28685.7724027,28161.4024924,27823.6357023,32163.1469097,31374.1073696,30637.5646397,26383.7779596,23427.333339,28816.5489085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125104.441563,132368.848161,0.5,0.5,0.5,
21UG,78644, 143871, 0.5,0.5,0.5,0.5,11123.9451517,13241.4888485,8897.55443126,10096.4388967,12834.76805,15864.8378645,21180.7572349,22195.7083025,28435.776744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68719.011068,75152.2644561,0.5,0.5,0.5,
22UQ,57763, 111593, 0.5,0.5,0.5,0.5,11748.3467499,13269.1395364,6672.29666461,10225.9448781,14177.0628981,14901.3938199,13459.821632,11306.571774,15832.0281126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54862.6001676,56730.0058981,0.5,0.5,0.5,
00MC,105319, 191046, 0.5,0.5,0.5,0.5,22109.0672105,19999.5153043,38628.569472,28850.3893917,18657.7078851,16687.2154427,13830.1088222,12823.300776,19460.3729765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95298.6348498,95747.6124313,0.5,0.5,0.5,
29UM,103048, 196402, 0.5,0.5,0.5,0.5,20470.4563416,21081.1874761,18570.4541424,21522.6142936,22730.7894699,24708.8970758,23404.3607753,20735.1303683,23177.8676602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98737.0211571,97664.7364462,0.5,0.5,0.5,
00MA,86051, 171624, 0.5,0.5,0.5,0.5,18172.554274,18409.265571,19712.8706655,23538.7838558,22555.7909452,21192.6666817,17181.3687476,14163.7987668,16697.0598162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87285.7381412,84338.4211826,0.5,0.5,0.5,
00MG,204333, 338250, 0.5,0.5,0.5,0.5,36172.1360412,37160.2647147,29665.5720617,41541.7317579,44428.2025817,42756.7129569,35908.0511757,30051.6156762,40565.4557178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172943.852464,165305.89022,0.5,0.5,0.5,
00MF,126929, 228513, 0.5,0.5,0.5,0.5,23626.4764083,26618.5335139,20260.955893,26616.5109784,29725.2847231,27563.3738735,23249.1054062,20702.3222925,30150.2640314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114213.859839,114298.967281,0.5,0.5,0.5,
