OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,128484, 251668, 0.5,0.5,0.5,0.5,28723.5255191,28587.4972635,26680.5134874,35883.6772836,35370.5898081,33890.9123971,24649.1994827,20736.8130233,17145.0454921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121738.624183,129929.149574,0.5,0.5,0.5,
00BG,153995, 294158, 0.5,0.5,0.5,0.5,38274.5731517,27948.5525411,61143.4524551,65114.6369313,36482.8786614,29141.9994727,18298.1767548,10856.0179477,6898.10030436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149049.48822,145108.9,0.5,0.5,0.5,
00BD,134288, 253692, 0.5,0.5,0.5,0.5,29613.4750929,26393.4200652,25706.5373203,38581.4036363,37427.9517104,34889.2746053,24789.4898177,20002.159875,16288.3012441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124747.717741,128944.295626,0.5,0.5,0.5,
00BE,202600, 371280, 0.5,0.5,0.5,0.5,43790.365962,29978.8422705,71371.0369819,73582.1132656,49037.6384383,43188.5748345,27623.8004916,18454.2405221,14253.8768536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194547.711965,176732.777655,0.5,0.5,0.5,
00BJ,166195, 338636, 0.5,0.5,0.5,0.5,40388.4878397,25106.6895627,65269.1066129,81133.0973276,43548.7792979,32907.9371395,21340.9500574,15758.6652477,13182.4539216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158979.240981,179656.926026,0.5,0.5,0.5,
00BK,-1000, 337667, 0.5,0.5,0.5,0.5,27520.3445853,24940.6775994,69743.5987623,68181.9677516,42870.0005102,39106.1968077,28431.8255655,20706.6837741,16165.5249778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172230.981482,165435.838852,0.5,0.5,0.5,
00BH,117293, 256758, 0.5,0.5,0.5,0.5,37982.9344245,30236.8865224,35512.5242334,42541.2558875,34506.3781086,29631.1102697,19283.2629263,15283.0756911,11780.098546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128228.073502,128529.453108,0.5,0.5,0.5,
00BN,322389, 611438, 0.5,0.5,0.5,0.5,76231.792589,67279.2830075,142442.505842,102227.893766,61487.4276828,62132.7277911,41827.1975455,30418.5778861,27390.4725799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327820.299532,283617.579158,0.5,0.5,0.5,
00BL,137704, 291053, 0.5,0.5,0.5,0.5,36145.7118471,34926.1346647,33015.0642019,37160.4301298,34041.1832261,35800.8358758,27299.2967417,27561.6530356,25103.1319962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145644.376102,145409.065617,0.5,0.5,0.5,
00BM,95867, 204417, 0.5,0.5,0.5,0.5,24401.6408855,24171.0316393,21899.8804338,26327.6477648,24731.62563,26295.6784341,19531.2943061,18690.0011047,18368.541808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102679.337617,101738.004389,0.5,0.5,0.5,
00BR,139713, 276834, 0.5,0.5,0.5,0.5,32678.3940076,29738.9883889,44312.1969829,40903.4004725,32093.8716111,33991.1276588,24563.6540169,19881.5053411,18671.1410982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145225.262167,131609.017411,0.5,0.5,0.5,
00BS,159889, 323176, 0.5,0.5,0.5,0.5,34785.9434125,34510.4588758,33005.3467774,41700.1382604,41455.5767702,43440.3443434,32299.0163477,31060.8562049,30918.5786997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162955.728238,160220.531454,0.5,0.5,0.5,
00BP,109891, 243572, 0.5,0.5,0.5,0.5,33800.2203627,31652.4134953,28396.8314041,31002.628038,28214.9852445,29272.1291169,21366.2260403,20753.5971362,19113.1260237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122076.85906,121495.297801,0.5,0.5,0.5,
00BQ,103284, 217418, 0.5,0.5,0.5,0.5,28016.8292218,26516.0265665,25021.2016481,28368.0075283,25625.0318053,26728.5791505,19488.3412035,19067.5154274,18586.3798413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111059.547345,106358.365048,0.5,0.5,0.5,
00BW,164714, 333410, 0.5,0.5,0.5,0.5,35661.4604387,35744.3517358,35472.5615148,41890.167171,39117.1709759,43478.4902188,34636.493016,36149.4117554,31260.2954773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167097.345314,166313.05699,0.5,0.5,0.5,
00BT,124095, 249098, 0.5,0.5,0.5,0.5,27654.0496605,27825.1860352,27379.5323435,32110.967816,30348.5875546,32840.4226427,24646.8400455,23878.9230786,22413.005442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123745.224052,125352.290567,0.5,0.5,0.5,
00BU,134679, 266336, 0.5,0.5,0.5,0.5,31287.1416148,30288.9284401,25996.0360815,37560.4068723,36404.0917581,35973.7612236,25337.0124187,22171.6045545,21316.6759593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137920.181684,128415.477239,0.5,0.5,0.5,
00BZ,92257, 183569, 0.5,0.5,0.5,0.5,19003.9621405,19717.2416903,19273.2083006,22929.3096339,21702.6841852,24379.9502074,19443.2435621,19733.2588389,17386.0328957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91225.7425763,92343.1488783,0.5,0.5,0.5,
00BX,74865, 155741, 0.5,0.5,0.5,0.5,18077.9760206,17789.2663724,18359.4967222,20177.9327035,17908.3701658,20035.2469258,14841.5451852,14187.8046617,14363.2559575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76153.2786784,79587.6160362,0.5,0.5,0.5,
00BY,242826, 476481, 0.5,0.5,0.5,0.5,51601.9574263,51186.9553193,92033.74492,68284.6925016,50694.5528947,55201.0502597,39284.5565269,34201.8619122,33991.5229377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245010.844632,231470.050067,0.5,0.5,0.5,
33UE,90829, 185173, 0.5,0.5,0.5,0.5,17500.6061198,18079.4152192,15079.5907919,17776.6304552,19169.16761,22869.1420348,24340.9010734,25438.3307127,24918.9045714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90641.611478,94531.0771105,0.5,0.5,0.5,
33UD,63819, 129371, 0.5,0.5,0.5,0.5,12494.4149985,13097.7474816,12632.5661484,14089.1886383,14307.3663928,16419.4499731,15809.810198,15423.6384796,15096.895061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63382.4253038,65988.6520675,0.5,0.5,0.5,
33UG,105295, 191328, 0.5,0.5,0.5,0.5,19509.7124452,18934.7732778,42858.9085769,29517.5463316,19196.1276476,20279.9938335,15191.3762779,12653.2368534,13186.5434902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97350.785127,93977.4336071,0.5,0.5,0.5,
33UF,71006, 134250, 0.5,0.5,0.5,0.5,9811.60577506,11280.0370283,9280.73002106,10986.2896065,12791.3600333,16245.3487849,19634.8288584,21182.3220884,23037.5708004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66638.3694973,67611.7234991,0.5,0.5,0.5,
33UC,79802, 166847, 0.5,0.5,0.5,0.5,15599.9317567,16523.7341224,13544.4595567,18491.1877365,21408.2807503,22283.5248248,19069.0302921,19369.6098383,20556.7859362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83895.9754165,82950.5693975,0.5,0.5,0.5,
33UB,86008, 175499, 0.5,0.5,0.5,0.5,16191.2428319,16430.8701389,15674.3974447,18703.3775438,19117.3052576,21406.5877631,21602.1299259,22381.3226904,23991.39523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87019.6333709,88478.9954555,0.5,0.5,0.5,
33UH,78220, 160373, 0.5,0.5,0.5,0.5,15299.5201431,17375.9499125,12282.8380721,16619.7425498,19637.3184647,21317.0911968,19181.9993662,19522.0530386,19136.0192589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79538.2311998,80834.3008029,0.5,0.5,0.5,
21UD,50622, 104641, 0.5,0.5,0.5,0.5,11291.495474,11174.9550367,10821.4342269,11319.6300179,11929.0686928,13681.3483639,11650.3480541,11400.5259359,11371.9067307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50961.0674896,53679.6450434,0.5,0.5,0.5,
40UF,22383, 43921, 0.5,0.5,0.5,0.5,3194.25832946,3336.55991709,3123.24079044,2905.30654949,3756.86065808,5237.2042686,6618.10953026,7138.98734797,8610.36070261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21238.640606,22682.247488,0.5,0.5,0.5,
40UE,69407, 136586, 0.5,0.5,0.5,0.5,13534.356675,15099.8955607,12432.5910391,14608.2860391,15040.7517784,16524.279864,14983.1049997,15864.9167959,18497.8545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66615.0529724,69970.9843248,0.5,0.5,0.5,
40UD,101015, 196785, 0.5,0.5,0.5,0.5,18527.4920942,19451.4929641,16428.1536342,18985.0423844,20209.0184528,24007.6773622,24090.2897608,26795.9612596,28289.7171801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96198.3173957,100586.527697,0.5,0.5,0.5,
40UC,74240, 145163, 0.5,0.5,0.5,0.5,13828.757385,15390.1745,11875.0902472,14314.6700186,16379.0905863,19267.6529799,17858.4113721,18360.5311094,17888.6200739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71876.6415301,73286.3567422,0.5,0.5,0.5,
40UB,66239, 134668, 0.5,0.5,0.5,0.5,12784.2525276,15277.003198,10454.589944,13438.1970513,15763.0303035,17374.0545991,15318.7220567,16451.3597554,17807.2406665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66248.403233,68420.0468691,0.5,0.5,0.5,
22UN,111430, 214130, 0.5,0.5,0.5,0.5,17465.1724379,20334.3919037,17282.9833551,18786.8340932,21294.4611022,25669.8188884,29838.8346301,31405.0560692,32052.3860596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106116.16242,108013.776119,0.5,0.5,0.5,
22UL,51044, 108667, 0.5,0.5,0.5,0.5,10727.4817491,12176.6653804,10765.033964,11508.2317828,12977.5202252,13948.8968137,12376.9928583,12444.8110298,11741.0662847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54284.6493062,54382.0507817,0.5,0.5,0.5,
22UK,42009, 84947, 0.5,0.5,0.5,0.5,7959.15243412,8853.31162341,6919.98801202,8562.05012706,10280.4363922,11424.5355476,10430.6061248,10278.8383266,10238.1701463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42218.2623747,42728.8263593,0.5,0.5,0.5,
22UJ,46831, 95250, 0.5,0.5,0.5,0.5,12430.9446839,10913.1153289,12212.7896736,14120.4388255,11160.2929999,11286.7773847,8840.02474345,7512.04854382,6773.69160143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46311.8375375,48938.2862476,0.5,0.5,0.5,
22UH,72823, 151956, 0.5,0.5,0.5,0.5,16599.924883,16931.74183,14971.3385003,17647.4652545,18857.0197797,20344.4878654,16675.2823483,15095.7313897,14833.4555118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74528.9785371,77427.4688256,0.5,0.5,0.5,
22UG,129688, 264967, 0.5,0.5,0.5,0.5,28234.7330272,28717.7080046,38554.4957879,34509.565504,31602.4014707,32691.9478795,25514.7004744,23238.0623,21903.2645641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129601.83675,135365.042262,0.5,0.5,0.5,
22UF,111040, 224585, 0.5,0.5,0.5,0.5,24136.8065876,24916.3322731,25072.789017,29470.2928127,28858.9792323,29225.5240351,23113.9597956,20506.4823691,19284.0731542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112725.00687,111860.232406,0.5,0.5,0.5,
22UE,51411, 107239, 0.5,0.5,0.5,0.5,10376.7772622,12077.3386241,9932.13279159,10491.925114,11354.6317661,12903.5391078,12364.1151546,13425.2861072,14313.191263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52382.4126084,54856.5245822,0.5,0.5,0.5,
22UD,46027, 98765, 0.5,0.5,0.5,0.5,10632.6449316,11882.7310899,9450.65049783,11972.4008064,13202.7467105,13340.1371956,10120.9967845,8873.75695761,9288.59427061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47326.6777772,51437.9814674,0.5,0.5,0.5,
22UC,95849, 196369, 0.5,0.5,0.5,0.5,21225.3798352,21022.8409369,17901.6430384,23091.0779717,24138.4848576,25532.083156,21175.7280961,20567.0375868,21714.4420895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96973.3734465,99395.3441219,0.5,0.5,0.5,
22UB,117286, 233148, 0.5,0.5,0.5,0.5,27570.3179476,26001.9954328,26663.8170855,31011.4606692,29289.4919746,29856.4536165,23188.0955221,20421.7180759,19144.721412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113839.552344,119308.519392,0.5,0.5,0.5,
21UG,62423, 118793, 0.5,0.5,0.5,0.5,9392.97165353,11171.5886023,7096.6817311,8263.37911465,10785.4495904,14562.677717,17600.4586608,19537.3852987,20382.5772744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56715.9382226,62077.2314202,0.5,0.5,0.5,
22UQ,46003, 98496, 0.5,0.5,0.5,0.5,10951.6773626,11958.7960292,6745.68059357,10006.0613113,12851.7988379,13701.974577,11135.3305093,10318.4142953,10826.3801902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48317.8649121,50178.2487944,0.5,0.5,0.5,
00MC,85682, 189070, 0.5,0.5,0.5,0.5,22865.9718527,20279.5897915,38847.5812701,30324.3694172,20281.4355526,19410.7448564,13504.0655697,11335.7903563,12220.4359527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96144.4489374,92925.5356818,0.5,0.5,0.5,
29UM,81848, 169804, 0.5,0.5,0.5,0.5,18672.9891309,18899.1270026,16956.3525746,19354.9669866,19508.0753895,22169.88852,19075.9811455,18744.1423913,16422.1564739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84529.7768879,85273.9027269,0.5,0.5,0.5,
00MA,69456, 145305, 0.5,0.5,0.5,0.5,16013.458715,15960.9260763,16697.2091126,20303.2363519,18935.996607,18852.9652906,14036.2325457,12569.7041139,11934.8202515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71890.609693,73413.9393715,0.5,0.5,0.5,
00MG,158492, 323787, 0.5,0.5,0.5,0.5,39269.0501828,37450.7505809,33209.9730057,43387.9803693,41307.2901423,41149.0654465,32286.2651545,28672.0051013,27054.496816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161384.064014,162402.812785,0.5,0.5,0.5,
00MF,99836, 217972, 0.5,0.5,0.5,0.5,25075.1060496,26427.7389304,22916.026512,28436.5379741,29278.9842732,28007.0779064,20565.7750812,18067.5984625,19197.5143365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108282.10368,109690.255846,0.5,0.5,0.5,
