OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,68855, 143617, 0.5,0.5,0.5,0.5,13326.3452317,12818.5613925,13000.768288,15626.9306583,16283.0149462,16595.3466092,15932.9463819,16262.8211643,23770.138567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75445.7353262,68171.1379129,0.5,0.5,0.5,
29UL,94726, 168423, 0.5,0.5,0.5,0.5,15842.8948701,16378.8350596,14667.6442874,15734.9988891,15663.5394956,17464.7455818,21443.7799402,20888.0008614,30338.3905547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80042.3751862,88380.4543536,0.5,0.5,0.5,
00MB,135238, 254325, 0.5,0.5,0.5,0.5,28239.0676858,30409.5416461,20459.1039132,30004.0563743,32949.3914206,30296.237634,26197.1573141,22872.5293542,32898.219208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127138.828392,127186.476158,0.5,0.5,0.5,
29UN,113684, 240814, 0.5,0.5,0.5,0.5,23771.4758153,25139.5532943,22473.2921634,23931.2804375,24342.913258,25287.3324665,29649.43996,28782.4448045,37436.6076283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112795.078179,128019.261648,0.5,0.5,0.5,
29UH,129088, 231778, 0.5,0.5,0.5,0.5,21694.0012578,22146.2959344,19250.2459171,24772.1402896,27011.9886694,27230.2567734,26529.7208481,25127.5291512,38015.5358853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113830.746466,117946.96826,0.5,0.5,0.5,
29UK,93218, 194877, 0.5,0.5,0.5,0.5,21939.9589745,20948.4258232,13956.516911,20213.6174531,24126.4394907,23840.7519686,23092.2426539,20251.087625,26507.7405533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94595.94399,100280.837463,0.5,0.5,0.5,
31UC,136986, 289842, 0.5,0.5,0.5,0.5,29195.4214871,34004.3876004,41341.7736736,33011.1370421,31624.7071763,30826.2338156,29474.3127616,26340.9523741,34023.094973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146899.781177,142942.239726,0.5,0.5,0.5,
31UB,64830, 166292, 0.5,0.5,0.5,0.5,17034.8938388,17741.8322813,14764.4448085,20421.8205801,20215.8029195,19207.7515187,18694.1339389,16978.0686445,21233.0286801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84260.1094574,82031.6677529,0.5,0.5,0.5,
00LC,185484, 427819, 0.5,0.5,0.5,0.5,46336.7417251,47277.2777366,50744.492019,55699.3304921,52517.3826543,51094.3564707,45755.6642941,37348.707302,41045.4093079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213799.327292,214020.03471,0.5,0.5,0.5,
31UG,34943, 80904, 0.5,0.5,0.5,0.5,7367.33968817,8228.54902742,7400.87607447,9482.92925309,9919.20560673,10409.6253122,8830.03799589,6285.38161696,12979.9519667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40188.2571184,40715.6394233,0.5,0.5,0.5,
31UE,84182, 157669, 0.5,0.5,0.5,0.5,12485.5735099,13698.4039591,11564.8536014,17114.6018688,19175.1982713,19277.6512532,19315.1010006,18548.3466008,26489.1233027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80618.2586651,77050.5947027,0.5,0.5,0.5,
31UD,77242, 156140, 0.5,0.5,0.5,0.5,13914.6938001,16485.4453454,10407.8796099,15354.8354835,20368.6116956,20581.9141198,18459.3937125,17127.2894338,23439.9263316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80824.6518159,75315.3377165,0.5,0.5,0.5,
31UJ,45032, 118950, 0.5,0.5,0.5,0.5,12746.2496522,16434.1805241,19110.9768925,12435.8168736,11402.0458838,11811.6261486,11644.7542798,10025.3187516,13339.099878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57501.8767923,61448.192092,0.5,0.5,0.5,
31UH,72064, 149430, 0.5,0.5,0.5,0.5,14494.952478,15323.2530278,12241.5370844,16602.8555652,18750.9480358,18077.2781751,17283.4963486,15276.2504606,21379.638048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77095.4470883,72334.7621352,0.5,0.5,0.5,
00AE,130443, 458723, 0.5,0.5,0.5,0.5,58623.7519519,48672.7894259,56512.1171995,63836.368592,61732.1716565,58699.2430507,46933.332798,32586.8245518,31126.2126003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236395.9747,222326.837127,0.5,0.5,0.5,
37UJ,97928, 196476, 0.5,0.5,0.5,0.5,19295.6742005,19912.2765633,18592.3520486,22402.0710179,24697.3985379,22733.6965341,21100.6352482,19764.3120738,27977.2673728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95494.4699422,100981.213655,0.5,0.5,0.5,
37UC,90858, 173295, 0.5,0.5,0.5,0.5,15014.0571448,16814.9002693,15783.451356,20111.3066299,21719.7798569,21244.5027152,20134.0543427,17452.4357318,25020.7615188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91032.2937057,82262.9558596,0.5,0.5,0.5,
37UB,88030, 172485, 0.5,0.5,0.5,0.5,14646.3055963,15067.6352494,14842.2195976,19923.4690511,21349.9226619,21297.5480054,21181.225399,19238.3331572,24938.0763909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85946.023038,86538.7120709,0.5,0.5,0.5,
37UE,89316, 210446, 0.5,0.5,0.5,0.5,20202.0202987,20734.7219671,19488.0910646,25546.9916644,26410.5744193,25452.0097747,25009.9561753,22171.1822649,25430.771321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105606.761187,104839.557763,0.5,0.5,0.5,
37UD,99152, 178908, 0.5,0.5,0.5,0.5,15428.1312536,15707.8199832,22325.4093873,24209.5135167,21291.90668,19748.8005124,19692.5963379,17850.0537948,22654.2463044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90835.022372,88073.4553984,0.5,0.5,0.5,
37UG,97960, 184146, 0.5,0.5,0.5,0.5,15923.552693,17855.8363421,15383.3427534,19056.1116026,21878.6100681,22454.3618299,22762.0784794,20626.0126525,28206.4044466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93995.1170594,90151.1938081,0.5,0.5,0.5,
37UF,76226, 146544, 0.5,0.5,0.5,0.5,14794.3875703,14924.0323695,14171.0470581,18163.992377,17300.6248788,16614.5456422,16572.3274722,14327.9331814,19675.3441543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76803.7215741,69740.5131297,0.5,0.5,0.5,
00EH,82039, 126772, 0.5,0.5,0.5,0.5,12484.1814054,13145.2382573,10046.9653701,13347.2350635,14440.4700709,14067.446691,14513.9830389,13246.2772745,21479.8458071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62492.6282959,64279.0146828,0.5,0.5,0.5,
00EC,83545, 186867, 0.5,0.5,0.5,0.5,23103.9975893,22328.9641062,26870.6692345,24697.737353,20175.2724642,17255.3359408,17576.8583861,14383.2805886,20475.1815088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93756.6232107,93110.6739608,0.5,0.5,0.5,
00EB,64240, 103666, 0.5,0.5,0.5,0.5,8267.49079326,9861.65324539,9185.51443401,11964.2495582,12369.0886736,12804.8793078,14004.4461573,11764.0401836,13444.9795732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55873.2368207,47793.1051056,0.5,0.5,0.5,
00EF,151810, 253853, 0.5,0.5,0.5,0.5,26063.9342653,27583.8539868,27955.6437898,31531.8935747,30669.9459512,27883.421642,26818.3482082,23769.3456188,31576.8970449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130571.217671,123282.06641,0.5,0.5,0.5,
00EE,75095, 183134, 0.5,0.5,0.5,0.5,18635.4282922,20103.1343811,19330.5889352,22913.0337731,22572.2981606,21150.7468513,20807.0462232,17761.122278,19861.0810202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97061.7811964,86072.6987186,0.5,0.5,0.5,
00EY,93351, 196146, 0.5,0.5,0.5,0.5,18846.7879714,21030.9151981,19415.2620475,20696.926008,21791.3365735,23955.2827964,23674.9840666,20771.0818449,25963.0859622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101811.860931,94333.8015373,0.5,0.5,0.5,
00EX,84037, 142959, 0.5,0.5,0.5,0.5,18559.7816093,19416.3899645,15246.7704784,18116.1388068,17262.4903783,16943.6446313,13729.4505608,11305.5474916,12378.5070128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76162.5469284,66796.1740054,0.5,0.5,0.5,
00EU,155732, 272292, 0.5,0.5,0.5,0.5,27651.9446508,27918.5113965,25905.0188178,33682.2142791,34607.6064212,32247.5965863,30132.8473863,25785.5952845,34360.3711016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138931.58713,133360.118794,0.5,0.5,0.5,
00ET,85306, 141148, 0.5,0.5,0.5,0.5,14129.7633588,15635.1719793,12220.2167881,16901.3769738,17887.5914943,17303.6275134,16571.3516024,14681.2089476,15818.0472466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75201.0748688,65947.2810355,0.5,0.5,0.5,
00AK,224729, 377425, 0.5,0.5,0.5,0.5,43969.9173409,42940.9818336,33075.4581344,44042.2906075,51642.9018973,51119.8770729,41110.4607279,31097.9400801,38425.2250174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194457.661274,182967.391438,0.5,0.5,0.5,
36UH,79912, 160787, 0.5,0.5,0.5,0.5,17182.0606077,16156.2327777,11850.2620763,18715.2180669,22419.7264743,20545.1659414,18350.4142494,15986.7454034,19581.6263398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83890.8687193,76896.5832177,0.5,0.5,0.5,
36UD,136992, 296621, 0.5,0.5,0.5,0.5,29661.1011312,31190.4847714,27301.2814635,33727.949085,36816.5843085,34614.9117855,32161.3604051,26888.6667982,44259.0883527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149727.169136,146894.258965,0.5,0.5,0.5,
36UE,39441, 80238, 0.5,0.5,0.5,0.5,6453.19958275,7440.22557344,7760.98671973,8083.03948983,7871.57939388,7844.62267549,8623.84690325,7565.09109616,18595.7242073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38941.2224446,41297.0931972,0.5,0.5,0.5,
36UF,43786, 93544, 0.5,0.5,0.5,0.5,7176.46238385,8413.34944827,8590.38315276,10437.3764144,11954.0277207,12654.5047204,12776.8295129,10237.9005429,11303.3044816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51386.9086693,42157.2297084,0.5,0.5,0.5,
36UG,92730, 184242, 0.5,0.5,0.5,0.5,15874.096336,18070.0502758,18857.108927,19016.9691264,20034.7459959,20564.5953888,22660.0963305,21652.0062711,27512.092144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92234.5350143,92007.2257814,0.5,0.5,0.5,
36UB,52813, 107430, 0.5,0.5,0.5,0.5,10002.2294419,10869.6229611,9229.29909965,11196.9083899,12410.5327395,12411.6913177,12880.322349,11578.837502,16850.2735247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52797.0664847,54632.6508408,0.5,0.5,0.5,
36UC,66185, 167045, 0.5,0.5,0.5,0.5,18927.0625614,18574.4405288,16158.2126686,17297.8260851,18270.6054852,18079.7371153,18859.4059371,16720.9348885,24156.4301783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80741.788826,86302.8666224,0.5,0.5,0.5,
41UB,61796, 118901, 0.5,0.5,0.5,0.5,11212.2736401,11776.288147,12819.7174059,15316.4897778,14680.8813739,15028.975844,13092.6754585,10518.7799361,14454.7552474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61094.1923805,57806.6444501,0.5,0.5,0.5,
41UC,87849, 171376, 0.5,0.5,0.5,0.5,17637.4200841,17823.2948922,16434.4782053,18799.4290978,18983.3525649,19320.34086,18628.0669874,16878.571096,26871.1863091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83208.9763831,88167.1637136,0.5,0.5,0.5,
41UF,62908, 179405, 0.5,0.5,0.5,0.5,17298.1751443,17614.7913089,17518.6440283,21240.9291868,21554.5792711,20927.4136962,19675.0847072,17222.5031927,26352.6158349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90564.524461,88840.2119094,0.5,0.5,0.5,
41UG,92563, 173816, 0.5,0.5,0.5,0.5,15226.9090988,16823.2811192,17353.0034198,19597.3098622,19917.5679915,19185.8089579,18880.6675361,18383.5629614,28448.2761433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91545.3033793,82271.0837109,0.5,0.5,0.5,
41UD,74134, 151158, 0.5,0.5,0.5,0.5,15570.5249606,15348.6102569,11638.3176877,16082.5490703,17701.5998274,16350.0439705,16718.1960521,15486.2043494,26261.7629435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65082.4414447,86075.3676737,0.5,0.5,0.5,
41UE,83121, 177264, 0.5,0.5,0.5,0.5,18430.007767,21348.5816013,24779.9312759,22363.2996697,20008.5795832,18175.4367684,17309.1201479,15233.2923533,19616.1489076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93085.9499135,84178.4481608,0.5,0.5,0.5,
41UK,53267, 121750, 0.5,0.5,0.5,0.5,12257.2718772,12492.0394019,13035.5548971,16221.2905114,15523.9730628,14990.2826252,13375.022915,10892.8965369,12961.573342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63645.5568164,58104.3483532,0.5,0.5,0.5,
41UH,59868, 148551, 0.5,0.5,0.5,0.5,14969.6454274,15927.3275475,13933.3805758,16666.6588352,18204.1930413,17487.1119212,16540.2327858,14779.2580033,20043.5272796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75846.360183,72704.9752339,0.5,0.5,0.5,
43UM,75699, 145161, 0.5,0.5,0.5,0.5,16662.8854983,14451.8994717,11947.3295257,18861.9938094,18756.04216,16772.6992229,13892.9230813,11856.5020059,21958.6620953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72627.5859737,72533.3508968,0.5,0.5,0.5,
00BB,127126, 535744, 0.5,0.5,0.5,0.5,91586.8445985,69950.3506639,79633.6797439,79265.7334112,68029.5592644,58036.5184339,41385.5629853,25668.2009591,22187.2163003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280414.417505,255329.248855,0.5,0.5,0.5,
00BC,223123, 233692, 0.5,0.5,0.5,0.5,24595.4861404,29371.5851803,17037.3825437,33421.6221838,32328.8708229,29404.2893181,23593.0174103,19951.0598768,23988.8844159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123315.033307,110377.164585,0.5,0.5,0.5,
00BA,207013, 185247, 0.5,0.5,0.5,0.5,20080.2338154,14616.7084498,23645.0489269,36135.5141804,27138.8521662,20880.6258394,13568.4010599,11305.2810841,17876.6721212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96406.721004,88840.6166393,0.5,0.5,0.5,
