OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,63721, 126716, 0.5,0.5,0.5,0.5,11830.3770798,11431.4742374,11601.929999,13806.7092523,14214.4556174,14988.6336421,14547.0086191,14160.8280996,20134.3277045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65473.9147476,61241.8295035,0.5,0.5,0.5,
29UL,84721, 152752, 0.5,0.5,0.5,0.5,14551.9573967,14895.6605117,13419.9824552,14447.5013439,14641.4131046,16748.5239241,19919.4950161,18884.4279909,25243.4174442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73103.4918224,79648.887365,0.5,0.5,0.5,
00MB,120083, 232139, 0.5,0.5,0.5,0.5,25991.8581073,27910.7056566,19113.9868485,27586.07539,30421.5663322,28969.4509341,24235.1480236,20052.3277735,27857.4539013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115764.856585,116373.716382,0.5,0.5,0.5,
29UN,102868, 210247, 0.5,0.5,0.5,0.5,21050.8434706,22228.4580186,19768.5226824,20770.9484046,21515.3862328,23227.321753,26324.869715,24695.8837539,30664.7954449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99254.0619547,110992.967521,0.5,0.5,0.5,
29UH,115370, 217169, 0.5,0.5,0.5,0.5,21233.1167784,21514.1198886,19384.696638,24052.4781358,25836.0896952,26444.5807131,25082.9854266,22157.2194305,31463.5545039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107076.597667,110092.243543,0.5,0.5,0.5,
29UK,83898, 175740, 0.5,0.5,0.5,0.5,19901.2636704,19065.9573735,13155.7683897,18658.7958527,22215.9961005,22446.8924698,20870.9956124,17375.1025577,22049.4188344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84714.3129702,91025.8778911,0.5,0.5,0.5,
31UC,122459, 258833, 0.5,0.5,0.5,0.5,26292.0432518,30852.6123802,38539.0009706,29705.8984383,28361.9509789,28585.8638752,26076.3284766,21930.8287088,28488.6862367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130558.80632,128274.406997,0.5,0.5,0.5,
31UB,59676, 145996, 0.5,0.5,0.5,0.5,15226.8850224,15784.3232881,13302.6604433,18022.9955899,18043.9515207,17478.7417058,16267.356488,14152.1917201,17716.6147156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72831.3618107,73164.3586832,0.5,0.5,0.5,
00LC,169058, 373043, 0.5,0.5,0.5,0.5,41722.3220967,42132.4356712,45358.0969043,48765.029498,45863.3237355,45216.1474825,39105.6136182,30262.5884577,34617.1623567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184919.161171,188123.55865,0.5,0.5,0.5,
31UG,31809, 68840, 0.5,0.5,0.5,0.5,6634.14617842,7334.53644577,6402.61536093,7987.96196813,8519.20980051,9085.43443356,7626.89313783,5436.7601232,9812.88358845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34336.5905885,34503.8504483,0.5,0.5,0.5,
31UE,76181, 147176, 0.5,0.5,0.5,0.5,12585.4826902,13580.5412135,11748.1260217,16374.2094397,18071.338234,18398.9616958,18076.3021167,16380.8598629,21959.9390413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74016.7457985,73159.0145173,0.5,0.5,0.5,
31UD,68800, 135871, 0.5,0.5,0.5,0.5,12689.9316417,14787.8399433,9082.67758359,13442.395135,17816.7963809,18046.8371422,16134.8567779,14639.7395605,19230.157502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69203.1682958,66668.0633714,0.5,0.5,0.5,
31UJ,40649, 101431, 0.5,0.5,0.5,0.5,10950.0431881,14141.4717957,16483.2203644,10315.8185214,9767.89009368,10479.0248154,9833.73940897,8518.55658969,10940.8133212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49729.4402303,51701.1378683,0.5,0.5,0.5,
31UH,65426, 135155, 0.5,0.5,0.5,0.5,13623.8156025,14156.9896961,11562.8934966,15352.4457479,16997.5949945,16815.16702,15846.7957755,13169.596835,17629.9797636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69102.8682794,66052.4106523,0.5,0.5,0.5,
00AE,123940, 376331, 0.5,0.5,0.5,0.5,49824.4387064,39935.2097748,50031.6944476,55308.1164933,50596.6330987,48065.8960605,37221.3647358,22092.2947001,23254.9971034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192315.5373,184015.10782,0.5,0.5,0.5,
37UJ,87828, 176861, 0.5,0.5,0.5,0.5,17969.5367286,18383.4679383,17534.6779871,20761.0397667,22404.0660306,21072.3689743,18930.1774427,16942.9610671,22862.5866241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86513.2445,90347.6380594,0.5,0.5,0.5,
37UC,82148, 153078, 0.5,0.5,0.5,0.5,14033.1699826,15439.7556998,14130.9982388,17478.8385639,18878.5308625,19132.3761402,17736.5927157,14884.4974116,21363.6375156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79235.5378973,73842.8592335,0.5,0.5,0.5,
37UB,80585, 163224, 0.5,0.5,0.5,0.5,14881.4170051,15239.1793661,15276.8580064,19309.8831513,20322.3150965,20823.928482,19648.4324949,16448.0394044,21274.3454456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80983.1875709,82241.2108814,0.5,0.5,0.5,
37UE,81297, 183315, 0.5,0.5,0.5,0.5,18219.8413236,18627.0653366,17656.9065949,22606.2529455,23434.4433306,23077.6839444,21290.0839108,17964.223294,20438.0630587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90864.6851306,92449.8786083,0.5,0.5,0.5,
37UD,88953, 167661, 0.5,0.5,0.5,0.5,14918.1114043,15229.8412818,21367.0124553,22608.9572439,20409.4260276,19594.5883244,17957.8342404,15894.5146214,19680.942629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84580.1824287,83081.0457993,0.5,0.5,0.5,
37UG,87849, 169070, 0.5,0.5,0.5,0.5,15590.8406002,17123.1478474,14891.5088121,17819.2497746,20159.9464685,21109.7660803,20789.2610848,18009.8525656,23576.3265206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85235.3749683,83834.5247857,0.5,0.5,0.5,
37UF,69565, 132721, 0.5,0.5,0.5,0.5,13481.4524652,13622.7934035,13275.8650729,16297.3107233,15731.0144618,15716.7107389,15204.7675738,12170.6106454,17220.6467093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68604.9842317,64116.1875625,0.5,0.5,0.5,
00EH,74523, 123912, 0.5,0.5,0.5,0.5,12608.7798121,12930.0858138,10582.366783,13616.9091233,14424.6086023,14464.3408839,14479.2573478,12244.5965792,18560.600504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61751.2009309,62160.3445186,0.5,0.5,0.5,
00EC,78532, 170752, 0.5,0.5,0.5,0.5,20938.8473507,20341.5559396,25584.1054144,22310.1112992,18369.1018099,17114.218178,16169.7412598,11785.0193654,18139.0449973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86033.7509897,84717.9946245,0.5,0.5,0.5,
00EB,58855, 104417, 0.5,0.5,0.5,0.5,9605.68330205,10703.2551479,10238.0501491,12298.8408357,12480.9458837,13076.6002858,13322.5613084,10406.1117682,12285.215512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54870.7231483,49546.5410445,0.5,0.5,0.5,
00EF,136874, 240665, 0.5,0.5,0.5,0.5,25372.7540559,26610.5717692,27212.6715152,29855.8390234,28986.2369651,27611.951426,25602.1611527,20952.5971796,28460.5757506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122882.998974,117782.359864,0.5,0.5,0.5,
00EE,71666, 161639, 0.5,0.5,0.5,0.5,16761.697451,17893.2266551,17264.6900641,19813.7501525,19507.4639779,19153.6431039,18559.6881034,14779.8646255,17904.5007903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84225.3923326,77413.1325912,0.5,0.5,0.5,
00EY,87169, 175511, 0.5,0.5,0.5,0.5,17596.4166121,19325.1161647,18368.3392721,19115.896482,19837.1857112,22222.7650737,21265.5485147,16901.801478,20878.4134566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91812.7535512,83698.729214,0.5,0.5,0.5,
00EX,77304, 145889, 0.5,0.5,0.5,0.5,19950.9807553,19993.4801537,16567.2990917,18719.5986668,17180.2447185,17152.814328,14209.4820838,10136.4711326,11978.3942062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76433.7563647,69455.008772,0.5,0.5,0.5,
00EU,140873, 253317, 0.5,0.5,0.5,0.5,25867.9376294,26106.4902388,24719.1682386,31236.8224582,32091.669351,31372.5284169,28329.6853502,22780.7152418,30811.776392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129335.892598,123980.900719,0.5,0.5,0.5,
00ET,77670, 134366, 0.5,0.5,0.5,0.5,14438.7193635,15394.2816515,12935.0306071,16413.0772071,16545.4464193,16797.3254986,15782.8126523,12023.2030368,14036.0236381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69689.9543167,64675.9657577,0.5,0.5,0.5,
00AK,202571, 380606, 0.5,0.5,0.5,0.5,47990.3058906,45185.6237459,38652.5119803,47559.0196251,51268.1728086,50432.7876997,40434.235635,25952.0192208,33130.951811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192720.410723,187885.217694,0.5,0.5,0.5,
36UH,70704, 140289, 0.5,0.5,0.5,0.5,14443.0297502,13993.9031923,10635.6907626,16435.6547366,19692.347532,19020.1110378,16429.3646579,13244.8459155,16394.2553083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73516.1762569,66773.0266363,0.5,0.5,0.5,
36UD,123379, 250483, 0.5,0.5,0.5,0.5,24152.925297,25899.5346881,22341.5408342,28167.5502365,31445.5282019,30522.6560847,27986.3492044,23376.8266652,36589.9469116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127805.108294,122677.74983,0.5,0.5,0.5,
36UE,35694, 73878, 0.5,0.5,0.5,0.5,6415.15911022,7385.98797844,7928.01456693,7748.65894401,7604.34640025,7907.05555609,8319.44459402,7040.06145494,13529.6275029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36907.7766089,36970.5794989,0.5,0.5,0.5,
36UF,39506, 81674, 0.5,0.5,0.5,0.5,6527.72883186,7679.3713097,7308.64845932,8932.04819044,10335.2765336,11197.1320176,10834.08579,8887.22376404,9972.46024059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43245.8729608,38428.1021763,0.5,0.5,0.5,
36UG,84112, 160262, 0.5,0.5,0.5,0.5,13851.5651207,15844.4789568,16346.2886796,16109.1155395,17479.7820582,18760.4438483,20005.2800235,18771.0270885,23093.9218726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81030.4568104,79231.4463772,0.5,0.5,0.5,
36UB,47180, 90113, 0.5,0.5,0.5,0.5,7954.94436756,8873.04203402,7176.44893207,9069.50881205,10481.7621907,10972.8551316,11387.4072521,10059.8540588,14137.2148052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45092.4246845,45020.6128997,0.5,0.5,0.5,
36UC,60414, 134985, 0.5,0.5,0.5,0.5,14357.4258904,14450.468508,12440.3364592,13494.8657292,15011.3674041,15509.6603267,15978.4792932,14173.8630419,19568.6336578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66093.0230744,68892.0772361,0.5,0.5,0.5,
41UB,57023, 111283, 0.5,0.5,0.5,0.5,10831.0041901,11298.6024812,12130.3003359,14141.8758556,13734.1933879,14350.9052259,12010.9133289,9534.90357552,13250.4562315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56068.1961286,55214.9584838,0.5,0.5,0.5,
41UC,79111, 153615, 0.5,0.5,0.5,0.5,16050.3302887,16140.022186,14800.1580587,16959.4163588,17390.6005146,18076.7180815,17115.0067997,14847.1033658,22235.7566877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75486.6260024,78128.4863393,0.5,0.5,0.5,
41UF,59054, 147016, 0.5,0.5,0.5,0.5,14080.3054277,14651.4409239,14142.9651473,16925.5644184,17541.5194114,17751.249899,16465.5960717,14040.0748443,21417.351068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74034.5551039,72981.5121079,0.5,0.5,0.5,
41UG,84414, 163250, 0.5,0.5,0.5,0.5,14931.0481657,16206.0497775,16916.4533634,18518.702361,18731.9880492,18756.6620232,18087.655635,16485.0654324,24616.2640369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84444.7260683,78805.162776,0.5,0.5,0.5,
41UD,67465, 138176, 0.5,0.5,0.5,0.5,13951.4768461,13956.650463,10818.6202907,14685.9781477,16339.0454825,16166.3644985,16090.3248704,14087.7257595,22079.7734046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62825.1012382,75350.8585247,0.5,0.5,0.5,
41UE,76979, 158328, 0.5,0.5,0.5,0.5,16063.236423,18771.8447601,22187.0754785,19620.5613754,17892.7604136,16784.8840947,16179.1150653,13326.3711242,17502.3598786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82976.3680222,75351.8405912,0.5,0.5,0.5,
41UK,48780, 104526, 0.5,0.5,0.5,0.5,11117.6988595,11078.4477694,11431.6681971,13954.1284774,13151.973865,12888.3406918,11280.9863077,8682.82116784,10939.926283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53467.0531874,51058.9384314,0.5,0.5,0.5,
41UH,56025, 125567, 0.5,0.5,0.5,0.5,11947.8647715,13131.6019527,11402.8440254,13777.3433311,15403.1454105,15453.3959823,14629.1607465,12667.4191451,17154.5117473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64115.8319474,61451.4551648,0.5,0.5,0.5,
43UM,68301, 133704, 0.5,0.5,0.5,0.5,15849.1620659,13519.3299236,11925.3373576,18182.991273,17742.4053771,16142.7480774,13013.965767,10206.9042155,17120.8046103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65654.1060788,68049.5425885,0.5,0.5,0.5,
00BB,119887, 400720, 0.5,0.5,0.5,0.5,70017.098511,50769.6949242,64050.2166041,62163.2671857,50877.552807,44309.1657524,29518.8379269,14166.9041393,14847.6259068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208475.006262,192245.357495,0.5,0.5,0.5,
00BC,196272, 305346, 0.5,0.5,0.5,0.5,36779.3763588,39217.1534427,30822.2226245,44360.213712,40315.7912884,37803.4322886,30235.6840632,20284.1224204,25527.9199344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154977.555059,150368.361074,0.5,0.5,0.5,
00BA,181071, 236556, 0.5,0.5,0.5,0.5,26693.7521901,20785.2933205,30957.6744374,42472.257139,33240.8660219,27442.4924779,19623.8510815,14435.1618306,20904.264565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119725.768849,116829.844215,0.5,0.5,0.5,
