OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,66928, 136728, 0.5,0.5,0.5,0.5,12754.3725326,12234.3352864,12349.1977572,15006.6469305,15449.4793944,15780.4401479,15531.8394581,15476.3395283,22145.5230048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71379.8604846,65348.3135557,0.5,0.5,0.5,
29UL,90962, 162316, 0.5,0.5,0.5,0.5,15376.6816312,15781.9650129,14158.791712,15310.0772637,15192.8592164,17094.4417403,21014.206504,20110.1629821,28276.6281948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77329.8143228,84985.9999347,0.5,0.5,0.5,
00MB,129518, 245715, 0.5,0.5,0.5,0.5,27483.2656864,29332.7541231,19926.5624919,29287.6235886,31769.6400557,29665.5131884,25761.465417,21914.5484616,30573.8705687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122708.2287,123007.014881,0.5,0.5,0.5,
29UN,109618, 228738, 0.5,0.5,0.5,0.5,22764.0615662,23945.2674733,21380.0036914,22847.963453,23045.9682279,24366.5381015,28595.7686681,27199.082887,34593.3332831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107441.248178,121296.739174,0.5,0.5,0.5,
29UH,123921, 226415, 0.5,0.5,0.5,0.5,21602.7845724,21888.1028247,19301.420018,24653.0995612,26527.9867805,26864.0137286,26089.8215656,24360.0966294,35127.7256271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111342.985686,115072.065621,0.5,0.5,0.5,
29UK,89704, 187449, 0.5,0.5,0.5,0.5,21224.8887298,20118.6143131,13597.7918807,19783.5103649,23269.6109551,23249.2116539,22422.9831775,19252.3910246,24529.842614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90741.7838575,96707.0608562,0.5,0.5,0.5,
31UC,131518, 277818, 0.5,0.5,0.5,0.5,28151.0303942,32704.5733696,40213.1563541,31949.9256086,30261.8814532,29753.1934448,28554.985688,24762.4128405,31467.2768236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140561.234737,137257.201239,0.5,0.5,0.5,
31UB,62889, 158290, 0.5,0.5,0.5,0.5,16376.6132582,16917.9077176,14198.2635383,19597.7060296,19207.9544846,18528.5421987,17919.2250188,15941.520624,19602.3293659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79681.6838185,78608.3784173,0.5,0.5,0.5,
00LC,179308, 405996, 0.5,0.5,0.5,0.5,44642.938646,45159.6904221,48558.9778385,53274.15273,49673.8304706,48582.3902636,43517.2105896,34699.3489794,37887.3278966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202229.636618,203766.231219,0.5,0.5,0.5,
31UG,33754, 76123, 0.5,0.5,0.5,0.5,7099.08664766,7857.66173956,7024.10094341,8944.28310634,9309.84814693,9872.31489694,8394.5837357,6050.24126215,11571.0714437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37818.3900393,38304.8018831,0.5,0.5,0.5,
31UE,81170, 153772, 0.5,0.5,0.5,0.5,12583.1911415,13637.8023924,11650.3304301,16941.718739,18728.2443535,18933.3656312,18881.4870736,17947.1557594,24468.5870081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78107.4980979,75664.3844309,0.5,0.5,0.5,
31UD,74073, 148186, 0.5,0.5,0.5,0.5,13461.3411321,15804.619993,9904.00203622,14668.489428,19307.7321481,19608.8070362,17551.6307406,16221.0245402,21658.087866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76249.604278,71936.1306424,0.5,0.5,0.5,
31UJ,43388, 112064, 0.5,0.5,0.5,0.5,12100.8893458,15520.8125107,18130.4988697,11668.228745,10656.6881525,11187.6953783,11072.1844561,9349.872988,12376.763837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54385.9270172,57677.7072657,0.5,0.5,0.5,
31UH,69563, 143921, 0.5,0.5,0.5,0.5,14217.5974046,14852.3356033,11937.9874171,16242.1946923,18040.8867621,17496.9337312,16804.930947,14682.1004621,19645.5645396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74008.8198409,69911.7117184,0.5,0.5,0.5,
00AE,128023, 425474, 0.5,0.5,0.5,0.5,55241.3776135,45114.4586872,53576.4362117,60728.4732134,57365.3333957,54059.4603167,43253.9782603,29299.3425281,26835.2914668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218570.228609,206903.923084,0.5,0.5,0.5,
37UJ,94125, 189005, 0.5,0.5,0.5,0.5,18860.5394803,19298.5148919,18163.6092761,21912.8276739,23805.7915169,21977.8352349,20425.7900915,18787.0403872,25773.5293637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92045.2377739,96960.2401424,0.5,0.5,0.5,
37UC,87585, 165264, 0.5,0.5,0.5,0.5,14703.6762174,16249.2394445,15126.1259282,19229.8144355,20482.6432183,20289.2578287,19423.3335029,16442.1256336,23317.4028607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86281.4061856,78982.2128842,0.5,0.5,0.5,
37UB,85227, 169186, 0.5,0.5,0.5,0.5,14816.5505414,15104.9723794,14999.1053118,19893.4863862,20858.7526519,20970.9957456,21011.4298424,18282.9740493,23247.9102354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84165.8106392,85020.3665041,0.5,0.5,0.5,
37UE,86303, 199905, 0.5,0.5,0.5,0.5,19504.5967994,19860.5309527,18790.4594546,24562.7987659,25069.8585553,24491.277879,23855.9876368,20539.4634993,23229.5674116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99801.8275872,100102.713367,0.5,0.5,0.5,
37UD,95312, 174828, 0.5,0.5,0.5,0.5,15301.6523756,15474.316155,22038.1804441,23756.7425382,20793.2983777,19691.7429887,19334.3849618,17004.9994874,21432.8974748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88485.3750582,86342.8397451,0.5,0.5,0.5,
37UG,94155, 178489, 0.5,0.5,0.5,0.5,15870.9670187,17556.9744106,15184.8585696,18762.9133739,21142.8129615,21872.425276,22205.5539973,19670.8665417,26222.0196948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90659.850379,87829.5414653,0.5,0.5,0.5,
37UF,73718, 140988, 0.5,0.5,0.5,0.5,14318.9674847,14333.2799461,13767.6694012,17584.9994259,16513.7725706,16194.7344476,16229.5465159,13618.0034941,18427.2292565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73536.7449332,67451.4576093,0.5,0.5,0.5,
00EH,79202, 125806, 0.5,0.5,0.5,0.5,12565.7631049,13059.1293198,10207.6207108,13539.5764429,14405.586496,14113.2542469,14662.1594287,13080.4902145,20172.0364108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62285.0303748,63520.5860005,0.5,0.5,0.5,
00EC,81654, 180351, 0.5,0.5,0.5,0.5,22347.0368368,21400.9465206,26238.8258025,24034.8447715,19220.7453482,16967.0168543,17427.8541245,13499.2193058,19214.5846576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90673.3755155,89677.6987063,0.5,0.5,0.5,
00EB,62194, 104257, 0.5,0.5,0.5,0.5,8877.38514835,10201.0820072,9548.97267658,12271.4310717,12347.3183066,12878.9938479,13970.4879162,11285.7549308,12875.7385615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55618.7588928,48638.405574,0.5,0.5,0.5,
00EF,146174, 248804, 0.5,0.5,0.5,0.5,25903.4913279,27135.0280899,27614.0816869,31152.026716,29813.9821512,27625.3094237,26663.8178,22978.4268509,29918.1140634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127613.566825,121190.711285,0.5,0.5,0.5,
00EE,73812, 174308, 0.5,0.5,0.5,0.5,17937.1520422,19154.2265917,18421.1431316,21868.8726558,21206.1666137,20178.788882,20109.1843546,16701.954453,18730.8333538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91867.9028139,82440.4192646,0.5,0.5,0.5,
00EY,91032, 188012, 0.5,0.5,0.5,0.5,18421.4324111,20317.9679223,18881.2159255,20251.0049868,20958.1484907,23065.5241002,22935.6642407,19547.9799056,23632.97915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97926.0299134,90085.8872195,0.5,0.5,0.5,
00EX,81456, 144445, 0.5,0.5,0.5,0.5,19234.373488,19696.8870866,15633.897821,18579.4567009,17237.554833,16812.0659484,14094.5422695,11220.502562,11936.0284892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76422.0887099,68023.2204887,0.5,0.5,0.5,
00EU,150127, 264739, 0.5,0.5,0.5,0.5,27051.7519724,27074.4971226,25362.0823334,32986.0177185,33425.5524102,31621.2746,29846.6136097,24875.801537,32495.6057977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135138.2112,129600.985902,0.5,0.5,0.5,
00ET,82429, 138553, 0.5,0.5,0.5,0.5,14351.2945043,15504.0536594,12380.3976402,16944.4842632,17339.0195368,16855.5835419,16460.2675085,14103.4143359,14614.9759527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73083.2380651,65470.2528779,0.5,0.5,0.5,
00AK,216291, 380519, 0.5,0.5,0.5,0.5,45974.9912871,44058.4915007,35110.5291583,45985.3316528,51788.0466689,50619.2031333,41178.5802441,30630.3383592,35173.0712494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194662.027165,185856.556089,0.5,0.5,0.5,
36UH,76447, 152562, 0.5,0.5,0.5,0.5,16136.2399256,15153.5486094,11302.1820129,17982.2896178,21204.9023741,19819.3012668,17895.4212605,15021.8503049,18046.0566463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79859.0685449,72702.7234732,0.5,0.5,0.5,
36UD,131875, 277775, 0.5,0.5,0.5,0.5,27474.2470198,28942.6952286,25280.2231353,31623.7517173,34463.4118908,32900.929442,30626.5005189,25490.0315958,40973.2242792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140789.159203,136985.855625,0.5,0.5,0.5,
36UE,38025, 77604, 0.5,0.5,0.5,0.5,6478.14410834,7390.26677041,7825.53894505,8055.72304079,7676.23813948,7889.87803639,8581.20369422,7367.15521941,16340.2271874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38174.5362194,39429.8389221,0.5,0.5,0.5,
36UF,42179, 88842, 0.5,0.5,0.5,0.5,6938.9981305,8111.27772769,8086.56141214,9901.47855314,11282.2968366,12072.1944592,12194.0410392,9521.67965876,10733.1526903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48149.0994977,40692.5810097,0.5,0.5,0.5,
36UG,89498, 174662, 0.5,0.5,0.5,0.5,15109.326006,17125.4799465,17881.2287273,17974.1568992,18867.562494,19780.7773705,21829.8995014,20390.0912753,25703.9728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87817.5967349,86844.8982854,0.5,0.5,0.5,
36UB,50696, 100328, 0.5,0.5,0.5,0.5,9182.74485162,10048.5611434,8384.15525791,10365.6119945,11587.3456415,11788.2571074,12293.4580777,11038.1388033,15639.8656832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49636.7091457,50691.4294147,0.5,0.5,0.5,
36UC,64018, 153748, 0.5,0.5,0.5,0.5,17071.4741846,16798.4130502,14626.7622016,15815.3449651,16772.5596008,17022.9556472,17756.9363158,15693.2383925,22190.7100329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74668.791827,79079.6025638,0.5,0.5,0.5,
41UB,59990, 115844, 0.5,0.5,0.5,0.5,11089.049399,11551.8261022,12538.4899715,14931.15761,14203.5247346,14673.4808307,12923.6730239,10075.1452241,13857.5082242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59060.9731076,56782.8820127,0.5,0.5,0.5,
41UC,84559, 164314, 0.5,0.5,0.5,0.5,17047.2049328,17130.0236697,15761.1148824,18142.5326708,18255.7707283,18757.9852144,18180.3489099,16165.5388454,24873.6038571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80124.3993849,84189.7243261,0.5,0.5,0.5,
41UF,61462, 166078, 0.5,0.5,0.5,0.5,16025.3356769,16364.750037,16151.9609248,19594.7814695,19874.1602392,19485.9610274,18529.7090326,15989.261644,24062.0092058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83838.0682337,82239.8610235,0.5,0.5,0.5,
41UG,89492, 169805, 0.5,0.5,0.5,0.5,15181.2025436,16559.6029181,17154.1656395,19326.902914,19426.2169267,18889.8461064,18732.482319,17878.8340197,26655.5740776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88815.6539926,80989.1734722,0.5,0.5,0.5,
41UD,71618, 146024, 0.5,0.5,0.5,0.5,14985.0374837,14730.4209484,11286.5542478,15640.0371088,17061.7272171,16112.6609005,16653.4237442,15120.6674543,24433.3786365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64205.761452,81818.1462893,0.5,0.5,0.5,
41UE,80811, 169511, 0.5,0.5,0.5,0.5,17494.5364669,20285.1642486,23726.5467539,21328.4365402,19078.2970453,17567.0097473,16767.3505743,14824.8532463,18439.2708847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88995.8118092,80515.6536984,0.5,0.5,0.5,
41UK,51583, 114833, 0.5,0.5,0.5,0.5,11859.9186263,11931.3888938,12377.5280674,15404.2733859,14525.9783482,14107.5375242,12607.7254493,10102.0072705,11916.9661108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59494.7990674,55338.524609,0.5,0.5,0.5,
41UH,58424, 138961, 0.5,0.5,0.5,0.5,13731.6610356,14715.6404279,12850.1839741,15565.5288308,16993.1477225,16562.2816814,15869.2200154,14007.2481578,18666.4788086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70990.236592,67971.1540622,0.5,0.5,0.5,
43UM,72901, 140665, 0.5,0.5,0.5,0.5,16426.6509969,14074.1030535,11862.4496013,18743.2186545,18343.4922532,16473.8251369,13666.5167476,11431.9282867,19643.2050436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69813.3493971,70852.0403771,0.5,0.5,0.5,
00BB,124424, 479405, 0.5,0.5,0.5,0.5,82974.3744655,61825.6170671,72677.2965986,72839.0304717,60829.5362802,51802.7159933,37110.0848426,21373.1279398,17972.7833399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250527.998905,228876.568093,0.5,0.5,0.5,
00BC,212527, 265309, 0.5,0.5,0.5,0.5,29958.3670668,33565.2765103,22491.0535185,38536.6187627,35824.0191615,32604.5924011,26861.2360945,21682.5967615,23784.8401363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137396.84702,127911.753393,0.5,0.5,0.5,
00BA,196729, 207456, 0.5,0.5,0.5,0.5,22987.8868443,17204.3556441,26652.591922,39005.3439311,29621.0561988,23611.4949955,16195.5095775,13341.7766871,18836.3804155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106509.147327,100947.248889,0.5,0.5,0.5,
