OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,144658, 268077, 0.5,0.5,0.5,0.5,30289.6294111,30755.2307658,27189.2058725,37432.3326833,38979.0625035,33364.7886542,26953.2277558,21148.6344785,21964.452679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129659.177593,138417.387211,0.5,0.5,0.5,
00BG,175503, 286991, 0.5,0.5,0.5,0.5,38351.5629311,27802.7456646,60066.6766587,65440.8374529,36651.0450361,18621.3065404,15665.8886732,13155.311161,11235.3508473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144265.37004,142725.354925,0.5,0.5,0.5,
00BD,152090, 257337, 0.5,0.5,0.5,0.5,28631.2084634,26513.73144,23350.4329738,36943.981429,39236.4889546,34143.6599619,27280.0706474,20495.6021751,20742.2075456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127102.510569,130234.873022,0.5,0.5,0.5,
00BE,230177, 361561, 0.5,0.5,0.5,0.5,43970.5316742,28986.9868311,69650.6881095,72543.0631237,46427.4361946,33302.2624541,28452.406344,19555.3373248,18671.8443827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187386.728458,174173.827981,0.5,0.5,0.5,
00BJ,180833, 341563, 0.5,0.5,0.5,0.5,39859.9661305,24983.1220544,62735.1909441,80031.4720882,47897.9559968,28235.4836944,21396.8540356,17565.6255897,18857.7597453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163261.651163,178301.779116,0.5,0.5,0.5,
00BK,-1000, 318478, 0.5,0.5,0.5,0.5,25452.483782,22953.1765841,67076.6538903,62971.3425421,37888.2036218,29701.3387435,28114.9463719,23266.5094876,21052.9300077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163844.635403,154632.949628,0.5,0.5,0.5,
00BH,127151, 271430, 0.5,0.5,0.5,0.5,39337.977036,32634.8414469,34927.7924269,43252.8133031,40400.9351172,30495.2368092,21086.7269346,14236.1524922,15057.4000639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135903.789958,135526.085672,0.5,0.5,0.5,
00BN,364828, 609843, 0.5,0.5,0.5,0.5,77996.4781573,69100.898379,136763.718497,100890.616397,60750.7861303,43504.6293075,48992.5063304,37922.207325,33921.1343937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320745.997548,289096.97737,0.5,0.5,0.5,
00BL,147164, 304196, 0.5,0.5,0.5,0.5,37408.2725166,37011.0475193,32258.8152713,37900.7279693,38735.2499274,34563.3025869,32578.188432,25692.1332686,28048.365464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152476.010922,151720.092033,0.5,0.5,0.5,
00BM,103421, 214692, 0.5,0.5,0.5,0.5,25280.2967505,25360.4280182,21617.1102077,27643.2074413,27317.2429828,24641.5381257,24094.1673144,18611.3038528,20126.391344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109787.535794,104904.150243,0.5,0.5,0.5,
00BR,154477, 289412, 0.5,0.5,0.5,0.5,33983.6609998,31064.6414159,42998.4634458,42197.5930234,34986.1555268,29003.9868317,30329.8455538,22987.8536732,21859.5813251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152574.953591,136836.828205,0.5,0.5,0.5,
00BS,173130, 348104, 0.5,0.5,0.5,0.5,37872.3733658,37408.9809261,33716.6803363,45726.6741839,46918.6322641,41902.579695,39813.8769364,30919.0231589,33824.8678108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178300.425707,169803.262971,0.5,0.5,0.5,
00BP,117584, 253411, 0.5,0.5,0.5,0.5,34584.8068548,33485.4046858,27997.2913227,31510.5344039,31345.8442153,27897.9792977,25799.2857799,19777.1698376,21012.7918338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128137.601664,125273.506568,0.5,0.5,0.5,
00BQ,110385, 228245, 0.5,0.5,0.5,0.5,28795.5893686,28145.8887734,24774.2511213,29304.4998744,29384.8133375,25869.1954787,24083.7601445,18335.8535579,19550.8248838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118045.760982,110198.915558,0.5,0.5,0.5,
00BW,176997, 342383, 0.5,0.5,0.5,0.5,36360.39186,37073.108963,34311.2255738,42859.0339745,43062.5115364,40064.3364849,40188.3756861,32717.4920947,35746.1310173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173181.41882,169201.188371,0.5,0.5,0.5,
00BT,135531, 264146, 0.5,0.5,0.5,0.5,28253.587958,29108.2082946,27006.5346484,33985.1419334,34539.3918624,31413.0163175,30629.9795665,23365.6312735,25844.381611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132996.121904,131149.751561,0.5,0.5,0.5,
00BU,149311, 283285, 0.5,0.5,0.5,0.5,32280.367948,32331.2338074,24522.4712365,39054.7344771,40873.7467866,34721.9936604,31111.9857677,24062.4459607,24325.8126508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148948.059965,134336.73233,0.5,0.5,0.5,
00BZ,99265, 185928, 0.5,0.5,0.5,0.5,18956.7029326,19889.4880345,18097.1174935,23715.6495584,23880.3380778,21918.7089237,22684.5709206,18220.1374814,18565.4773824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93430.2584773,92497.9323276,0.5,0.5,0.5,
00BX,79667, 158153, 0.5,0.5,0.5,0.5,18420.7926011,18186.1057875,17265.664987,21831.5386735,19931.2190706,17011.7418965,18231.1823944,12863.6905039,14411.433596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79284.6227818,78868.7467287,0.5,0.5,0.5,
00BY,261116, 495873, 0.5,0.5,0.5,0.5,55761.337064,54273.1616382,92235.1113477,73970.5891962,55123.0101585,45155.4933259,50190.3776581,36148.5105343,33015.4792308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255297.320801,240575.749353,0.5,0.5,0.5,
33UE,100897, 199140, 0.5,0.5,0.5,0.5,18223.4452887,19076.877306,15054.3632446,18387.0757113,21228.2540598,23264.8785428,28268.1773921,25890.226631,29746.7702409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97655.2027848,101484.865632,0.5,0.5,0.5,
33UD,71089, 140618, 0.5,0.5,0.5,0.5,13203.7233816,14005.4582672,13108.2799556,15158.6163085,15516.9487975,15978.2301781,18763.8810903,16430.0891928,18452.4551134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68907.5331136,71710.1491715,0.5,0.5,0.5,
33UG,120417, 189153, 0.5,0.5,0.5,0.5,18947.9634438,18472.3991056,41898.0222601,28692.137673,17156.9044915,15280.0777055,18087.8639114,14760.3626124,15856.9481305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96700.0755307,92452.6038033,0.5,0.5,0.5,
33UF,79330, 149673, 0.5,0.5,0.5,0.5,10780.5683143,12412.2572533,10200.3049976,12769.1872535,14652.4917135,16659.7427664,22508.3458084,22134.6632976,27555.1130512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75493.2020276,74179.4724282,0.5,0.5,0.5,
33UC,89780, 187064, 0.5,0.5,0.5,0.5,17080.063827,18119.1285402,14474.061968,20862.1531951,24319.1178722,23496.1012022,23694.7276309,20257.4544802,24760.9571979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95449.7596256,91614.0062879,0.5,0.5,0.5,
33UB,97083, 191702, 0.5,0.5,0.5,0.5,17572.3736768,17819.6620591,16380.842071,20190.2911087,20807.9615003,21163.6840766,25085.6700228,23230.8702095,29450.4923966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94509.1735707,97192.6735505,0.5,0.5,0.5,
33UH,87668, 179101, 0.5,0.5,0.5,0.5,17728.3832189,19576.6586704,13380.5263315,18926.28146,22003.9364851,21533.7009343,22767.3655982,20273.7178682,22910.4883093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89081.7890405,90019.2698354,0.5,0.5,0.5,
21UD,54139, 113241, 0.5,0.5,0.5,0.5,12336.728075,11793.717785,11355.9870408,12308.052128,12933.7914178,13446.1276037,13999.0491082,11345.140086,13722.8983919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55908.8169722,57332.6746643,0.5,0.5,0.5,
40UF,24614, 50208, 0.5,0.5,0.5,0.5,3720.48760909,3580.88654941,3546.13602295,3756.03229379,4805.82377013,5629.30997297,7747.59150296,7041.65565714,10379.9668127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25131.258256,25076.6319352,0.5,0.5,0.5,
40UE,77230, 148093, 0.5,0.5,0.5,0.5,14297.9964681,16076.4476445,13056.8923813,15980.2780177,16617.7917294,16464.9431172,17549.825138,15797.5432079,22251.4785634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73143.2357331,74949.9605342,0.5,0.5,0.5,
40UD,112196, 209199, 0.5,0.5,0.5,0.5,19728.398764,20390.4408921,17112.9157969,20190.4011658,21342.6018027,23189.5423492,27584.6643745,26208.2903545,33451.2899274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103221.30028,105977.245147,0.5,0.5,0.5,
40UC,83678, 157206, 0.5,0.5,0.5,0.5,15037.6545342,16526.6432132,12403.5045073,15844.6010936,18102.8441349,19251.073183,21131.4310547,18280.9046514,20627.1353443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78471.7219768,78734.0697397,0.5,0.5,0.5,
40UB,72994, 148994, 0.5,0.5,0.5,0.5,14738.3295223,16614.910125,12164.7508349,15938.3271344,17548.5324036,17551.347017,17851.4496853,15821.945057,20764.2107411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74046.0189313,74947.7835891,0.5,0.5,0.5,
22UN,127379, 239325, 0.5,0.5,0.5,0.5,18896.4600296,22069.9900546,18591.3454928,20894.8872435,23544.4110554,26064.6717277,35148.1337449,34074.8399585,40040.129387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119425.202593,119899.666101,0.5,0.5,0.5,
22UL,56655, 119592, 0.5,0.5,0.5,0.5,11883.3128517,13465.8545375,11676.3711569,12729.728628,14215.7989959,14072.2710156,14848.8953067,12743.5517867,13955.7652439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59843.250112,59748.2994109,0.5,0.5,0.5,
22UK,47545, 93656, 0.5,0.5,0.5,0.5,8547.88367302,9693.51870652,7689.20061981,9421.57699985,11295.4238564,11729.3499124,12317.0421811,10441.1057443,12521.0418337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47046.5057975,46609.6377295,0.5,0.5,0.5,
22UJ,51392, 99685, 0.5,0.5,0.5,0.5,12782.5219455,11632.9766902,12180.489281,14565.0070663,12265.6739758,10694.4710764,10262.8163925,7816.23337259,7484.33341308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48633.0538113,51051.469402,0.5,0.5,0.5,
22UH,80166, 164793, 0.5,0.5,0.5,0.5,17996.4779695,18713.0083271,15799.4340327,18421.4349269,20760.5205577,20541.9492319,19132.383649,15416.2178645,18011.8524861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80576.495494,84216.7835515,0.5,0.5,0.5,
22UG,149573, 276027, 0.5,0.5,0.5,0.5,28067.097528,28902.1713674,37563.86097,34703.5621396,31862.9598525,30176.3023794,30948.0651167,26154.550369,27648.5461958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135507.123233,140519.992685,0.5,0.5,0.5,
22UF,124961, 239477, 0.5,0.5,0.5,0.5,25334.6440128,26437.1691387,25288.3484522,30744.8132298,30935.0007752,28364.6059068,26969.2025457,22142.1556629,23261.3994763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120741.081165,118736.258036,0.5,0.5,0.5,
22UE,56486, 118535, 0.5,0.5,0.5,0.5,11593.8442022,13566.7427569,10776.3157476,11642.1698394,12781.279215,13201.4218735,14503.0006957,13663.4285595,16806.6420522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58094.2657489,60440.5791929,0.5,0.5,0.5,
22UD,51611, 103612, 0.5,0.5,0.5,0.5,10847.592438,12435.9058743,9143.25399859,12237.9688474,13855.8986341,12854.323897,11486.2113757,9458.44813158,11292.3229212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49699.9347454,53911.9913724,0.5,0.5,0.5,
22UC,108593, 213907, 0.5,0.5,0.5,0.5,22491.8652215,22604.0165043,18332.64723,24603.671554,26529.006091,26121.3064723,25170.1606143,21082.06052,26972.6990637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106032.110618,107875.322653,0.5,0.5,0.5,
22UB,132330, 247358, 0.5,0.5,0.5,0.5,28629.0267803,27527.1621414,26851.7794762,32060.137256,31296.2071035,28771.577727,26729.1216949,21856.7745417,23636.0817636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120694.411574,126663.456911,0.5,0.5,0.5,
21UG,70174, 129646, 0.5,0.5,0.5,0.5,10205.6822867,12016.2012638,7730.11669485,9167.59803902,11771.0535375,14443.3987575,20023.7465255,20005.3167622,24282.4489866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61963.3486264,67682.2142273,0.5,0.5,0.5,
22UQ,51569, 105055, 0.5,0.5,0.5,0.5,11497.3038882,12749.8986541,6505.86208906,10206.8080778,13899.5424532,13709.0033359,12889.5064539,10414.5771532,13182.3937616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51617.9670726,53436.9287942,0.5,0.5,0.5,
00MC,94815, 193818, 0.5,0.5,0.5,0.5,23029.5928719,20828.4375601,38677.1051756,30113.9272026,20896.5585462,16739.6742874,15674.0888367,12481.4895303,15377.2314832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97940.3034789,95877.802015,0.5,0.5,0.5,
29UM,91890, 182309, 0.5,0.5,0.5,0.5,19777.091814,20073.6330411,17153.4435325,20642.9377281,21709.1299613,21842.8448809,22492.0554027,18787.7662801,19829.8647399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91182.3257582,91126.4416225,0.5,0.5,0.5,
00MA,77318, 156937, 0.5,0.5,0.5,0.5,17193.0857732,16954.9417351,17757.182188,22277.4042977,20444.9325655,18675.2392988,16703.8814647,12729.0667749,14201.4969454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78649.2514938,78287.9795494,0.5,0.5,0.5,
00MG,180139, 336495, 0.5,0.5,0.5,0.5,38716.3811701,38783.3019916,31483.9202058,43087.1670786,45269.0057716,39988.6978925,35665.4162325,29493.389758,34008.1676383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169387.247061,167108.200678,0.5,0.5,0.5,
00MF,112633, 227058, 0.5,0.5,0.5,0.5,25149.3300905,27194.5810143,21601.6673101,28619.8209834,30496.2627294,26756.908467,23953.3941941,19315.3604285,23970.3230899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113164.135339,113893.512968,0.5,0.5,0.5,
