OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,70106, 148568, 0.5,0.5,0.5,0.5,13747.6736009,13200.1564587,13503.8158378,16082.52368,16764.3608804,17173.8002274,16276.9300144,16742.0512588,25076.595915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78365.166248,70202.7416254,0.5,0.5,0.5,
29UL,97189, 172639, 0.5,0.5,0.5,0.5,16142.6808728,16761.2268488,15037.9596571,16017.4827304,15920.502796,17791.1973647,21741.1828534,21323.8114737,31902.8287118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81923.079891,90715.7934177,0.5,0.5,0.5,
00MB,139000, 260188, 0.5,0.5,0.5,0.5,28686.3586403,31077.088145,20938.4110262,30398.856248,33618.1739451,31039.2238841,26288.1998048,23439.5719374,34702.4657862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130170.005045,130018.344372,0.5,0.5,0.5,
29UN,116332, 249240, 0.5,0.5,0.5,0.5,24424.6547765,25933.4741393,23273.6673729,24644.350355,25135.3756112,26068.2935438,30345.6516429,29785.149186,39629.4873479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116535.598367,132704.505608,0.5,0.5,0.5,
29UH,132473, 235229, 0.5,0.5,0.5,0.5,21713.7767945,22254.360053,19246.2031739,24806.2305406,27189.9371934,27622.0183275,26602.960307,25620.2031472,40173.6702277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115432.774965,119796.5848,0.5,0.5,0.5,
29UK,95524, 199949, 0.5,0.5,0.5,0.5,22405.7252561,21472.653461,14305.3893657,20460.8675019,24589.2045991,24438.617225,23403.1004856,20869.5795842,28004.3113119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97225.4254695,102724.023321,0.5,0.5,0.5,
31UC,140557, 298086, 0.5,0.5,0.5,0.5,29877.3293889,34833.8064195,42189.7711346,33683.2572537,32390.4453866,31841.5767662,29894.1908534,27288.7054182,36087.3331639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151227.526943,146858.888842,0.5,0.5,0.5,
31UB,66095, 171836, 0.5,0.5,0.5,0.5,17445.6407798,18287.3845975,15205.4211275,20930.067622,20849.080428,19842.2635868,19090.5823304,17685.2809254,22500.2972511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87467.9453849,84368.0732636,0.5,0.5,0.5,
00LC,189504, 443135, 0.5,0.5,0.5,0.5,47450.2427194,48656.662321,52350.4671789,57324.1521267,54233.3930138,53112.9501257,47156.9454241,39021.7974998,43828.0754782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221948.794258,221185.891629,0.5,0.5,0.5,
31UG,35727, 84171, 0.5,0.5,0.5,0.5,7535.59664766,8473.71555589,7676.55765946,9822.49415763,10307.2517374,10832.8613619,9038.65486531,6546.24301266,13937.5676446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41878.0393034,42292.9033391,0.5,0.5,0.5,
31UE,86153, 160205, 0.5,0.5,0.5,0.5,12385.8422797,13695.6430343,11528.329547,17185.4882349,19383.37115,19621.1211712,19457.1548411,18941.6119144,28006.8660374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82288.662892,77916.7653182,0.5,0.5,0.5,
31UD,79311, 161628, 0.5,0.5,0.5,0.5,14202.5523732,16936.0389448,10768.9839213,15795.7873546,21045.7448801,21304.7914921,18997.6251829,17771.0486393,24805.1786187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83982.1950952,77645.5563119,0.5,0.5,0.5,
31UJ,46100, 123729, 0.5,0.5,0.5,0.5,13142.9376045,17027.4082119,19804.0721912,12900.4163599,11907.3646691,12316.5535343,11979.575812,10589.7654407,14061.2502893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59717.182497,64012.1616159,0.5,0.5,0.5,
31UH,73697, 153174, 0.5,0.5,0.5,0.5,14664.5261866,15595.3999539,12488.2968173,16836.7599136,19120.1257328,18581.4410075,17539.9602745,15631.1935459,22716.0910264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79198.9258493,73974.8686091,0.5,0.5,0.5,
00AE,131978, 482285, 0.5,0.5,0.5,0.5,61063.0300525,51027.3529518,58753.5726503,66129.6806428,64406.7218771,62193.2175315,49502.8512427,34617.534842,34590.8170986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249022.997022,233261.781867,0.5,0.5,0.5,
37UJ,100411, 201506, 0.5,0.5,0.5,0.5,19561.5839833,20268.1303693,18929.5706078,22700.3426872,25173.2718726,23412.5402696,21358.0729814,20437.6109626,29665.3401298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97832.2048337,103674.25903,0.5,0.5,0.5,
37UC,92992, 178895, 0.5,0.5,0.5,0.5,15179.1454836,17155.553773,16272.4157548,20671.5941487,22464.3343612,22032.6935284,20599.191803,18072.2855081,26448.2247603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94393.3938501,84502.0452711,0.5,0.5,0.5,
37UB,89855, 174551, 0.5,0.5,0.5,0.5,14487.8222331,14990.4391988,14770.7084386,19888.5509696,21520.4217853,21621.4602665,21241.2584214,19683.6810618,26346.7709327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87063.0053106,87488.1079973,0.5,0.5,0.5,
37UE,91278, 217679, 0.5,0.5,0.5,0.5,20622.4587801,21295.3824675,20015.3111397,26148.7554277,27232.3412054,26361.1306683,25566.0380468,23202.928682,27235.119482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109636.189896,108043.276003,0.5,0.5,0.5,
37UD,101665, 181539, 0.5,0.5,0.5,0.5,15454.5765347,15830.7018424,22554.0072976,24392.13641,21557.6318157,20042.8058893,19576.728128,18489.2908644,23641.5882304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92394.3316096,89145.135403,0.5,0.5,0.5,
37UG,100444, 187896, 0.5,0.5,0.5,0.5,15920.1915609,18003.7250449,15548.0591121,19207.0894877,22240.1519315,22961.9709908,23078.9613944,21111.5608024,29824.2509469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96236.7001582,91659.2611135,0.5,0.5,0.5,
37UF,77863, 150501, 0.5,0.5,0.5,0.5,15108.3254121,15314.64286,14516.0594683,18548.6152439,17724.2688287,17015.6667479,16876.0682189,14610.9188658,20786.755212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79110.0015776,71391.31928,0.5,0.5,0.5,
00EH,83893, 127363, 0.5,0.5,0.5,0.5,12420.5466017,13169.6599069,9955.83197733,13221.4382425,14368.5854597,14048.1634871,14439.4841112,13264.4085557,22475.1085233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62595.540725,64767.6861403,0.5,0.5,0.5,
00EC,84767, 191563, 0.5,0.5,0.5,0.5,23609.433927,22919.2311162,27451.4288931,25136.4110667,20626.764091,17756.0580157,17623.2736369,14635.7586673,21804.5705455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95954.7719052,95608.1580542,0.5,0.5,0.5,
00EB,65586, 103064, 0.5,0.5,0.5,0.5,7812.47088873,9562.41996951,8948.57629126,11739.9602007,12238.9457712,12795.957795,14052.8221577,11859.1626161,14054.1345302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55961.9577898,47102.4924305,0.5,0.5,0.5,
00EF,155498, 257301, 0.5,0.5,0.5,0.5,26121.989361,27815.5691962,28267.1757382,31744.0466152,31025.6673928,28331.1835075,26773.2483272,24112.8478622,33108.9229977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132593.85994,124706.791058,0.5,0.5,0.5,
00EE,75911, 189536, 0.5,0.5,0.5,0.5,19118.7905544,20730.1249506,20036.9834229,23644.1177519,23366.7946445,22004.3719593,21384.658171,18241.2790897,21009.0307357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100769.354065,88766.7972153,0.5,0.5,0.5,
00EY,94844, 201845, 0.5,0.5,0.5,0.5,19147.4222869,21459.9630226,19857.1437118,21033.4235395,22188.7029859,24712.9362811,24177.7330039,21396.7796899,27871.000637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104500.890648,97344.2145106,0.5,0.5,0.5,
00EX,85763, 141712, 0.5,0.5,0.5,0.5,18076.7037896,19100.9197696,14988.5350095,17842.4683618,17031.9781732,17045.3011636,13661.3963498,11054.4865069,12910.3771813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75897.9341491,65814.2321562,0.5,0.5,0.5,
00EU,159400, 277605, 0.5,0.5,0.5,0.5,28030.0261934,28437.7152713,26416.9307993,34102.7862539,35220.4665323,33009.4339945,30135.6035745,26321.5516601,35930.9601076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141575.130946,136030.343441,0.5,0.5,0.5,
00ET,87188, 142898, 0.5,0.5,0.5,0.5,13965.1673102,15636.0158423,12196.0722337,16874.3584395,18036.043101,17762.5236144,16657.564632,14914.2192355,16856.3993291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76633.2410847,66265.1226528,0.5,0.5,0.5,
00AK,230329, 373881, 0.5,0.5,0.5,0.5,42455.9528134,41789.7095625,31650.5356337,42718.9467296,50886.4566383,51580.6745351,41020.0951595,30800.5192207,40978.1381908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193596.618865,180284.409618,0.5,0.5,0.5,
36UH,82183, 166642, 0.5,0.5,0.5,0.5,17921.3565043,16844.9506426,12365.5253398,19187.2961167,23139.9181909,21241.570507,18587.1533572,16467.4658397,20887.1740942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86671.6002197,79970.8103728,0.5,0.5,0.5,
36UD,140334, 310219, 0.5,0.5,0.5,0.5,31192.3982722,32773.3023832,28826.4047238,35165.2923312,38389.9321015,36061.9208923,33030.2523785,27930.0824101,46849.122328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156170.654539,154048.053282,0.5,0.5,0.5,
36UE,40369, 82222, 0.5,0.5,0.5,0.5,6409.57225126,7455.87551984,7738.88134689,8071.64136534,7936.7473272,7904.67009703,8610.47769072,7548.11970065,20545.7109914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39447.6135697,42774.0827207,0.5,0.5,0.5,
36UF,44832, 96821, 0.5,0.5,0.5,0.5,7329.04996063,8609.54662075,8947.97081145,10789.7466746,12384.7870333,13128.4327726,13118.4598778,10726.6806677,11786.5248281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53645.2132233,43175.9860238,0.5,0.5,0.5,
36UG,94831, 191003, 0.5,0.5,0.5,0.5,16374.0635187,18713.4163592,19579.30017,19686.4887779,20793.5552769,21265.9928798,23163.8793032,22428.5081462,28997.9080955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95313.0638941,95690.0486334,0.5,0.5,0.5,
36UB,54197, 112566, 0.5,0.5,0.5,0.5,10581.488408,11447.5597916,9839.60172052,11790.3097264,12967.9215411,12939.7728981,13242.2306743,11985.0096804,17772.3328793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55084.4438449,57481.7834747,0.5,0.5,0.5,
36UC,67595, 176783, 0.5,0.5,0.5,0.5,20248.9696418,19860.6888662,17325.4989771,18331.7093122,19312.5593103,19013.6024707,19533.9026222,17445.8131066,25710.2826839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85193.221634,91589.805357,0.5,0.5,0.5,
41UB,62977, 121045, 0.5,0.5,0.5,0.5,11273.9822687,11914.2953215,13047.3165272,15542.6194174,14964.8393311,15369.9898815,13112.4946941,10844.5014839,14975.1954798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62532.5627597,58512.6716456,0.5,0.5,0.5,
41UC,90000, 176339, 0.5,0.5,0.5,0.5,18022.7449675,18280.7147317,16927.4198074,19249.573726,19428.5044475,19777.613252,18970.9162266,17278.5019406,28402.7196317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85391.2766915,90947.4320395,0.5,0.5,0.5,
41UF,63837, 189041, 0.5,0.5,0.5,0.5,18187.779458,18490.0712136,18526.7894658,22365.6398906,22685.5002601,22049.4241956,20414.7744195,18108.2952723,28212.9716958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95366.7933842,93674.4524871,0.5,0.5,0.5,
41UG,94568, 176504, 0.5,0.5,0.5,0.5,15232.2208004,16948.1374568,17526.8299447,19757.754884,20113.9640029,19542.3510833,18834.9482771,18682.1821388,29865.568401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93397.5839716,83106.3730174,0.5,0.5,0.5,
41UD,75780, 154752, 0.5,0.5,0.5,0.5,15950.8621591,15748.9891829,11951.8224522,16362.2072228,18059.2930375,16703.8111479,16629.0786714,15680.6370028,27665.7360101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65697.4199803,89055.0169064,0.5,0.5,0.5,
41UE,84615, 182863, 0.5,0.5,0.5,0.5,19085.4081415,22082.0586691,25540.3870555,23085.1127288,20595.0119106,18726.7182063,17624.2963859,15537.8397251,20585.9593608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96011.3643868,86851.4277969,0.5,0.5,0.5,
41UK,54361, 126614, 0.5,0.5,0.5,0.5,12498.8634366,12843.7769366,13503.216085,16786.4904588,16140.2327152,15726.2750499,13883.8769934,11364.9652345,13866.402975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66611.9784342,60002.1214509,0.5,0.5,0.5,
41UH,60800, 155593, 0.5,0.5,0.5,0.5,15878.2860544,16799.367766,14769.6016576,17451.2589229,19006.2369723,18222.9081876,16985.0485834,15272.424723,21207.4701286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79388.5256883,76204.0773075,0.5,0.5,0.5,
43UM,77542, 148341, 0.5,0.5,0.5,0.5,16819.7425203,14641.6115473,12055.4997442,18951.1837748,18886.2316192,17111.3127682,13923.7650551,12084.4408991,23867.3687802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74680.7694378,73660.3872703,0.5,0.5,0.5,
00BB,128844, 577218, 0.5,0.5,0.5,0.5,97927.599248,75628.5039581,85037.7322785,84043.9010245,72657.1572207,63009.2686392,44599.1003148,28194.8653542,26119.5901815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302279.364022,274938.354198,0.5,0.5,0.5,
00BC,1768744, 209485, 0.5,0.5,0.5,0.5,20631.183103,26003.8373592,13399.0594871,29711.1432214,29136.5532031,27275.9582135,21104.2308724,18014.8159742,24208.6978784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112319.577529,97165.9017837,0.5,0.5,0.5,
00BA,214537, 168377, 0.5,0.5,0.5,0.5,17870.3622341,12607.5032514,21481.3678382,33985.8498145,25091.6375694,19091.9630185,11386.5889016,9689.90204493,17171.831401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88676.2904482,79700.7156253,0.5,0.5,0.5,
