OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,145916, 269182, 0.5,0.5,0.5,0.5,30368.3611466,30922.416764,27298.6287927,37448.1922609,39181.1428145,33599.9442798,26764.1139193,21474.7369405,22124.3043932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130179.495845,139002.345467,0.5,0.5,0.5,
00BG,177178, 285576, 0.5,0.5,0.5,0.5,38235.8322894,27781.3354188,60023.488318,65265.3833903,36528.6531429,18228.0505103,14619.107529,13276.0156525,11617.9216793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143451.231858,142124.556073,0.5,0.5,0.5,
00BD,153474, 257071, 0.5,0.5,0.5,0.5,28456.8485199,26447.7540687,23132.6853642,36803.856554,39116.9000514,34284.0717717,27106.0563441,20810.5079197,20912.3865219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126994.932863,130076.134252,0.5,0.5,0.5,
00BE,232300, 359757, 0.5,0.5,0.5,0.5,43844.4691325,28901.6995875,69521.3215944,72252.4372587,46091.9016609,32811.2020909,27530.2135822,20005.8784658,18797.5881687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186194.540104,173562.171438,0.5,0.5,0.5,
00BJ,181930, 341185, 0.5,0.5,0.5,0.5,39706.431339,24882.6678367,62587.7538523,79884.977191,47709.8189394,28557.2191881,20803.7880023,17714.4266847,19337.9345232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163371.103822,177813.913735,0.5,0.5,0.5,
00BK,-1000, 315750, 0.5,0.5,0.5,0.5,25209.2809352,22728.6133658,66761.3817542,62534.0663439,37161.0824562,29132.9540815,27319.958745,23542.3604726,21360.209463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162558.241906,153191.665711,0.5,0.5,0.5,
00BH,127921, 272510, 0.5,0.5,0.5,0.5,39364.5159791,32793.8423898,35072.928042,43125.2775883,40640.5343095,30981.4588195,20979.6460136,14517.2347507,15034.6127139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136462.907328,136047.143279,0.5,0.5,0.5,
00BN,368128, 608221, 0.5,0.5,0.5,0.5,77777.525255,69229.8688086,136663.644776,99886.5090311,60709.1722409,42688.2336415,47401.2950343,39873.2882528,33991.6584697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319134.438098,289086.757411,0.5,0.5,0.5,
00BL,147896, 305316, 0.5,0.5,0.5,0.5,37426.6720138,37201.7298915,32413.4250347,37709.9239725,39014.4782886,34859.7911647,32361.1768136,26680.158653,27648.3692288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153021.704983,152294.020078,0.5,0.5,0.5,
00BM,104002, 215560, 0.5,0.5,0.5,0.5,25294.7907146,25492.2045487,21689.3907011,27559.1793118,27568.0463374,24762.2886845,23867.2346492,19449.587633,19877.1596257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110369.098329,105190.783877,0.5,0.5,0.5,
00BR,155616, 290108, 0.5,0.5,0.5,0.5,33949.125948,31204.10114,43034.6636524,41931.2933118,35262.1665804,29002.8344938,29802.7355185,24171.6763906,21749.3474349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152959.37916,137148.565311,0.5,0.5,0.5,
00BS,174147, 350352, 0.5,0.5,0.5,0.5,38043.8761446,37736.8540165,33909.2410403,45832.923477,47457.3651211,42177.5360434,39511.7355737,32225.8600934,33457.0128951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179617.100356,170735.304049,0.5,0.5,0.5,
00BP,118182, 254176, 0.5,0.5,0.5,0.5,34570.9374844,33619.7143372,28147.9048417,31322.9574309,31562.0999422,28067.2283316,25557.6477791,20637.2882046,20690.710834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128590.310433,125586.178753,0.5,0.5,0.5,
00BQ,110935, 229276, 0.5,0.5,0.5,0.5,28810.058257,28281.8270037,24942.2643491,29182.7459286,29648.5084087,26115.3431468,23916.4812926,19162.0751296,19216.8205764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118662.455895,110613.668197,0.5,0.5,0.5,
00BW,177945, 343107, 0.5,0.5,0.5,0.5,36338.2439692,37217.2019592,34412.1434401,42693.7572335,43296.8041308,40271.4714202,39807.1848091,33886.1128973,35184.2607546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173650.335739,169456.844875,0.5,0.5,0.5,
00BT,136412, 265362, 0.5,0.5,0.5,0.5,28228.723797,29237.8593008,27110.900994,33879.7959595,34917.1694228,31635.0420736,30394.911836,24433.6046487,25524.2520835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133740.86819,131621.391926,0.5,0.5,0.5,
00BU,150440, 284475, 0.5,0.5,0.5,0.5,32252.4247729,32484.0022223,24524.9598319,38945.3389736,41169.7106175,35051.5789922,30721.9371737,25120.5024818,24204.8215825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149712.453402,134762.823247,0.5,0.5,0.5,
00BZ,99805, 186151, 0.5,0.5,0.5,0.5,18896.5055172,19933.9264473,18119.796825,23578.8586063,24093.3987762,21987.8532343,22419.674546,18939.624253,18180.9163314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93609.6872864,92540.8672503,0.5,0.5,0.5,
00BX,80031, 158384, 0.5,0.5,0.5,0.5,18378.5772701,18268.7020832,17284.0842098,21731.134669,20253.2698654,16996.4478321,17865.8093896,13657.0740579,13948.5124056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79563.2333207,78820.3784621,0.5,0.5,0.5,
00BY,262525, 497604, 0.5,0.5,0.5,0.5,55956.0206825,54682.2129241,92498.4798362,73913.3820848,55871.8914666,44854.8456054,49293.0135812,38549.2167336,31984.9627906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256093.276306,241510.749399,0.5,0.5,0.5,
33UE,101675, 200246, 0.5,0.5,0.5,0.5,18244.3304686,19164.6920673,15093.8410486,18365.4474797,21343.1119474,23411.0171233,28329.3083134,26475.2397912,29819.1946269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98179.7597352,102066.423131,0.5,0.5,0.5,
33UD,71650, 141488, 0.5,0.5,0.5,0.5,13234.4466629,14090.8485475,13154.5484766,15191.8072842,15642.9765101,16017.738411,18724.4381724,16901.3774812,18530.0634343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69316.0153825,72172.2295976,0.5,0.5,0.5,
33UG,121594, 188406, 0.5,0.5,0.5,0.5,18803.8198242,18404.1807017,41838.3605008,28400.3495511,17050.5475667,14861.2813024,17778.1382577,15315.0238819,15954.4765671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96329.392212,92076.7859418,0.5,0.5,0.5,
33UF,79970, 151040, 0.5,0.5,0.5,0.5,10851.1963408,12523.1815437,10301.8246052,12875.1419781,14828.8238634,16758.8605753,22569.9503778,22593.5753303,27737.3379023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76242.8507294,74797.0417875,0.5,0.5,0.5,
33UC,90549, 188760, 0.5,0.5,0.5,0.5,17176.9585042,18270.1425936,14546.51259,21007.2915745,24589.6437321,23656.3278566,23772.9160376,20913.1116209,24826.604098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96394.8665993,92364.6420084,0.5,0.5,0.5,
33UB,97936, 193024, 0.5,0.5,0.5,0.5,17664.3903221,17948.8176533,16481.6075944,20241.4714573,20976.8598576,21212.1246525,25069.067154,23795.7312196,29633.948183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95074.8825148,97949.1355792,0.5,0.5,0.5,
33UH,88398, 180713, 0.5,0.5,0.5,0.5,17911.0737916,19805.6151354,13505.554065,19034.4241891,22245.47312,21658.4016902,22751.2408822,20843.4278755,22957.752431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89866.29238,90846.6707999,0.5,0.5,0.5,
21UD,54411, 113985, 0.5,0.5,0.5,0.5,12406.3479401,11887.0919896,11419.2887277,12320.9658488,13075.9703711,13463.3869036,14006.1264552,11686.6978249,13718.6453531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56333.4011174,57651.1202966,0.5,0.5,0.5,
40UF,24786, 50808, 0.5,0.5,0.5,0.5,3760.59289526,3615.97075284,3596.09641938,3802.26622031,4907.12872801,5691.44430298,7798.12612282,7198.09320231,10438.7618123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25492.485313,25315.9951433,0.5,0.5,0.5,
40UE,77834, 149075, 0.5,0.5,0.5,0.5,14350.2148291,16161.6775432,13126.7594128,16052.3973387,16750.2303764,16560.180207,17548.5887461,16193.6082357,22331.7917079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73682.2286909,75393.2197059,0.5,0.5,0.5,
40UD,113059, 210256, 0.5,0.5,0.5,0.5,19803.2796679,20499.3809783,17194.690056,20233.8512111,21466.2230642,23216.5292508,27552.4192967,26785.6191387,33504.3180718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103795.220245,106461.09049,0.5,0.5,0.5,
40UC,84405, 158224, 0.5,0.5,0.5,0.5,15114.4028591,16646.9434987,12472.6809756,15889.6498032,18300.8953604,19330.5876095,21112.7366751,18802.8803955,20553.070494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79000.2212671,79223.626404,0.5,0.5,0.5,
40UB,73514, 150351, 0.5,0.5,0.5,0.5,14905.1760422,16788.0561039,12315.0253448,16090.1973146,17810.1564446,17627.2956356,17860.0157672,16205.5624736,20749.4506631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74765.0995873,75585.8362023,0.5,0.5,0.5,
22UN,128607, 241341, 0.5,0.5,0.5,0.5,18982.9856527,22234.6695891,18694.5870408,21000.3609626,23787.0587481,26163.5502404,35260.2762702,34786.8703389,40430.3736116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120440.604815,120900.127639,0.5,0.5,0.5,
22UL,57087, 120518, 0.5,0.5,0.5,0.5,11967.4509882,13585.937066,11767.8372258,12797.5078613,14353.7160679,14111.4209186,14873.1660441,13081.7084956,13979.6763475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60287.5695633,60230.8514517,0.5,0.5,0.5,
22UK,47972, 94378, 0.5,0.5,0.5,0.5,8590.16546822,9765.66659042,7742.20092098,9500.87525631,11384.8801231,11786.1153273,12345.7304968,10712.7051405,12549.7036327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47436.0551994,46941.9877569,0.5,0.5,0.5,
22UJ,51745, 99993, 0.5,0.5,0.5,0.5,12780.3478294,11674.7563023,12226.8058401,14548.6819761,12294.4333579,10782.7096129,10183.9179629,8065.94943601,7435.03182115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48790.4877857,51202.146353,0.5,0.5,0.5,
22UH,80736, 165861, 0.5,0.5,0.5,0.5,18098.1433484,18865.0252935,15911.7339333,18471.1101189,20862.3768679,20682.4974843,19111.7790735,15806.015236,18052.6993215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81062.7532516,84798.6274258,0.5,0.5,0.5,
22UG,151114, 276308, 0.5,0.5,0.5,0.5,27939.2552059,28877.1852758,37452.7718171,34519.0320846,31904.3106345,30010.5876723,30747.5336164,26995.0379902,27862.1792229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135659.6792,140648.21432,0.5,0.5,0.5,
22UF,126040, 240498, 0.5,0.5,0.5,0.5,25385.2991828,26559.9439372,25310.424686,30775.84249,31025.266396,28484.6872861,26842.443428,22744.9766788,23368.8358164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121263.16712,119234.552781,0.5,0.5,0.5,
22UE,56877, 119572, 0.5,0.5,0.5,0.5,11693.6685883,13699.6217156,10884.3581079,11723.6251867,12880.4165548,13315.0977471,14529.3001497,14004.0518803,16841.9516568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58594.8359374,60977.2556497,0.5,0.5,0.5,
22UD,52043, 103866, 0.5,0.5,0.5,0.5,10838.4079345,12470.6475983,9112.01020222,12219.0323557,13897.5966766,12859.4728627,11396.2430892,9711.13264112,11361.0633616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49810.9276914,54054.6790306,0.5,0.5,0.5,
22UC,109579, 215270, 0.5,0.5,0.5,0.5,22552.52685,22736.8584008,18399.0738001,24652.2194075,26698.6468266,26276.4345623,25200.8173138,21641.2288254,27111.6996554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106703.227063,108566.278579,0.5,0.5,0.5,
22UB,133497, 248248, 0.5,0.5,0.5,0.5,28638.1969222,27641.6286371,26919.1889307,32005.7594762,31448.2224751,28824.1913937,26577.854863,22419.3876393,23773.9370943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121091.106659,127157.260773,0.5,0.5,0.5,
21UG,70769, 130574, 0.5,0.5,0.5,0.5,10268.4539611,12104.8111915,7784.64002387,9235.33649548,11851.4072935,14499.4344739,20059.5161167,20389.1661408,24381.1982593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62387.0188228,68186.9451334,0.5,0.5,0.5,
22UQ,52002, 105532, 0.5,0.5,0.5,0.5,11512.6295844,12815.9001693,6505.33269269,10189.8622377,13967.7939051,13774.7413933,12859.4763202,10687.1052447,13219.3828604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51848.8411899,53683.3832179,0.5,0.5,0.5,
00MC,95520, 193895, 0.5,0.5,0.5,0.5,22971.3819143,20837.6489108,38726.6570149,29922.583766,20914.7896366,16682.2521676,15452.0011423,12838.7744362,15548.4635885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97897.2202642,95997.332313,0.5,0.5,0.5,
29UM,92667, 183265, 0.5,0.5,0.5,0.5,19820.7045238,20186.1852473,17237.3588846,20619.7476497,21886.2841908,21970.3334979,22443.2559298,19343.0100136,19758.1942572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91681.2746368,91583.799558,0.5,0.5,0.5,
00MA,77925, 157908, 0.5,0.5,0.5,0.5,17268.6709441,17067.4516056,17850.1454477,22374.8329228,20618.7277231,18749.8286146,16698.1177175,13062.1773765,14218.3933163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79206.5614385,78701.7842297,0.5,0.5,0.5,
00MG,181825, 337014, 0.5,0.5,0.5,0.5,38551.3647218,38798.6733185,31434.6488041,42885.7410659,45317.2316476,40318.1767964,35368.1386738,30147.4308734,34192.3915557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169783.49947,167230.297988,0.5,0.5,0.5,
00MF,113626, 227463, 0.5,0.5,0.5,0.5,25077.7115819,27229.0400644,21476.4957276,28528.5882324,30556.3748402,26778.1900326,23785.7074295,19839.313829,24191.0914836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113376.197178,114086.316043,0.5,0.5,0.5,
